lat,lon,alt,gs,track,vs
35.1333,-80.923862,3150,231.8,172.8,1408
35.129425,-80.923275,3250,236.8,173.0,1536
35.125626,-80.922715,3350,241.7,173.1,1664
35.12222,-80.922203,3425,245.7,173.2,1472
35.11821,-80.92165,3525,248.7,173.3,1792
35.114213,-80.921059,3625,252.8,173.2,1984
35.110675,-80.920544,3725,254.8,173.2,2048
35.107452,-80.92008,3825,257.9,173.1,2304
35.104391,-80.919628,3925,258.9,173.1,2496
35.101365,-80.91917,4025,260.0,172.9,2624
35.098709,-80.918791,4125,261.0,173.0,2496
35.095546,-80.918312,4225,262.1,172.8,2624
35.093033,-80.917894,4325,262.1,172.8,2688
35.090515,-80.917558,4425,262.0,173.0,2880
35.087952,-80.917165,4525,263.0,173.0,2880
35.084976,-80.916717,4625,263.9,173.0,2752
35.082458,-80.916381,4725,264.8,173.3,2688
35.079625,-80.915966,4825,264.8,173.3,2752
35.077286,-80.915596,4925,264.8,173.3,2880
35.074951,-80.91526,5025,265.8,173.3,2880
35.071976,-80.914867,5125,265.8,173.3,2880
35.069896,-80.914536,5225,265.9,173.1,2880
35.066803,-80.914082,5325,266.8,173.3,3008
35.064468,-80.913858,5425,266.3,174.4,3008
35.062168,-80.91362,5525,266.8,175.7,3136
35.059794,-80.913506,5625,266.3,177.4,3392
35.057922,-80.913466,5725,265.0,179.1,3520
35.055817,-80.913466,5825,265.0,180.0,3520
35.05394,-80.913522,5925,264.0,180.9,3520
35.051605,-80.91369,6025,263.5,183.5,3648
35.049785,-80.913849,6125,262.8,184.4,3776
35.048063,-80.914078,6225,262.2,185.5,3712
35.045688,-80.914364,6325,261.4,185.9,3456
35.043919,-80.914593,6400,261.4,185.9,3136
35.042011,-80.914822,6500,262.5,186.1,2944
35.039357,-80.915165,6600,262.6,186.3,2688
35.036331,-80.915565,6700,263.6,186.3,2496
35.033936,-80.915932,6800,264.6,186.3,2432
35.030823,-80.916325,6900,265.7,186.5,2432
35.027533,-80.916767,7000,266.7,186.5,2368
35.021164,-80.91767,7200,269.8,186.6,2368
35.015383,-80.918484,7400,270.8,186.6,2752
35.010178,-80.919183,7600,270.8,186.6,3136
35.005188,-80.919857,7800,270.8,186.6,2816
34.999555,-80.920658,8000,271.7,186.3,2752
34.994293,-80.921369,8200,272.7,186.3,2624
34.988848,-80.922089,8400,273.8,186.5,2624
34.982574,-80.922939,8600,274.8,186.5,2496
34.976257,-80.923836,8800,276.7,186.4,2432
34.970352,-80.92462,9000,277.7,186.4,2432
34.964081,-80.925461,9200,278.7,186.4,2496
34.957658,-80.926323,9400,279.7,186.4,2496
34.951813,-80.927143,9600,280.7,186.3,2624
34.94616,-80.927925,9800,280.8,186.5,2752
34.940294,-80.928726,10000,280.8,186.5,2752
34.934738,-80.929497,10200,280.8,186.5,2496
34.932706,-80.929756,10250,281.8,186.5,2112
34.92726,-80.930557,10375,283.8,186.5,1664
34.91739,-80.931873,10575,290.9,186.5,1216
34.905846,-80.933475,10725,299.9,186.5,1024
34.893649,-80.935135,10875,309.0,186.5,960
34.884705,-80.936391,10975,315.0,186.4,1344
34.878342,-80.937232,11100,318.0,186.5,1792
34.869395,-80.938511,11300,320.1,186.6,2112
34.861016,-80.939655,11500,322.0,186.4,2368
34.853577,-80.940651,11700,323.0,186.4,2496
34.846985,-80.941548,11900,323.0,186.4,2496
34.832293,-80.943546,12300,325.0,186.4,2432
34.818048,-80.945492,12700,326.0,186.3,2560
34.803864,-80.947434,13100,327.1,186.5,2688
34.793289,-80.948891,13400,328.1,186.5,2240
34.776672,-80.951189,13775,330.2,186.6,2176
34.760975,-80.953388,14175,332.2,186.6,2176
34.744217,-80.955674,14575,333.1,186.4,2368
34.730072,-80.957579,14925,335.2,186.5,1920
34.714935,-80.959682,15200,336.2,186.5,1472
34.693102,-80.962658,15500,338.1,186.4,1536
34.680862,-80.964362,15725,340.2,186.6,1984
34.664053,-80.966663,16100,342.1,186.4,2304
34.647583,-80.968846,16500,342.2,186.5,2304
34.630325,-80.971256,16900,344.2,186.5,2048
34.613205,-80.97361,17275,345.1,186.3,2112
34.595718,-80.975572,17650,347.2,184.8,1984
34.577001,-80.977249,18000,349.8,183.9,1728
34.556378,-80.978966,18325,354.9,184.0,1408
34.533783,-80.980897,18650,360.0,184.3,1600
34.512665,-80.982857,18975,364.1,184.4,1664
34.493253,-80.984631,19325,367.1,184.4,1792
34.473679,-80.986446,19625,370.1,184.3,1344
34.46727,-80.987063,19700,372.1,184.3,896
34.443832,-80.989249,19850,381.1,184.4,640
34.418381,-80.991603,20000,390.2,184.6,640
34.391024,-80.994186,20150,399.2,184.4,640
34.359421,-80.997153,20350,408.3,184.5,640
34.328293,-81.000067,20550,417.3,184.5,768
34.290161,-81.003655,20750,427.3,184.4,640
34.251554,-81.00729,20950,436.3,184.5,704
34.217697,-81.010437,21200,442.4,184.5,1088
34.189178,-81.013128,21500,443.3,184.4,1280
34.161255,-81.01565,21800,445.3,184.4,1408
34.131226,-81.018453,22075,447.4,184.5,960
34.097885,-81.021595,22350,451.4,184.4,1024
34.06716,-81.024399,22625,453.4,184.4,1280
34.040672,-81.026859,22950,452.4,184.4,1536
34.012207,-81.029495,23250,452.4,184.4,1152
33.98822,-81.031345,23450,455.5,182.8,960
33.965909,-81.032066,23600,457.1,180.9,832
33.932345,-81.031895,23850,461.0,179.6,896
33.898734,-81.031609,24125,463.0,179.6,1024
33.863617,-81.031233,24400,465.0,179.4,1088
33.829056,-81.03084,24675,466.0,179.5,1024
33.795807,-81.030521,24950,467.0,179.5,896
33.7554,-81.030178,25175,471.0,179.6,640
33.723279,-81.029892,25375,472.0,179.6,1088
33.691996,-81.029606,25675,472.0,179.5,1216
33.661789,-81.029327,25900,472.0,179.5,768
33.622513,-81.02899,26125,475.0,179.6,832
33.58667,-81.02871,26400,475.0,179.6,1152
33.553894,-81.02843,26675,475.0,179.5,1152
33.522949,-81.028125,26975,473.0,179.5,1600
33.495438,-81.02785,27300,470.0,179.5,1344
33.475249,-81.027645,27475,470.0,179.5,896
33.432495,-81.027301,27700,473.0,179.5,704
33.392572,-81.026917,27950,475.0,179.6,960
33.372554,-81.026748,28125,475.0,179.5,1408
33.344902,-81.026468,28450,472.0,179.5,1856
33.320881,-81.026244,28825,467.0,179.5,1856
33.310221,-81.026132,28950,466.0,179.5,1408
33.297326,-81.02602,29075,465.0,179.5,960
33.281158,-81.025873,29150,465.0,179.5,512
33.238577,-81.025459,29325,468.0,179.5,576
33.199219,-81.025159,29550,469.0,179.6,896
33.166946,-81.024884,29825,468.0,179.5,1088
33.132843,-81.024554,30100,467.0,179.6,1216
33.111722,-81.024394,30325,465.0,179.5,1664
33.085236,-81.02417,30650,461.0,179.6,1536
33.058327,-81.02389,30975,457.0,179.5,1472
33.030675,-81.023665,31300,455.0,179.5,1024
33.002185,-81.023329,31475,455.0,179.5,576
32.979218,-81.023181,31625,454.0,180.2,1024
32.957541,-81.023778,31800,452.3,182.1,1088
32.939898,-81.024787,31925,450.6,183.1,640
32.920765,-81.025964,31975,450.6,183.1,192
32.880078,-81.02843,32000,449.5,182.8,0
32.838973,-81.03084,32000,450.5,182.8,0
32.79796,-81.03325,32000,451.6,182.9,0
32.756241,-81.035815,32000,453.6,183.0,0
32.715097,-81.038295,32000,454.6,182.9,0
32.673706,-81.040814,32000,454.6,182.9,0
32.632653,-81.043284,32000,454.6,182.9,0
32.591082,-81.04575,32000,454.6,182.9,0
32.549698,-81.04823,32025,454.6,182.9,0
32.508126,-81.050683,32000,454.6,182.9,0
32.46716,-81.053149,32000,454.6,182.9,0
32.42569,-81.055591,32000,455.6,182.9,-64
32.384079,-81.058063,31975,456.6,182.9,0
32.342679,-81.060548,31975,457.6,182.9,0
32.300903,-81.063007,32000,457.6,182.9,64
32.25949,-81.065481,32000,457.6,182.9,0
32.217081,-81.068003,32000,458.6,183.0,0
32.175613,-81.070532,32000,458.6,183.0,0
32.133893,-81.073048,32000,459.6,182.9,0
32.091483,-81.075514,32000,459.6,182.9,64
32.049271,-81.078003,32000,459.6,182.9,0
32.007317,-81.080503,32000,459.6,182.9,0
31.965317,-81.082947,32025,459.6,182.9,0
31.923849,-81.085436,32025,458.6,183.0,0
31.882185,-81.087958,32025,458.6,182.9,0
31.840334,-81.090424,32000,458.6,182.9,-64
31.798965,-81.092834,32000,458.6,182.9,0
31.756851,-81.095312,31975,458.6,182.9,-64
31.715561,-81.097735,31975,459.6,182.9,0
31.673676,-81.100213,31975,459.6,183.0,0
31.632065,-81.10269,31975,460.6,182.9,0
31.5905,-81.105167,31975,461.6,182.9,0
31.547846,-81.107666,31975,462.6,182.9,0
31.505903,-81.110138,32000,463.6,182.8,64
31.463773,-81.11261,32000,463.6,182.8,64
31.421783,-81.115082,32025,463.6,182.8,64
31.379974,-81.117608,32050,462.6,183.0,64
31.338082,-81.120026,32050,462.6,182.9,0
31.295766,-81.122552,32050,461.6,182.9,0
31.253869,-81.124969,32025,461.6,182.9,-64
31.212065,-81.127441,32000,460.6,182.9,0
31.17009,-81.129833,32000,460.6,182.9,0
31.128204,-81.132202,32000,460.6,182.9,-64
31.086793,-81.134637,31975,460.6,182.9,-64
31.045166,-81.137049,31975,460.6,182.9,0
31.003372,-81.139473,31975,460.6,182.9,0
30.9618,-81.141888,31975,460.6,182.9,0
30.919624,-81.144415,31975,460.6,183.0,0
30.877168,-81.146942,31975,460.6,183.0,0
30.835419,-81.149382,31975,461.6,182.9,0
30.792769,-81.151886,32000,461.6,182.9,64
30.750229,-81.154336,32000,461.6,182.9,0
30.708184,-81.156775,32000,461.6,182.9,0
30.666194,-81.159192,32000,462.6,182.9,0
30.62425,-81.161609,32025,462.6,182.9,64
30.58223,-81.16403,32025,462.6,183.0,0
30.540665,-81.166454,32025,462.6,182.9,0
30.497955,-81.168877,32000,462.6,182.9,0
30.455777,-81.171332,32000,463.6,182.8,0
30.41388,-81.173749,32000,463.6,182.8,0
30.371384,-81.176201,32000,463.6,182.8,0
30.33018,-81.178528,31975,464.6,182.8,-448
30.314119,-81.179462,31875,465.6,182.8,-896
30.278961,-81.181425,31625,464.5,182.7,-960
30.244034,-81.183472,31375,462.6,182.9,-1152
30.227966,-81.184387,31200,463.6,182.8,-1600
30.213318,-81.185249,30975,464.6,182.8,-2048
30.190018,-81.186541,30600,466.6,182.8,-2048
30.166809,-81.187834,30225,466.6,182.8,-2240
30.144379,-81.189126,29825,464.6,182.8,-2304
30.121998,-81.190393,29425,462.5,182.7,-2240
30.098969,-81.191658,29025,460.5,182.7,-2240
30.077133,-81.192896,28625,458.6,182.9,-2304
30.054932,-81.194189,28225,456.6,182.9,-2304
30.032227,-81.195481,27825,453.6,182.9,-2240
30.009338,-81.196828,27425,450.6,182.9,-2112
29.987229,-81.198083,27025,447.5,182.8,-2240
29.964372,-81.199402,26625,444.5,182.8,-2112
29.941887,-81.200665,26225,440.5,182.7,-2176
29.919961,-81.201874,25825,438.5,182.7,-2240
29.898221,-81.203129,25425,435.6,182.9,-2176
29.876202,-81.204421,25050,432.6,182.9,-2048
29.854416,-81.20566,24675,429.5,182.8,-2048
29.832962,-81.20687,24300,426.5,182.8,-2048
29.811722,-81.208085,23925,422.5,182.9,-2112
29.790174,-81.209268,23525,420.5,182.7,-2112
29.769562,-81.210409,23150,416.5,182.9,-2048
29.747589,-81.211677,22775,413.5,182.8,-2048
29.726852,-81.212786,22400,410.3,182.1,-2112
29.710197,-81.212984,22100,408.0,179.9,-2112
29.694489,-81.212469,21800,405.4,177.6,-2176
29.675125,-81.21099,21425,403.1,175.7,-2048
29.654194,-81.20916,21050,400.2,175.6,-2048
29.634247,-81.207451,20675,397.1,175.7,-2112
29.61416,-81.205767,20275,395.1,175.8,-2048
29.59363,-81.20399,19900,392.1,175.8,-2112
29.574051,-81.202328,19525,390.1,175.7,-2048
29.554107,-81.200651,19150,387.1,175.7,-2048
29.534866,-81.199,18775,385.1,175.7,-2048
29.515549,-81.19731,18400,383.1,175.7,-1984
29.495963,-81.195643,18025,381.0,175.8,-2304
29.477234,-81.194088,17625,380.0,175.8,-1984
29.457046,-81.192412,17250,378.0,175.8,-2048
29.449039,-81.191765,17100,378.0,175.8,-2496
29.445501,-81.191442,17000,378.0,175.8,-2944
29.431954,-81.190311,16600,380.0,175.8,-2688
29.42674,-81.18988,16475,381.0,175.8,-2240
29.407471,-81.188173,16100,378.1,175.6,-1792
29.386642,-81.186377,15750,374.1,175.7,-1856
29.366222,-81.184656,15375,371.1,175.7,-1920
29.346771,-81.182943,15000,369.1,175.6,-1984
29.329788,-81.181517,14700,367.0,175.8,-1536
29.315946,-81.180348,14525,362.9,175.9,-1088
29.291977,-81.178348,14275,353.0,175.6,-1344
29.271835,-81.176605,13950,349.0,175.7,-1792
29.252747,-81.174968,13575,347.0,175.7,-1856
29.234247,-81.173347,13225,346.1,175.5,-1856
29.215576,-81.171693,12875,344.1,175.5,-1792
29.199938,-81.170116,12575,341.9,174.0,-1856
29.19278,-81.168894,12425,341.1,170.0,-1792
29.185832,-81.1671,12300,339.8,166.9,-1792
29.179175,-81.164946,12175,339.4,162.7,-1792
29.170074,-81.161288,11975,338.2,160.1,-1728
29.159546,-81.156851,11775,336.4,159.5,-1728
29.14975,-81.152678,11575,335.4,159.4,-1728
29.139327,-81.148197,11375,334.2,159.5,-1728
29.129379,-81.143963,11175,332.9,159.6,-1472
29.11734,-81.13884,11000,328.8,159.5,-1024
29.102737,-81.132633,10875,322.4,159.5,-704
29.094171,-81.129186,10800,318.8,161.9,-832
29.088631,-81.127517,10725,315.3,166.8,-1024
29.084198,-81.126639,10675,313.7,171.2,-1088
29.079367,-81.12617,10600,310.9,175.8,-1088
29.075134,-81.126163,10550,308.0,180.6,-1024
29.070662,-81.126601,10500,304.0,186.6,-1216
29.065448,-81.127625,10425,301.8,191.3,-1408
29.061447,-81.128857,10350,299.4,195.9,-1408
29.056595,-81.130758,10275,296.7,199.9,-1280
29.047898,-81.134787,10100,294.0,202.8,-1600
29.038696,-81.139368,9900,291.4,204.1,-1856
29.030441,-81.143673,9700,291.2,205.0,-1792
29.022949,-81.14766,9500,292.1,205.3,-1856
29.014297,-81.152361,9300,292.5,205.5,-1600
29.005371,-81.157221,9100,293.0,205.7,-1536
28.99832,-81.161122,8975,292.1,205.8,-1088
28.99171,-81.16473,8900,289.8,205.8,-640
28.980377,-81.170954,8850,288.5,205.7,-192
28.956283,-81.184226,8825,291.2,205.9,64
28.944925,-81.190473,8825,290.3,205.9,-384
28.939431,-81.193542,8775,289.4,206.0,-832
28.929153,-81.199265,8625,288.5,206.1,-1088
28.919037,-81.204863,8450,286.2,206.1,-1472
28.910431,-81.20967,8275,285.8,206.4,-1600
28.903152,-81.214107,8125,285.7,209.4,-1664
28.896561,-81.218702,7975,285.8,212.1,-1600
28.888733,-81.224829,7775,285.2,214.9,-1536
28.883011,-81.229371,7650,285.3,215.6,-1088
28.872345,-81.238086,7525,280.9,215.7,-768
28.865799,-81.243474,7425,277.3,215.8,-1216
28.858246,-81.249654,7250,276.4,215.9,-1536
28.850418,-81.256045,7075,275.9,215.7,-1536
28.847258,-81.258599,6975,276.1,215.4,-1600
28.843022,-81.262045,6875,275.5,215.2,-1408
28.838366,-81.265761,6775,275.8,215.0,-1472
28.834396,-81.268933,6675,275.8,215.0,-1536
28.830048,-81.272313,6575,275.8,215.0,-1600
28.826356,-81.27524,6475,276.6,214.8,-1856
28.823237,-81.277717,6375,277.1,215.0,-1792
28.820909,-81.279602,6325,277.1,215.0,-1344
28.816161,-81.283372,6250,276.3,215.1,-896
28.809318,-81.288865,6150,273.3,215.3,-768
28.800752,-81.295758,6050,269.1,215.2,-576
28.794095,-81.30109,6000,265.3,215.5,-640
28.78775,-81.306276,5900,261.7,215.5,-576
28.779922,-81.312614,5850,257.3,215.7,-448
28.771408,-81.31948,5800,253.1,215.5,-448
28.766281,-81.323442,5750,249.4,213.1,-768
28.763185,-81.325325,5700,247.4,207.7,-896
28.76033,-81.326664,5675,244.2,201.6,-832
28.757226,-81.327748,5625,240.2,195.9,-640
28.753418,-81.328618,5600,236.5,191.2,-768
28.749405,-81.329202,5550,232.5,186.4,-960
28.745774,-81.329471,5475,229.4,183.2,-1344
28.741352,-81.329633,5375,228.1,181.8,-1536
28.738312,-81.329727,5325,226.0,180.8,-1088
28.732646,-81.329687,5225,222.0,179.7,-960
28.727005,-81.329674,5125,218.0,179.7,-1280
28.722591,-81.329633,5025,216.0,179.7,-1280
28.718033,-81.329622,4950,211.0,180.0,-1088
28.716019,-81.329622,4900,209.0,179.7,-1536
28.713141,-81.329633,4800,206.0,179.4,-1920
28.710114,-81.329569,4700,205.0,179.7,-2112
28.707462,-81.329579,4600,204.0,179.7,-2368
28.705181,-81.329525,4500,203.0,179.7,-2368
28.702789,-81.329516,4400,203.0,179.7,-2368
28.700432,-81.329525,4300,203.0,180.0,-2432
28.697965,-81.329525,4200,205.0,179.7,-2624
28.695963,-81.329525,4100,206.0,179.7,-2560
28.693403,-81.329471,4000,209.0,179.7,-2432
28.691215,-81.329471,3900,211.0,179.7,-2240
28.688187,-81.329463,3800,212.0,179.7,-1920
28.68507,-81.329418,3700,213.0,179.5,-1664
28.681137,-81.329357,3600,213.0,179.2,-1408
28.678162,-81.329305,3550,213.0,179.2,-1088
28.672897,-81.329252,3450,210.0,179.2,-1088
28.668497,-81.329202,3350,207.0,179.4,-1280
28.664337,-81.329146,3275,202.0,179.7,-960
28.661049,-81.329148,3225,197.0,179.7,-1152
28.657418,-81.329094,3125,194.0,179.4,-1408
28.653042,-81.329041,3025,191.0,179.1,-1152
28.648315,-81.328988,2925,189.0,179.4,-896
28.643005,-81.328935,2875,185.0,179.1,-448
28.632373,-81.328771,2825,183.0,179.7,0
28.615997,-81.328724,2825,178.0,180.0,64
28.603546,-81.328565,2825,174.0,179.3,-384
28.597459,-81.328448,2725,171.0,178.7,-832
28.592012,-81.32834,2625,171.0,179.0,-1152
28.5861,-81.32834,2525,166.0,179.6,-832
28.580475,-81.328301,2425,162.0,179.6,-832
28.576603,-81.328287,2350,161.0,179.6,-384
28.573929,-81.328248,2350,161.0,179.3,0
28.569122,-81.328143,2350,165.0,179.0,0
28.561707,-81.328071,2325,165.0,179.6,-448
28.557982,-81.328071,2275,160.0,180.4,-704
28.554724,-81.328071,2225,156.0,180.4,-576
28.550162,-81.328125,2150,153.0,179.6,-1024
28.547012,-81.32809,2050,154.0,178.9,-1344
28.544174,-81.327984,1950,154.1,178.1,-1536
28.541061,-81.327879,1850,154.1,178.5,-1856
28.538818,-81.327826,1750,155.1,178.5,-1856
28.53653,-81.327773,1650,155.0,179.3,-1792
28.534008,-81.327748,1550,156.0,179.6,-1728
28.532192,-81.327748,1500,156.0,179.3,-1472
28.529213,-81.327694,1400,155.0,179.6,-1152
28.524837,-81.327694,1300,151.0,180.4,-960
28.520599,-81.32772,1225,146.0,180.4,-704
28.514832,-81.327667,1150,144.0,179.6,-448
28.510483,-81.327667,1050,145.0,179.6,-640
28.504669,-81.327562,975,143.0,179.2,-576
28.500071,-81.327479,875,144.0,179.2,-704
28.494345,-81.327425,800,144.0,179.2,-704
28.489975,-81.32735,700,144.0,179.2,-704
28.484104,-81.327317,625,147.0,179.6,-768
28.480147,-81.327317,525,145.0,180.0,-768
28.474794,-81.327209,425,144.0,179.2,-704
28.469114,-81.327156,325,145.0,179.6,-768
28.464087,-81.327102,225,145.0,179.6,-832
28.4585,-81.327102,150,145.0,179.2,-640
28.454224,-81.327033,50,147.0,180.0,-768
28.448585,-81.326994,-50,145.0,179.2,-704
28.444628,-81.32694,-100,146.0,178.8,-256
28.440112,-81.326886,-100,141.0,179.6,-64
28.438297,-81.326832,-100,127.0,179.6,0
28.436737,-81.326822,-100,114.0,180.0,0
28.435822,-81.326822,-100,106.0,180.0,0
28.435364,-81.326822,-100,103.0,180.0,-64
28.435189,-81.326846,-125,99.0,180.0,-64
28.434963,-81.326835,-125,95.0,180.0,-64
28.434517,-81.326835,-125,93.0,177.2,-64
28.433862,-81.326832,-125,89.0,177.2,-64
28.433269,-81.326819,-125,81.0,177.2,-64
28.432897,-81.326806,-125,79.0,177.2,-64
28.431756,-81.326792,-125,68.5,180.0,-64
28.431484,-81.326796,-125,65.5,180.0,-64
28.431058,-81.326792,-125,61.5,180.0,-64
28.43066,-81.326783,-125,59.5,177.2,-64
28.430243,-81.326779,-125,56.5,177.2,-64
28.429871,-81.326769,-125,54.5,180.0,-64
28.429516,-81.326769,-125,51.5,180.0,-64
28.428623,-81.326756,-125,42.5,177.2,-64
28.428257,-81.326743,-125,38.5,177.2,-64
28.427834,-81.326725,-125,34.5,177.2,-64
28.427566,-81.326698,-125,30.5,174.4,-64
28.427296,-81.32665,-125,26.5,171.6,-64
28.427193,-81.326624,-125,25.5,168.8,-64
28.427019,-81.326577,-125,26.5,163.1,-64
