lat,lon,alt,gs,track,vs
39.512238,-95.986534,33975,430.7,263.6,0
39.507751,-96.037764,33975,431.8,263.5,0
39.503265,-96.088038,33975,432.9,263.4,-64
39.498734,-96.138193,33975,434.9,263.4,-64
39.494156,-96.189303,33975,435.9,263.4,0
39.489532,-96.240772,33975,436.9,263.4,64
39.484956,-96.291565,33975,439.0,263.3,0
39.480348,-96.342102,34000,440.1,263.2,64
39.475525,-96.394282,34000,442.2,263.1,0
39.470718,-96.446228,34000,443.2,263.1,0
39.465963,-96.497864,34025,444.2,263.1,64
39.461105,-96.549046,34025,444.3,263.0,64
39.456345,-96.600873,34050,444.1,263.3,0
39.451492,-96.653177,34050,443.3,263.0,0
39.44669,-96.704224,34050,443.2,263.1,0
39.441849,-96.755859,34025,442.3,263.0,-192
39.436981,-96.806986,34000,441.2,263.1,0
39.432083,-96.858574,34000,440.3,263.0,0
39.427185,-96.909729,33975,439.3,262.9,-64
39.422241,-96.960794,33950,439.5,262.8,0
39.417297,-97.011666,33950,438.5,262.8,0
39.412262,-97.063313,33950,438.5,262.8,0
39.407272,-97.114364,33975,437.5,262.8,0
39.402328,-97.164997,34000,436.5,262.8,64
39.397385,-97.215032,34000,435.6,262.6,0
39.392317,-97.266113,34000,435.5,262.7,0
39.387222,-97.317193,33975,434.6,262.6,0
39.382122,-97.368103,33975,433.6,262.6,64
39.37706,-97.418936,34000,432.6,262.6,0
39.371979,-97.469091,34000,432.6,262.6,0
39.366853,-97.519287,33975,432.6,262.6,0
39.361686,-97.569824,33975,431.6,262.5,0
39.356598,-97.619974,34000,431.6,262.5,0
39.351379,-97.670965,34000,431.8,262.4,0
39.346138,-97.721741,33975,430.8,262.4,0
39.34097,-97.771912,34000,430.8,262.4,-64
39.33577,-97.821669,33975,430.9,262.3,0
39.33046,-97.87254,34000,430.9,262.3,0
39.325189,-97.922729,34000,430.9,262.3,0
39.319882,-97.973022,34000,430.9,262.3,0
39.314622,-98.022217,34000,430.1,262.1,64
39.309219,-98.072503,34000,429.1,262.1,0
39.303864,-98.123136,34000,428.9,262.2,0
39.298508,-98.173171,34025,427.9,262.2,64
39.293208,-98.222656,34025,426.1,262.0,0
39.287854,-98.272095,34025,425.1,262.0,-64
39.282532,-98.321069,34025,424.1,262.0,-64
39.277101,-98.370911,34000,424.1,262.0,0
39.271794,-98.420105,34000,423.0,262.1,0
39.266418,-98.468847,33975,423.3,261.9,-64
39.260925,-98.518644,33975,422.3,261.8,0
39.255407,-98.567749,33975,422.3,261.8,0
39.249939,-98.617162,33975,422.3,261.8,64
39.244629,-98.665407,33975,422.1,262.0,64
39.239136,-98.714666,34000,422.4,261.7,0
39.233528,-98.764526,34000,422.3,261.8,64
39.228012,-98.813483,34025,421.3,261.8,64
39.222565,-98.862205,34025,420.3,261.8,0
39.217002,-98.910706,34025,419.5,261.6,0
39.211369,-98.960022,34025,418.5,261.6,-64
39.205922,-99.007996,34000,418.5,261.6,-64
39.200289,-99.056458,34000,417.5,261.6,0
39.19475,-99.104492,34000,416.6,261.4,0
39.189163,-99.152039,34000,416.6,261.4,0
39.183531,-99.200684,34000,415.7,261.4,0
39.177851,-99.249084,34000,415.7,261.4,0
39.172119,-99.297479,34000,414.7,261.4,0
39.166493,-99.345764,34000,413.5,261.5,0
39.160906,-99.393372,34000,412.7,261.4,0
39.155228,-99.440958,34000,411.7,261.3,0
39.149551,-99.488784,34000,411.7,261.3,0
39.143915,-99.536255,34000,411.7,261.3,-64
39.138142,-99.584595,33975,411.8,261.2,-64
39.13237,-99.63269,33975,411.8,261.2,0
39.126617,-99.680388,33975,410.9,261.2,0
39.120871,-99.727478,34000,410.0,261.0,0
39.115036,-99.775444,34000,410.0,261.0,0
39.109222,-99.823151,34000,410.9,261.2,0
39.103455,-99.870798,34000,409.9,261.2,64
39.097733,-99.91743,34000,409.9,261.2,0
39.091916,-99.96521,34000,409.9,261.2,0
39.086004,-100.013306,34000,410.0,261.0,0
39.080045,-100.060913,34000,411.2,260.9,-64
39.074158,-100.108198,34000,410.2,260.9,0
39.068253,-100.155547,34000,410.2,260.9,0
39.062355,-100.202515,34000,409.2,260.9,64
39.05635,-100.250244,34025,410.3,260.7,0
39.050308,-100.297533,34050,408.4,260.7,64
39.044479,-100.344177,34075,407.2,260.8,0
39.038452,-100.391633,34050,405.2,260.8,-64
39.032501,-100.438445,34050,403.3,260.7,-64
39.026596,-100.485017,34000,401.3,260.7,-64
39.020508,-100.531948,33975,401.5,260.5,-64
39.014603,-100.578102,33950,400.3,260.7,0
39.008606,-100.624914,33975,399.3,260.6,0
39.002609,-100.671068,33975,398.3,260.6,0
38.996613,-100.717163,33975,398.5,260.5,64
38.990616,-100.76278,34000,397.5,260.4,0
38.984756,-100.808159,34000,398.3,260.6,-64
38.978701,-100.854553,33975,397.5,260.4,-64
38.972602,-100.900574,33975,397.7,260.3,-64
38.966583,-100.946025,33950,397.7,260.3,0
38.960639,-100.991211,33975,397.5,260.4,64
38.954498,-101.037259,33950,399.8,260.2,-64
38.948364,-101.083474,33975,399.7,260.4,64
38.942047,-101.130106,34000,400.0,260.1,0
38.935913,-101.176081,34000,400.6,260.4,0
38.929774,-101.221863,34000,401.8,260.3,0
38.92349,-101.268372,34000,403.0,260.1,64
38.917191,-101.314664,34025,403.9,260.2,64
38.910965,-101.361117,34025,404.9,260.2,0
38.904636,-101.407349,34050,406.1,260.1,64
38.898398,-101.453369,34050,407.1,260.1,-64
38.891968,-101.500476,34050,407.1,260.1,0
38.885457,-101.547729,34050,407.2,260.0,-128
38.878939,-101.595154,34000,406.1,260.1,0
38.872513,-101.641866,34000,406.3,259.9,-64
38.865998,-101.688782,34000,405.3,259.9,0
38.859467,-101.735787,34000,405.3,259.9,0
38.852917,-101.782471,33975,406.4,259.8,0
38.846492,-101.828552,34000,406.3,259.9,64
38.839975,-101.875427,33975,406.4,259.8,0
38.833365,-101.92218,33975,407.6,259.7,-64
38.826782,-101.968828,33975,408.6,259.7,0
38.820144,-102.015564,33975,411.7,259.6,0
38.81337,-102.063287,34000,411.7,259.6,64
38.806641,-102.110397,34000,411.7,259.6,64
38.79994,-102.157288,34000,412.7,259.7,0
38.793274,-102.20396,34025,413.7,259.7,0
38.786394,-102.251709,34025,413.9,259.6,0
38.779541,-102.299373,34025,412.9,259.5,0
38.772583,-102.346901,34025,412.1,259.4,0
38.765724,-102.394348,34025,411.9,259.5,0
38.758881,-102.441162,34025,410.9,259.5,0
38.752075,-102.487992,34000,410.9,259.5,0
38.745148,-102.535339,34000,411.1,259.4,0
38.738305,-102.582031,34000,410.9,259.5,0
38.731415,-102.628601,34000,412.3,259.2,-64
38.724386,-102.67627,34000,412.1,259.4,0
38.717377,-102.72378,34000,413.2,259.3,0
38.710234,-102.771545,34000,412.4,259.1,0
38.703065,-102.819458,34000,413.2,259.3,0
38.696082,-102.866882,34000,412.3,259.2,128
38.688867,-102.914246,34025,412.4,259.1,64
38.681698,-102.962158,34025,413.4,259.1,64
38.674622,-103.009277,34025,412.4,259.1,0
38.667526,-103.055997,34025,411.7,258.9,64
38.660339,-103.103167,34025,411.5,259.1,0
38.653208,-103.150085,34000,412.6,259.0,-128
38.646149,-103.196968,34000,411.3,259.2,64
38.639008,-103.243481,34025,409.7,258.9,0
38.631683,-103.290651,34000,409.9,258.7,0
38.624531,-103.337341,34000,408.5,259.0,0
38.61731,-103.383557,33975,408.9,258.7,-128
38.610007,-103.430725,33950,409.7,258.9,0
38.602745,-103.477661,33950,409.9,258.7,0
38.595529,-103.524536,33975,409.5,259.0,64
38.588128,-103.57196,33975,409.9,258.7,64
38.580865,-103.618713,34000,410.9,258.8,0
38.573464,-103.666199,34000,410.7,258.9,64
38.566201,-103.713074,34025,409.9,258.7,64
38.558707,-103.759949,34000,410.3,258.5,0
38.5534,-103.792053,34000,409.5,257.0,-64
38.550247,-103.807426,34000,410.7,254.6,-64
38.546219,-103.823667,34000,412.7,251.8,0
38.541529,-103.839722,34000,413.4,249.0,-64
38.533941,-103.863037,33975,415.5,247.2,-128
38.520208,-103.90509,33975,415.6,248.2,64
38.513763,-103.927201,33975,415.3,250.3,64
38.506801,-103.953796,33975,416.5,252.0,-64
38.494949,-103.999747,33975,419.3,251.6,0
38.482873,-104.045898,34000,420.3,251.7,128
38.470862,-104.092957,34025,420.3,252.1,64
38.459106,-104.138748,34050,421.2,251.7,0
38.447074,-104.185242,34050,420.9,251.9,0
38.435297,-104.23114,34050,420.9,251.9,0
38.423333,-104.277649,34050,419.6,251.9,0
38.415884,-104.307739,34050,418.9,253.2,0
38.412781,-104.322828,34050,417.6,255.9,-64
38.410172,-104.338619,34025,416.9,258.8,-64
38.40797,-104.355847,34025,415.5,261.6,0
38.406155,-104.375431,34025,414.3,263.9,0
38.402012,-104.423556,34025,412.8,263.3,-64
38.397537,-104.471156,34000,412.8,263.3,-64
38.39328,-104.518199,34000,412.7,263.5,-64
38.388931,-104.56606,34000,411.8,263.3,-64
38.384601,-104.613249,33975,411.7,263.4,-64
38.38028,-104.660671,33950,411.7,263.4,0
38.375977,-104.708239,33975,410.7,263.4,64
38.371628,-104.756041,33975,411.8,263.3,0
38.367233,-104.80361,33975,411.8,263.3,64
38.362747,-104.851529,34000,409.9,263.1,0
38.358253,-104.899013,34000,409.9,263.1,0
38.35397,-104.945825,33975,409.8,263.3,-64
38.349454,-104.993352,33975,409.9,263.1,0
38.346588,-105.020181,33975,409.4,261.6,0
38.343821,-105.040223,33975,410.1,259.3,0
38.340179,-105.061555,34000,410.2,257.2,0
38.336001,-105.082258,34000,410.9,255.1,0
38.331024,-105.103981,34000,411.9,253.1,64
38.325433,-105.125248,34000,412.7,250.9,64
38.318962,-105.14734,34000,413.8,248.9,64
38.312399,-105.167402,34000,415.7,246.8,0
38.304671,-105.188718,34000,416.9,244.7,0
38.288471,-105.232126,34025,417.8,244.8,0
38.272503,-105.275653,34000,417.9,245.1,-64
38.256363,-105.31909,34000,419.6,244.6,0
38.240103,-105.362648,34000,421.4,244.7,0
38.223577,-105.406952,34000,422.7,244.6,64
38.207144,-105.450897,34000,423.1,244.5,64
38.190711,-105.494783,34025,422.7,244.6,64
38.174232,-105.538848,34050,421.8,244.6,0
38.157715,-105.582762,34025,421.8,244.6,0
38.141464,-105.626065,34025,422.2,244.5,0
38.1247,-105.670564,34025,421.8,244.6,0
38.108221,-105.714509,34025,420.9,244.5,0
38.091834,-105.757858,34025,420.4,244.4,0
38.075262,-105.801564,34000,420.4,244.4,-64
38.058884,-105.844681,33975,419.5,244.3,0
38.04245,-105.8881,33975,420.0,244.5,0
38.02573,-105.932325,33975,419.5,244.3,0
38.008942,-105.976459,34000,419.5,244.3,0
37.999009,-106.003438,34000,418.9,245.8,0
37.992371,-106.023676,34000,418.6,248.0,0
37.978154,-106.068281,34000,418.9,247.8,0
37.963676,-106.112585,34000,418.8,247.5,0
37.949245,-106.156948,34000,418.4,247.7,64
37.934875,-106.201211,34000,419.3,247.7,-64
37.920593,-106.245098,34000,418.4,247.7,64
37.906128,-106.289803,34000,420.6,247.6,-64
37.891663,-106.334099,34000,421.0,247.5,0
37.877135,-106.378585,34025,418.4,247.7,64
37.862751,-106.42253,34025,416.5,247.6,0
37.848404,-106.466461,34025,416.2,247.7,-64
37.834122,-106.509938,34000,415.2,247.6,0
37.819504,-106.554605,34000,415.6,247.5,-64
37.804886,-106.598909,33975,416.0,247.4,0
37.790359,-106.642943,33975,416.9,247.4,0
37.775528,-106.687823,33975,416.9,247.4,64
37.761017,-106.73171,34000,416.9,247.4,0
37.746185,-106.776591,34000,416.4,247.2,0
37.73138,-106.821203,34000,416.0,247.4,0
37.716856,-106.864969,34000,416.0,247.4,0
37.702332,-106.908719,34000,416.4,247.2,0
37.687574,-106.9528,34025,416.4,247.2,0
37.672817,-106.997223,34000,415.1,247.3,0
37.658295,-107.040671,34000,414.2,247.3,0
37.643463,-107.085201,34000,414.2,247.3,-64
37.628677,-107.129556,34000,415.5,247.2,0
37.613937,-107.173501,33975,416.8,247.1,0
37.599197,-107.217212,33975,416.2,246.9,0
37.584503,-107.260924,34000,415.9,247.1,64
37.569704,-107.304601,34000,416.2,246.9,0
37.555133,-107.34777,34025,416.8,247.1,0
37.540512,-107.391182,34000,417.2,247.0,0
37.525589,-107.435127,34000,416.6,246.8,0
37.510529,-107.479599,34000,414.9,247.0,0
37.495697,-107.523544,34000,414.9,247.0,0
37.480728,-107.567548,34000,416.6,246.8,0
