lat,lon,alt,gs,track,vs
39.213821,-78.867446,22525,411.2,97.1,-1664
39.2108,-78.836338,22175,413.3,97.2,-1600
39.207825,-78.806245,21850,412.3,97.2,-1600
39.204758,-78.774658,21500,410.2,97.1,-1600
39.201782,-78.744328,21175,407.2,97.2,-1600
39.198846,-78.71405,20850,403.1,97.1,-1600
39.195914,-78.683899,20525,399.1,97.2,-1600
39.192934,-78.65387,20175,396.2,97.2,-1536
39.190095,-78.624756,19850,393.2,97.3,-1536
39.187134,-78.594878,19525,391.2,97.3,-1536
39.184204,-78.565263,19200,390.2,97.4,-1536
39.181203,-78.535339,18875,389.1,97.2,-1536
39.178317,-78.505859,18550,388.1,97.2,-1536
39.175323,-78.476297,18225,386.3,97.4,-1536
39.172485,-78.448055,17900,386.1,97.3,-1920
39.169968,-78.422619,17525,384.1,97.3,-2112
39.16733,-78.397827,17150,381.1,98.4,-1728
39.165143,-78.381775,16950,376.9,101.0,-1536
39.161884,-78.362793,16750,371.8,103.2,-1344
39.157883,-78.34273,16575,368.0,105.3,-960
39.153365,-78.322998,16425,366.6,107.3,-1024
39.146382,-78.295227,16200,356.7,107.6,-1024
39.141354,-78.274536,16025,347.6,107.2,-1024
39.136185,-78.253167,15850,338.4,107.4,-960
39.130005,-78.22809,15625,329.2,107.5,-960
39.122772,-78.198654,15375,323.2,107.7,-896
39.120438,-78.190115,15300,323.0,110.3,-1024
39.118637,-78.184814,15250,322.3,114.2,-960
39.116821,-78.180442,15225,321.0,119.3,-896
39.11468,-78.176147,15175,320.3,123.5,-960
39.112166,-78.171875,15125,319.4,128.8,-1216
39.109001,-78.167358,15075,319.0,133.9,-1216
39.105423,-78.163127,15000,318.6,137.8,-1216
39.101669,-78.159425,14925,317.2,143.2,-1152
39.094437,-78.153036,14825,316.7,146.5,-1280
39.079766,-78.141174,14575,314.9,148.0,-1280
39.062256,-78.127242,14275,313.3,148.4,-1216
39.043945,-78.112912,14000,312.3,148.8,-1216
39.026929,-78.09967,13700,310.4,149.0,-1216
39.008727,-78.085693,13425,307.7,149.1,-1216
38.991689,-78.072632,13150,305.3,148.4,-1280
38.987686,-78.069206,13075,304.8,143.8,-1280
38.98438,-78.065735,13000,304.6,138.5,-1152
38.981049,-78.061444,12950,305.0,132.7,-1152
38.978328,-78.05719,12875,305.2,127.6,-1216
38.975693,-78.052189,12825,305.5,122.0,-1152
38.973221,-78.046457,12750,305.9,116.8,-1216
38.971252,-78.040649,12675,305.9,111.3,-1216
38.96967,-78.034546,12600,305.4,106.4,-1216
38.968506,-78.027888,12525,305.7,101.1,-1216
38.967911,-78.022096,12475,306.4,95.4,-1216
38.967761,-78.015991,12400,306.0,90.6,-1216
38.968002,-78.010513,12350,306.0,85.3,-1152
38.968781,-78.003348,12250,306.3,80.4,-1152
38.97088,-77.990051,12125,305.8,77.9,-1216
38.973312,-77.975583,11950,305.8,77.9,-1216
38.975815,-77.960266,11800,306.3,78.3,-1216
38.97777,-77.947937,11650,305.2,78.5,-832
38.978654,-77.942444,11625,305.2,78.5,-384
38.984344,-77.907337,11625,305.4,78.3,64
38.98992,-77.872864,11625,305.4,78.3,0
38.992859,-77.854793,11625,305.4,78.3,-448
38.993683,-77.849718,11575,305.4,78.3,-896
38.996109,-77.834791,11425,305.4,78.3,-1216
38.998627,-77.819267,11275,305.4,78.3,-1152
39.000906,-77.805298,11100,304.4,78.2,-1280
39.003387,-77.790129,10950,304.4,78.2,-1216
39.00563,-77.776038,10775,303.2,79.4,-1280
39.006454,-77.768336,10675,301.7,83.9,-1216
39.006729,-77.761887,10625,301.1,88.3,-1088
39.006632,-77.755127,10550,300.4,92.9,-1152
39.006074,-77.747986,10475,300.4,97.3,-1216
39.00499,-77.739855,10375,300.1,101.5,-1152
39.00328,-77.731079,10275,299.6,105.3,-1152
39.000412,-77.719136,10150,299.8,108.1,-1216
38.996704,-77.704985,9975,299.5,108.5,-1152
38.99276,-77.689941,9825,298.5,108.6,-1216
38.989454,-77.677185,9650,297.3,108.4,-1152
38.985823,-77.663147,9500,296.9,108.2,-1152
38.982192,-77.649109,9350,296.0,108.3,-1216
38.978256,-77.634768,9175,295.5,110.4,-1216
38.974182,-77.621155,9025,294.2,111.3,-1088
38.969833,-77.606885,8850,292.9,111.2,-1216
38.96562,-77.592896,8675,291.6,111.1,-1152
38.961523,-77.579285,8525,290.3,111.0,-1280
38.957287,-77.565186,8375,289.0,110.9,-1088
38.953283,-77.551758,8200,289.0,110.9,-1280
38.949371,-77.538041,8050,284.9,108.6,-1088
38.947906,-77.531533,7975,282.8,104.3,-1152
38.947185,-77.526489,7925,281.2,98.6,-1088
38.946859,-77.52124,7850,279.3,92.5,-960
38.946952,-77.515808,7800,278.2,87.7,-1088
38.947371,-77.510071,7750,276.6,82.1,-1216
38.948181,-77.504604,7675,275.4,77.6,-1280
38.949326,-77.499268,7600,274.2,72.8,-1280
38.95134,-77.492185,7500,273.2,69.0,-1472
38.954773,-77.48175,7300,272.7,66.4,-1664
38.958298,-77.471406,7100,272.7,66.4,-1792
38.960173,-77.465759,7000,272.3,66.6,-1536
38.961989,-77.460449,6900,272.3,66.6,-1536
38.964066,-77.45421,6800,271.0,66.8,-1472
38.965945,-77.448608,6700,271.0,66.8,-1472
38.968048,-77.442388,6600,269.7,66.9,-1344
38.970383,-77.435343,6500,268.4,67.0,-1408
38.972351,-77.429372,6400,268.4,67.0,-1536
38.974185,-77.423889,6300,268.4,67.0,-1728
38.975815,-77.419067,6200,268.8,66.8,-1792
38.977584,-77.413757,6100,268.8,66.8,-1856
38.979034,-77.409429,6000,270.1,66.7,-1856
38.98082,-77.404115,5900,270.1,66.7,-1856
38.982099,-77.400269,5800,271.0,66.8,-1920
38.983795,-77.395219,5700,271.0,66.8,-1920
38.985497,-77.390198,5600,270.6,66.9,-1472
38.987872,-77.382935,5500,269.3,67.1,-1344
38.989827,-77.377014,5400,269.3,67.1,-1472
38.991735,-77.371338,5300,268.4,67.0,-1600
38.993408,-77.3662,5200,268.4,67.0,-1664
38.99546,-77.360107,5100,267.9,66.7,-1472
38.997368,-77.354309,5000,267.5,66.9,-1344
38.999817,-77.347034,4900,267.1,67.1,-1216
39.00174,-77.341242,4825,266.2,67.0,-832
39.003067,-77.337122,4800,266.2,67.0,-384
39.008057,-77.322076,4800,264.8,67.1,64
39.01767,-77.293774,4800,265.1,66.4,-64
39.019713,-77.28772,4775,263.8,66.5,-512
39.023849,-77.275444,4700,261.2,66.8,-768
39.026001,-77.268577,4625,258.3,68.9,-1024
39.026642,-77.266249,4600,257.7,71.2,-1472
39.02772,-77.261108,4500,257.1,76.5,-1920
39.028198,-77.257352,4425,257.1,82.6,-1536
39.028336,-77.253113,4375,256.0,89.6,-1280
39.028015,-77.247679,4300,254.0,95.2,-1216
39.027534,-77.243835,4250,251.8,101.2,-1280
39.026688,-77.239499,4175,250.6,105.0,-1344
39.025346,-77.234619,4100,248.4,110.3,-1088
39.023717,-77.229919,4050,246.2,114.0,-960
39.022134,-77.226257,4000,243.7,120.0,-1024
39.02005,-77.222303,3950,241.7,125.4,-1024
39.017532,-77.218303,3875,239.7,130.6,-1024
39.01436,-77.213989,3800,237.6,134.7,-1152
39.010712,-77.209526,3700,235.6,136.6,-1152
39.006271,-77.204212,3600,232.8,137.3,-960
39.001282,-77.198181,3500,229.9,136.6,-832
38.99653,-77.192383,3400,227.0,136.2,-1280
38.99262,-77.187561,3300,225.6,136.3,-896
38.987045,-77.180746,3200,220.7,136.5,-832
38.982697,-77.175432,3125,215.7,136.3,-1280
38.979904,-77.17173,3025,215.3,131.6,-1472
38.978096,-77.168762,2975,216.4,126.9,-1216
38.975861,-77.16449,2900,215.3,122.3,-1280
38.973813,-77.160156,2800,213.7,121.6,-1664
38.971985,-77.156505,2700,212.5,122.1,-1536
38.971115,-77.154773,2675,209.7,122.9,-1088
38.968735,-77.150355,2625,205.9,125.3,-768
38.966858,-77.14731,2575,203.3,129.0,-896
38.964752,-77.144503,2525,200.8,135.0,-1024
38.962221,-77.141541,2450,196.5,139.8,-1280
38.960358,-77.139667,2400,195.2,142.1,-1024
38.958847,-77.138294,2375,192.5,145.1,-576
38.955322,-77.135368,2325,190.1,147.9,-832
38.953812,-77.134293,2300,190.4,150.1,-1280
38.950863,-77.132202,2200,190.2,151.4,-1216
38.946625,-77.129218,2100,191.1,151.6,-1152
38.943237,-77.126949,2000,190.6,151.8,-1216
38.938806,-77.12384,1925,186.2,151.1,-896
38.936005,-77.121814,1850,181.7,151.0,-1024
38.933075,-77.119784,1800,177.3,151.0,-704
38.928268,-77.116381,1725,174.1,151.5,-1024
38.925201,-77.114231,1625,171.0,150.6,-1216
38.921814,-77.111816,1550,166.9,151.8,-1024
38.918881,-77.109741,1475,162.6,150.1,-704
38.916779,-77.107962,1450,158.4,144.5,-768
38.914645,-77.105774,1375,155.3,139.4,-960
38.912933,-77.103603,1325,152.0,134.7,-896
38.910828,-77.100525,1275,148.9,130.6,-512
38.90971,-77.098572,1250,146.8,125.9,-960
38.908173,-77.095483,1175,144.6,121.7,-1024
38.907166,-77.093095,1125,142.7,118.0,-768
38.906266,-77.090515,1100,139.8,112.7,-576
38.90538,-77.087243,1050,141.0,108.2,-704
38.904556,-77.083243,975,143.3,104.1,-896
38.903641,-77.079302,925,146.4,108.3,-576
38.902725,-77.076436,900,147.3,113.6,-768
38.901797,-77.074158,850,145.9,118.7,-832
38.900574,-77.071659,800,145.6,123.8,-832
38.89919,-77.069275,775,146.5,128.9,-512
38.896815,-77.065918,725,147.2,132.8,-832
38.89379,-77.061951,625,143.6,134.1,-832
38.891098,-77.058404,525,141.4,134.4,-960
38.887482,-77.053627,425,140.7,134.7,-640
38.883453,-77.048433,325,140.0,135.0,-640
38.881314,-77.045776,275,140.8,137.0,-704
38.879837,-77.044193,250,137.6,142.4,-768
38.878241,-77.042847,225,134.3,148.1,-768
38.876332,-77.041504,175,131.5,153.8,-1024
38.87475,-77.04071,125,129.4,160.6,-960
38.873016,-77.040133,75,129.3,167.0,-960
38.871094,-77.039715,25,128.1,172.4,-896
38.86772,-77.039368,-50,127.4,175.5,-704
38.862442,-77.03882,-150,126.4,175.5,-640
38.858276,-77.038402,-200,125.4,175.4,-256
38.856594,-77.038269,-200,121.3,175.8,-64
38.855058,-77.038086,-200,116.4,175.1,-256
38.854568,-77.038043,-200,110.5,174.8,-64
38.853607,-77.037924,-200,100.4,174.9,0
38.852463,-77.037805,-200,89.4,174.9,0
38.852005,-77.037745,-200,77.2,176.3,0
38.851706,-77.03772,-200,70.2,175.9,-64
38.85141,-77.037745,-200,64.1,176.4,-64
38.851148,-77.03772,-200,54.2,175.8,64
38.850632,-77.037626,-175,47.1,176.4,0
38.850128,-77.037566,-175,46.2,175.0,64
38.85006,-77.037581,-200,38.5,174.4,-64
38.849716,-77.037552,-200,30.5,177.2,-64
38.849579,-77.037566,-200,28.5,182.8,-64
38.849449,-77.037582,-200,26.5,188.4,-64
38.849274,-77.037643,-200,24.5,199.7,-64
38.849181,-77.037704,-200,23.5,205.3,-64
38.849075,-77.037775,-200,20.5,210.9,-64
38.848995,-77.037864,-200,18.5,219.4,-64
38.848925,-77.037964,-200,17.5,230.6,-64
38.848869,-77.038073,-200,15.5,239.1,-64
38.848824,-77.038252,-200,12.8,255.9,-64
38.848812,-77.038372,-200,12.2,264.4,-64
38.848812,-77.038476,-200,11.2,272.8,-64
38.848832,-77.038574,-200,11.2,284.1,-64
38.848869,-77.038655,-200,10.8,295.3,-64
38.848927,-77.03876,-200,10.8,309.4,-64
38.848983,-77.038818,-200,10.8,320.6,-64
38.849041,-77.038849,-200,10.8,331.9,-64
38.84911,-77.038879,-200,11.2,340.3,-64
38.849262,-77.038925,-200,11.8,348.8,-64
38.84951,-77.038969,-200,12.2,354.4,-64
38.858154,-77.042313,-200,3.8,261.6,0
38.858139,-77.042447,-200,3.2,258.8,0
38.858119,-77.042572,-200,0.0,258.8,0
38.858107,-77.042648,-200,0.0,258.8,0
38.858072,-77.042816,-200,0.3,258.8,0
38.858072,-77.042816,-200,0.0,258.8,0
