lat,lon,alt,gs,track,vs
39.369919,-77.623543,3300,106.8,234.5,-512
39.369415,-77.62414,3300,107.6,222.7,0
39.368729,-77.624678,3400,105.5,211.4,256
39.36763,-77.625334,3300,102.9,205.3,-128
39.364619,-77.627136,3300,98.4,205.3,-192
39.362291,-77.62854,3300,94.0,203.8,64
39.361313,-77.629036,3300,90.8,196.6,64
39.360489,-77.629215,3300,90.6,190.8,-192
39.359573,-77.629275,3300,91.2,183.8,-384
39.358978,-77.629215,3300,92.5,173.8,-640
39.358383,-77.628977,3300,93.9,165.8,-512
39.358148,-77.628906,3200,94.6,162.1,-384
39.357543,-77.628479,3200,94.9,151.0,-64
39.356827,-77.627902,3200,94.6,144.5,64
39.356186,-77.627126,3200,94.8,136.7,-256
39.355681,-77.626282,3200,96.0,128.7,-448
39.355225,-77.625334,3200,96.9,121.1,-384
39.354843,-77.624329,3200,97.6,114.2,-256
39.354538,-77.623185,3200,97.7,107.9,128
39.354284,-77.621643,3200,97.7,100.6,256
39.354145,-77.620056,3200,96.3,94.2,-64
39.354126,-77.618348,3200,97.0,88.8,0
39.354263,-77.617214,3200,96.9,82.3,256
39.354446,-77.61608,3200,96.0,75.5,-128
39.354767,-77.614766,3200,96.2,69.3,-128
39.355355,-77.613403,3200,97.1,62.4,-64
39.35582,-77.612497,3200,96.8,54.7,64
39.356415,-77.611601,3200,97.0,47.9,-64
39.357239,-77.610646,3200,97.1,41.2,-64
39.358383,-77.609571,3200,96.8,35.3,-192
39.361593,-77.60675,3200,94.6,33.3,384
39.363921,-77.604858,3300,93.5,32.3,256
39.366669,-77.602406,3300,92.7,34.9,-192
39.368855,-77.600525,3300,92.1,32.1,64
39.369833,-77.599915,3300,92.6,24.9,-64
39.370468,-77.59972,3300,92.9,14.3,-320
39.371063,-77.59972,3200,94.0,1.2,-640
39.371462,-77.599792,3200,94.4,350.2,-832
39.37207,-77.600197,3200,96.3,336.1,-768
39.372437,-77.600555,3200,96.4,329.4,-640
39.372765,-77.601013,3200,96.9,313.8,-192
39.372986,-77.601451,3200,96.6,306.2,-64
39.373123,-77.601929,3200,95.7,296.0,64
39.373278,-77.602661,3200,95.1,282.1,64
39.373278,-77.60321,3200,94.1,271.8,64
39.373184,-77.60376,3200,93.6,259.5,192
39.372986,-77.604198,3200,92.3,247.1,384
39.372803,-77.604556,3200,91.7,242.0,448
39.372533,-77.604919,3200,91.2,226.3,640
39.37216,-77.605164,3200,90.1,213.7,576
39.371928,-77.605286,3200,90.4,207.7,512
39.371788,-77.605347,3300,90.0,194.8,448
39.371155,-77.605332,3300,91.0,181.3,384
39.370743,-77.605213,3300,91.7,161.6,256
39.370252,-77.604858,3300,92.4,148.7,64
39.369786,-77.60437,3300,92.8,138.1,0
39.369507,-77.603821,3300,93.4,134.1,0
39.369274,-77.603333,3300,95.3,116.8,128
39.369134,-77.602417,3300,96.0,104.5,384
39.369134,-77.601624,3300,96.1,92.4,320
39.369274,-77.601074,3300,96.1,78.0,192
39.36946,-77.600525,3300,95.9,69.9,0
39.369736,-77.600018,3300,96.6,58.1,-192
39.370148,-77.599421,3300,96.9,45.4,-256
39.370743,-77.598884,3300,96.4,37.0,-320
39.372849,-77.597033,3200,96.0,33.5,-128
39.373929,-77.596069,3300,96.0,33.5,-64
39.374628,-77.595398,3200,95.4,38.2,-128
39.37514,-77.594727,3200,95.6,48.0,-320
39.375458,-77.593988,3200,96.7,60.3,-384
39.375605,-77.593384,3200,96.8,70.1,-448
39.375652,-77.592773,3200,97.9,82.4,-704
39.375549,-77.592137,3200,98.1,87.1,-704
39.375504,-77.591838,3200,97.7,109.7,-448
39.375186,-77.591187,3200,97.6,119.4,-384
39.374863,-77.590763,3200,96.3,131.6,-320
39.374313,-77.590345,3200,95.2,144.0,-384
39.373901,-77.590166,3200,93.9,161.4,-512
39.373697,-77.590149,3100,93.9,168.3,-704
39.373306,-77.590166,3100,94.0,180.6,-896
39.372812,-77.590332,3100,95.8,198.2,-960
39.372253,-77.590759,3100,97.6,209.4,-832
39.37175,-77.59136,3100,98.7,219.7,-768
39.371509,-77.591919,3100,98.6,229.5,-640
39.371292,-77.592495,3100,98.9,245.5,-512
39.371201,-77.593152,3100,98.5,257.1,-512
39.371201,-77.593749,3000,99.1,267.7,-512
39.371292,-77.594346,3000,100.0,278.0,-512
39.371555,-77.595093,3000,100.8,292.8,-640
39.371796,-77.59554,3000,102.8,307.1,-960
39.372393,-77.596252,3000,104.7,317.3,-1088
39.372859,-77.596497,3000,106.6,330.8,-1024
39.373398,-77.596734,3000,109.4,347.9,-768
39.374084,-77.596794,2900,110.4,355.3,-640
39.374581,-77.59668,2900,111.5,5.2,-448
39.37514,-77.596436,2900,110.9,15.2,-192
39.375732,-77.596077,2900,108.8,29.2,0
39.376511,-77.595301,2900,106.7,38.9,512
39.37738,-77.594346,3000,102.2,40.2,320
39.379003,-77.592712,3000,98.0,36.3,64
39.380905,-77.591062,3000,95.4,33.0,896
39.382187,-77.589987,3100,91.6,31.6,1152
39.383377,-77.589032,3100,87.4,33.3,832
39.384683,-77.58783,3200,84.6,35.4,640
39.387451,-77.58527,3200,82.0,37.6,768
39.387895,-77.584778,3300,81.2,38.0,704
39.389804,-77.582764,3300,80.2,40.5,384
39.392131,-77.5802,3300,85.1,40.2,-384
39.394273,-77.577698,3300,88.5,42.7,-192
39.395576,-77.575989,3200,86.3,46.9,-256
39.397112,-77.57373,3200,81.6,49.5,320
39.397764,-77.572754,3200,78.0,49.2,64
39.398712,-77.571358,3200,73.7,48.3,-256
39.399859,-77.569763,3200,70.1,47.9,0
39.401162,-77.567932,3200,65.8,46.8,-640
39.401871,-77.566999,3100,67.9,45.0,-512
39.403443,-77.565063,3100,71.5,42.2,-192
39.406237,-77.56189,3100,70.9,40.4,-192
39.407866,-77.560242,3100,68.4,37.9,-128
39.410659,-77.557495,3100,69.4,36.2,-128
39.411301,-77.556968,3100,68.6,30.7,-64
39.411987,-77.55655,3100,67.6,23.5,0
39.412674,-77.556192,3100,67.1,17.4,-128
39.413406,-77.55603,3100,66.9,9.5,-64
39.413956,-77.556013,3100,66.1,2.6,-64
39.414688,-77.556073,3100,64.3,354.6,-128
39.415283,-77.556252,3100,64.3,348.3,-256
39.415924,-77.556491,3100,64.8,340.2,-384
39.416385,-77.556824,3000,65.7,333.8,-384
39.416897,-77.557251,3000,66.9,325.4,-384
39.41748,-77.557924,3000,66.6,318.6,-256
39.417782,-77.55835,3000,66.0,310.7,-256
39.418107,-77.55896,3000,66.0,305.1,-256
39.418294,-77.55957,3000,65.3,295.4,-384
39.418488,-77.560312,3000,64.8,287.0,-192
39.418619,-77.561157,3000,62.8,279.2,0
39.418671,-77.562044,3000,62.0,270.9,128
39.418573,-77.563293,3000,59.2,265.2,-128
39.418488,-77.564014,3000,59.0,259.3,-192
39.418387,-77.564514,3000,58.2,250.9,-192
39.418121,-77.565148,3000,58.1,243.4,0
39.417875,-77.565674,3000,58.5,236.9,128
39.41748,-77.566283,3000,57.5,229.9,128
39.416931,-77.566999,3000,55.9,224.3,64
39.416106,-77.567932,3000,54.7,219.8,-64
39.413269,-77.570821,3000,57.6,218.7,128
39.412521,-77.571533,3100,58.6,216.7,512
39.409927,-77.573926,3100,56.6,215.7,512
39.409836,-77.573985,3200,57.4,215.1,384
39.408611,-77.575073,3200,55.2,211.7,192
39.406128,-77.57703,3200,53.3,210.4,64
39.404709,-77.577986,3200,56.4,207.5,320
39.404328,-77.578247,3300,56.8,206.1,192
39.402466,-77.579299,3300,57.8,203.5,448
39.400909,-77.580195,3400,55.5,203.3,384
39.399999,-77.580688,3300,57.8,203.5,-320
39.397205,-77.582214,3300,60.8,205.3,-64
39.395669,-77.583252,3300,56.8,208.4,64
39.394043,-77.584434,3300,56.1,211.1,0
39.391342,-77.586524,3400,56.4,209.7,256
39.388824,-77.588256,3300,55.1,209.4,-256
39.387497,-77.58933,3300,58.8,211.8,-1472
39.387383,-77.589417,3200,60.2,212.1,-1344
39.386219,-77.590393,3200,60.2,215.5,-64
39.385757,-77.590823,3200,55.8,216.2,128
39.385574,-77.591002,3200,53.6,216.7,128
39.385208,-77.59136,3200,49.0,219.2,-128
39.384497,-77.592224,3200,48.1,223.3,-1664
39.38443,-77.592316,3100,49.5,223.4,-1984
39.384247,-77.592614,3100,51.6,224.2,-2112
39.384155,-77.592674,3100,60.8,226.3,-1856
39.383891,-77.593018,3100,65.8,226.9,-1536
39.383789,-77.593152,3100,68.6,226.8,-1216
39.383426,-77.593689,3100,73.6,227.2,-576
39.382324,-77.595361,3100,71.1,230.7,832
39.381592,-77.596615,3200,67.8,232.8,768
39.380402,-77.598764,3200,65.5,235.6,576
39.379898,-77.599779,3300,68.8,237.5,0
39.379532,-77.600496,3200,72.9,236.8,-448
39.379028,-77.601511,3200,77.7,238.1,-192
39.378479,-77.602884,3300,80.5,243.4,640
39.37738,-77.60575,3300,81.0,242.8,960
39.377281,-77.605957,3400,81.1,239.6,960
39.376862,-77.60675,3400,81.0,234.5,1088
39.37635,-77.607483,3400,82.7,225.5,640
39.375732,-77.608138,3400,85.1,220.2,320
39.374954,-77.608795,3400,86.8,212.8,384
39.374255,-77.609253,3400,89.1,204.6,256
39.373743,-77.609497,3500,90.4,198.0,192
39.372672,-77.609802,3500,90.8,191.4,-192
39.372486,-77.609802,3400,91.1,188.8,-128
39.371429,-77.60987,3400,92.0,181.2,-512
39.37056,-77.60981,3400,93.3,175.1,-448
39.369598,-77.609571,3400,95.1,167.9,-640
39.368958,-77.609273,3400,95.5,160.4,-128
39.368317,-77.608855,3400,96.2,153.4,0
39.367645,-77.608276,3400,97.1,145.5,192
39.364426,-77.605272,3400,93.5,147.7,0
39.362896,-77.604004,3400,88.5,147.9,-320
39.361359,-77.602824,3400,83.9,149.1,-384
39.359824,-77.601746,3400,79.7,151.5,-192
39.35939,-77.601391,3400,75.6,152.4,128
39.358475,-77.600854,3300,70.7,153.1,-320
39.356094,-77.599361,3300,66.2,155.0,-64
39.355133,-77.598704,3300,62.3,150.1,448
39.354238,-77.5979,3300,65.5,145.6,-128
39.35326,-77.597107,3300,70.5,148.3,512
39.352655,-77.59668,3400,70.7,151.3,640
39.351105,-77.59554,3400,65.9,149.9,1088
39.350784,-77.595301,3500,63.1,150.6,1344
39.350189,-77.594883,3500,58.2,151.2,1216
39.349777,-77.594585,3600,54.6,151.6,832
39.349024,-77.594116,3600,49.7,155.0,768
39.348633,-77.593928,3600,47.1,162.7,576
39.348267,-77.593868,3600,45.4,172.4,64
39.347907,-77.593872,3600,49.0,182.3,-960
39.347626,-77.593928,3600,53.3,186.5,-1728
39.347348,-77.593994,3500,58.9,189.8,-2432
39.347022,-77.594116,3500,67.2,194.7,-3200
39.346789,-77.594177,3500,70.9,196.4,-3200
39.346463,-77.59436,3400,79.4,199.1,-3264
39.346045,-77.594543,3400,90.5,200.0,-2880
39.345719,-77.594666,3300,93.6,200.0,-2688
39.34552,-77.594823,3300,99.4,200.6,-2048
39.344788,-77.595122,3300,102.5,200.6,-1280
39.341762,-77.59668,3300,99.9,203.0,320
39.340551,-77.597534,3300,97.6,209.4,64
39.339853,-77.598206,3300,96.0,218.7,-64
39.339388,-77.598755,3300,94.8,226.7,-256
39.338837,-77.59972,3300,95.2,234.0,-448
39.33847,-77.600615,3300,96.2,243.4,-448
39.338196,-77.60157,3300,95.2,251.0,-384
39.338058,-77.602347,3200,95.6,256.7,-320
39.337967,-77.603362,3200,95.5,264.0,-256
39.338013,-77.604616,3200,95.2,273.6,-64
39.338177,-77.605713,3200,94.9,281.5,-128
39.33841,-77.606628,3200,94.6,289.8,-192
39.338875,-77.607727,3200,95.8,298.7,-256
39.339388,-77.608704,3200,97.0,307.5,-448
39.340179,-77.609802,3200,98.4,312.9,-512
39.340897,-77.610646,3200,99.2,319.1,-256
39.341622,-77.611267,3200,100.1,326.0,-384
39.34246,-77.611816,3200,100.7,334.7,-448
39.342682,-77.61196,3100,100.7,334.7,-448
39.343323,-77.612199,3100,101.5,342.8,-384
39.344182,-77.612366,3100,101.8,352.7,64
39.34516,-77.612305,3100,101.1,2.3,192
39.345858,-77.612183,3200,100.6,10.3,0
39.346138,-77.612122,3100,100.6,10.3,0
39.346929,-77.611755,3100,99.9,18.1,-64
39.348083,-77.611124,3100,100.7,25.3,-192
39.349443,-77.610168,3100,100.8,30.4,-256
39.350979,-77.608826,3100,98.5,34.7,192
39.35326,-77.606689,3100,93.6,36.8,-320
39.355362,-77.604616,3100,89.6,38.7,192
39.356612,-77.603271,3100,85.3,39.3,-320
39.357776,-77.60199,3100,81.6,40.5,-256
39.358887,-77.600735,3100,77.3,40.3,-256
39.360196,-77.599365,3000,72.5,39.4,-704
39.362338,-77.597107,3000,67.6,38.4,128
39.363831,-77.595659,3000,67.4,35.3,640
39.364609,-77.595003,3100,66.4,37.0,960
39.365982,-77.593629,3200,62.2,36.5,512
39.367272,-77.592285,3200,62.5,39.8,640
39.367996,-77.59148,3200,58.7,42.9,832
39.36811,-77.591309,3300,58.0,45.0,832
39.368958,-77.590047,3300,54.6,48.7,384
39.369321,-77.589478,3300,56.6,54.3,-320
39.369553,-77.588972,3300,59.9,56.6,-576
39.369644,-77.588853,3300,65.2,57.5,-1088
39.369919,-77.588315,3300,70.2,57.2,-1344
39.369965,-77.588136,3200,75.2,56.9,-1280
39.370252,-77.587524,3200,79.9,58.3,-896
39.370484,-77.587097,3200,83.7,60.7,-384
39.37088,-77.586106,3200,88.1,62.3,448
39.371246,-77.585151,3300,88.6,63.2,640
39.372849,-77.580792,3300,92.6,65.1,-256
39.374022,-77.577454,3300,94.4,62.9,-256
39.374588,-77.576374,3300,95.1,56.1,-128
39.374721,-77.576172,3200,95.2,54.0,-128
39.375366,-77.575239,3200,96.9,47.1,-512
39.375916,-77.574642,3200,96.9,43.8,-640
39.376443,-77.574097,3200,98.2,35.5,-704
39.377467,-77.573364,3200,99.4,28.9,-448
39.379349,-77.572194,3200,97.1,25.0,-128
39.380586,-77.571472,3200,93.1,24.1,-256
39.381098,-77.571167,3100,91.4,23.2,-256
39.38205,-77.570642,3200,87.3,23.6,576
39.38237,-77.570462,3200,81.4,24.7,1024
39.382867,-77.57019,3200,78.3,24.9,1152
39.38324,-77.569985,3200,73.8,24.8,1024
39.383473,-77.569824,3200,72.0,25.5,896
39.383891,-77.56958,3200,67.1,24.7,576
39.3858,-77.568481,3300,63.2,23.3,704
39.387336,-77.567688,3300,58.9,20.9,576
39.387634,-77.567537,3400,57.6,20.3,576
39.390289,-77.566223,3400,56.1,22.0,448
39.390656,-77.565984,3500,57.2,27.0,-192
39.390874,-77.565796,3500,60.9,29.5,-512
39.391022,-77.565745,3400,62.3,29.9,-640
39.391296,-77.565507,3400,67.2,30.4,-960
39.391666,-77.565247,3400,74.1,31.8,-832
39.391805,-77.565125,3400,75.5,32.0,-704
39.392224,-77.564758,3400,80.2,33.3,-448
39.392853,-77.564253,3400,84.6,32.9,-192
39.393906,-77.563417,3400,89.2,30.3,-64
39.395691,-77.562103,3400,94.0,29.3,576
39.397934,-77.560551,3400,97.0,26.3,192
39.398835,-77.56012,3400,96.1,18.8,320
39.39944,-77.559937,3500,96.3,12.6,256
39.400543,-77.559775,3500,95.3,4.8,192
39.401581,-77.559814,3500,96.1,357.0,-192
39.402466,-77.560059,3500,95.9,348.6,-320
39.402649,-77.560133,3400,96.5,346.8,-320
39.403336,-77.560431,3400,97.4,340.8,-384
39.40416,-77.560909,3400,98.0,332.6,-384
39.404938,-77.561566,3400,98.7,326.1,-256
39.405631,-77.562378,3400,97.8,319.1,-192
39.406219,-77.563178,3400,97.7,311.7,-128
39.406586,-77.563835,3400,97.4,305.8,-64
39.407028,-77.564941,3400,96.6,297.1,-128
39.407272,-77.565984,3400,96.8,288.1,-192
39.407455,-77.566999,3400,96.0,278.4,-256
39.407501,-77.568134,3400,97.1,272.4,-320
39.407447,-77.569336,3400,97.5,264.1,-448
39.407227,-77.570582,3400,98.5,257.1,-448
39.406935,-77.571594,3400,99.0,249.9,-128
39.406494,-77.572851,3400,97.5,241.9,128
39.405991,-77.573806,3400,97.1,235.5,64
39.405399,-77.574707,3400,95.6,228.0,-128
39.404892,-77.575299,3300,94.8,222.4,-320
39.404205,-77.575956,3300,94.6,215.5,-320
39.403061,-77.576792,3300,94.5,209.8,-192
39.398462,-77.580139,3300,92.2,208.5,-64
39.397614,-77.580613,3300,91.8,200.4,320
39.397019,-77.580872,3300,92.2,195.1,192
39.396561,-77.580911,3300,93.0,180.6,-256
39.395902,-77.58075,3300,94.7,169.1,-256
39.39539,-77.580444,3300,96.0,158.0,-384
39.394958,-77.579956,3300,97.4,144.2,-384
39.394645,-77.579407,3300,99.0,134.2,-384
39.394501,-77.578881,3300,101.8,109.5,-128
39.394412,-77.578003,3300,103.1,98.4,256
39.394412,-77.577393,3300,103.1,87.8,384
39.394547,-77.576851,3300,103.8,79.4,320
39.394775,-77.576194,3300,103.4,61.7,128
39.395187,-77.575478,3300,103.2,54.5,192
39.395669,-77.574829,3300,101.8,44.2,512
39.396693,-77.573792,3300,99.8,37.7,384
39.398895,-77.571776,3300,99.6,35.6,-384
39.400497,-77.570462,3300,102.7,31.1,-448
39.402512,-77.568909,3200,105.0,31.0,-512
39.403909,-77.56781,3300,102.2,30.6,256
39.405119,-77.566895,3200,100.0,30.7,-192
39.409012,-77.564074,3200,98.0,28.7,-64
39.4128,-77.561279,3200,94.2,30.6,-256
39.41699,-77.558228,3200,94.9,29.0,0
39.417847,-77.557745,3200,94.9,23.6,0
39.41848,-77.557495,3200,95.3,15.2,-64
39.419178,-77.557434,3200,95.9,7.8,-192
39.419861,-77.557625,3100,97.4,354.7,-576
39.420273,-77.557864,3100,98.8,334.2,-640
39.420776,-77.558342,3100,98.5,325.3,-576
39.42104,-77.558716,3100,98.3,314.6,-320
39.421326,-77.559237,3100,97.1,297.6,-64
39.421509,-77.560013,3100,94.8,284.0,128
39.421552,-77.560974,3100,92.1,273.1,192
39.421463,-77.561446,3100,90.5,256.6,-192
39.421273,-77.562073,3100,89.9,242.9,-512
39.420868,-77.5627,3100,89.8,232.2,-640
39.42041,-77.563178,3100,90.6,222.3,-768
39.419411,-77.563538,3100,91.4,190.1,-256
39.418945,-77.563477,3100,91.0,179.4,-64
39.41848,-77.563354,3100,90.7,166.0,128
39.418154,-77.563049,3100,90.3,153.7,64
39.417828,-77.562744,3100,90.4,141.7,64
39.417549,-77.562256,3100,90.1,130.1,-64
39.417456,-77.562073,3000,90.1,120.0,-192
39.417297,-77.561327,3000,91.4,107.8,-448
39.417363,-77.560242,3000,92.6,100.6,-576
39.417409,-77.560059,3000,94.9,78.4,-896
39.417595,-77.559509,3000,96.7,65.6,-896
39.417875,-77.559082,3000,97.7,48.3,-640
39.418304,-77.5587,3000,98.5,41.3,-512
39.418671,-77.558401,3000,99.1,31.0,-128
39.419678,-77.557804,3000,98.6,22.7,-576
39.422379,-77.556252,3000,95.3,25.5,192
39.427045,-77.553406,3000,92.1,27.1,128
39.431534,-77.550281,3000,90.8,28.3,64
39.432632,-77.549445,3000,91.5,33.9,0
39.433044,-77.548908,3000,91.4,41.9,-192
39.433423,-77.548218,3000,92.2,53.4,-384
39.433563,-77.547729,3000,93.1,65.9,-512
39.433656,-77.54718,3000,93.4,74.5,-576
39.43364,-77.546579,3000,93.9,82.0,-640
39.433377,-77.545776,2900,93.2,112.7,-448
39.433136,-77.545445,2900,93.5,124.5,-448
39.432771,-77.545044,2900,92.3,140.3,-448
39.432352,-77.544922,2900,91.4,160.2,-384
39.4319,-77.544907,2900,91.1,176.9,-256
39.43158,-77.545027,2900,89.3,192.9,64
39.431189,-77.545349,2900,89.0,206.0,320
39.430939,-77.545683,2900,87.9,221.3,320
39.430756,-77.546101,2900,86.7,230.6,256
39.430664,-77.546639,2900,87.0,252.6,-128
39.430676,-77.546875,2900,88.0,270.0,-384
39.43077,-77.547424,2900,88.9,287.0,-576
39.430956,-77.547913,2900,90.8,296.9,-640
39.431259,-77.548251,2900,92.3,309.7,-576
39.431534,-77.54849,2900,93.2,324.6,-320
39.432399,-77.548767,2900,93.9,352.0,128
39.432999,-77.548669,2900,94.3,4.9,0
39.433516,-77.548401,2900,93.3,17.5,256
39.434509,-77.547893,2900,92.6,24.9,-576
39.438263,-77.545504,2900,96.8,23.1,0
39.439056,-77.545166,2900,97.1,16.8,64
39.439819,-77.545027,2900,97.5,10.0,0
39.440685,-77.544922,2900,97.0,1.8,-128
39.441663,-77.545105,2900,97.6,353.5,-192
39.44264,-77.54541,2800,97.5,344.5,-128
39.443478,-77.545837,2800,98.1,336.6,-192
39.444214,-77.5464,2800,99.0,327.0,-192
39.445108,-77.547302,2800,98.6,319.5,-256
39.44577,-77.548191,2800,98.4,312.1,-320
39.446274,-77.549147,2800,97.9,304.2,-256
39.44669,-77.550293,2800,97.1,295.0,-64
39.44696,-77.551177,2800,95.8,288.2,128
39.447098,-77.552192,2800,94.5,280.4,192
39.447249,-77.554321,2800,93.4,275.5,128
39.447464,-77.557685,2800,92.1,272.5,320
39.447464,-77.558043,2900,92.1,272.5,256
39.447464,-77.558879,2800,91.1,271.9,64
39.44751,-77.559775,2900,91.1,272.5,0
39.447575,-77.561584,2800,92.1,271.9,-64
39.447621,-77.567261,2800,93.0,270.6,-128
39.447575,-77.57373,2800,94.0,269.4,-64
39.447389,-77.582153,2800,91.1,268.1,-16512
39.447203,-77.588379,2800,92.1,266.9,-16512
39.447109,-77.589478,2800,91.2,260.5,-16512
39.446823,-77.590524,2800,91.7,251.6,-16512
39.446594,-77.591241,2800,91.3,245.4,-16512
39.446274,-77.591898,2800,90.9,240.3,-16512
39.445862,-77.592555,2800,90.6,232.6,-16512
39.445294,-77.593262,2800,89.8,223.6,256
39.444596,-77.593933,2800,90.0,216.9,64
39.443939,-77.594465,2800,89.2,210.3,-128
39.443024,-77.594943,2800,90.6,202.0,-448
39.442268,-77.595215,2800,91.9,194.5,-384
39.441788,-77.595361,2700,93.1,188.6,-192
39.440639,-77.595459,2700,92.1,181.9,128
39.439728,-77.595361,2800,90.3,175.6,256
39.43959,-77.595301,2600,90.6,173.7,320
39.438629,-77.595062,2600,89.5,166.4,128
39.437897,-77.594704,2600,89.0,158.9,128
39.437566,-77.594482,2800,89.1,155.4,128
39.436844,-77.593928,2800,88.8,148.8,128
39.436123,-77.593262,2800,87.8,142.9,128
39.435379,-77.592375,2800,87.7,135.0,64
39.434727,-77.59137,2800,89.5,129.6,64
39.434143,-77.590286,2800,89.6,125.5,64
39.43396,-77.589808,2700,89.6,119.4,64
39.433842,-77.5896,2600,89.0,117.4,64
39.43364,-77.588972,2700,88.6,114.0,64
39.433237,-77.587585,2800,88.5,108.4,320
39.432911,-77.585815,2900,89.3,102.9,320
39.432492,-77.582825,2900,88.3,99.8,384
39.43184,-77.577576,2900,93.2,99.3,0
39.431259,-77.573567,2900,93.9,101.7,448
39.430435,-77.568791,3000,96.5,103.2,0
39.430164,-77.567383,2900,97.7,103.6,0
39.430118,-77.567139,3000,97.7,103.6,0
39.430069,-77.56688,2900,97.7,103.6,0
39.429977,-77.566522,3000,98.0,104.2,0
39.428787,-77.560909,3000,96.8,106.2,128
39.426906,-77.552856,3000,96.5,107.5,128
39.424255,-77.541922,3000,98.4,107.2,64
39.422483,-77.534851,3100,99.6,107.5,320
39.42215,-77.533264,3100,100.2,102.1,320
39.421878,-77.530762,3100,100.0,98.1,192
39.420731,-77.519233,3100,97.0,98.3,256
39.420502,-77.517501,3200,97.2,98.9,576
39.419998,-77.514098,3200,96.1,102.0,960
39.419876,-77.513245,3300,95.1,102.1,704
39.419271,-77.50946,3200,96.7,100.7,-256
39.418533,-77.504127,3200,98.2,98.8,-64
39.418154,-77.500793,3300,99.1,98.7,64
39.417968,-77.499146,3200,100.3,99.2,-128
39.417938,-77.498812,3000,100.3,99.2,-128
39.417847,-77.498275,3200,99.3,99.3,-256
39.417526,-77.495887,3000,100.0,101.5,-768
39.417269,-77.494446,3200,100.4,102.7,-896
39.417114,-77.493678,3100,101.4,102.5,-704
39.416794,-77.491289,3100,101.3,99.1,-448
39.416611,-77.488841,3100,99.4,95.2,-512
39.416525,-77.486267,3100,98.0,90.6,-384
39.416519,-77.485498,3000,98.0,90.0,-640
39.416618,-77.481018,2900,97.1,87.6,-768
39.416757,-77.477051,2800,99.1,87.7,-896
39.416944,-77.472778,2700,99.3,85.4,-704
39.417269,-77.467163,2600,100.2,86.6,-896
39.417343,-77.462868,2600,102.0,88.9,-768
39.417363,-77.461731,2500,102.0,89.4,-768
39.417435,-77.457136,2400,101.0,88.3,-768
39.417526,-77.452658,2300,102.1,87.8,-832
39.417664,-77.448538,2200,102.0,89.4,-896
39.417709,-77.443941,2100,102.0,88.9,-832
39.417755,-77.439283,2000,106.0,88.9,-640
39.417828,-77.431824,1900,104.0,89.4,-832
39.417847,-77.428416,1800,105.0,90.6,-1344
39.417801,-77.425491,1700,106.0,91.1,-1536
39.417735,-77.422913,1600,107.1,92.1,-1280
39.417709,-77.419818,1600,105.0,88.4,-704
39.417755,-77.41946,1500,105.0,88.4,-704
39.417921,-77.417664,1500,102.0,82.1,-512
39.4182,-77.416443,1500,98.1,73.4,-320
39.418806,-77.414062,1500,93.3,70.6,-320
39.419318,-77.412231,1400,90.4,72.0,-1024
39.420135,-77.408892,1300,94.6,72.1,-1088
39.420947,-77.405334,1200,96.6,74.4,-960
39.421783,-77.401607,1200,96.6,74.4,64
39.422058,-77.400891,1200,94.4,65.6,512
39.422516,-77.399816,1200,92.4,58.7,64
39.423275,-77.398499,1200,94.2,52.8,-128
39.424252,-77.397034,1200,95.8,49.7,192
39.425079,-77.396054,1200,96.9,43.8,384
39.425788,-77.395264,1200,96.8,38.3,448
39.426453,-77.394741,1300,98.5,32.6,128
39.426626,-77.394531,1200,98.5,32.6,0
39.428302,-77.39325,1300,100.5,31.2,192
39.429094,-77.392639,1200,100.7,32.4,320
39.429886,-77.391875,1300,101.3,35.0,-64
39.430893,-77.39092,1200,102.0,37.4,0
39.43158,-77.390143,1300,102.8,40.7,192
39.432587,-77.38883,1300,102.6,46.2,64
39.43347,-77.387512,1300,99.5,50.7,-64
39.434447,-77.385864,1300,94.8,52.3,-128
39.435287,-77.384411,1300,90.6,52.6,128
39.435837,-77.383516,1300,85.6,52.6,256
39.437054,-77.38147,1200,80.8,53.6,-704
39.438446,-77.378918,1100,84.6,54.6,-896
39.439636,-77.376649,1100,83.5,58.2,-448
39.439987,-77.375732,1100,82.8,65.0,-704
39.440231,-77.374739,1000,83.2,74.0,-896
39.440323,-77.374022,1000,84.0,81.1,-896
39.440323,-77.373246,1000,84.0,88.6,-832
39.440266,-77.372253,1000,84.9,98.1,-768
39.440033,-77.371216,1000,84.5,106.5,-512
39.439728,-77.37032,1000,82.3,114.4,-384
39.439615,-77.370117,900,82.3,117.5,-128
39.439242,-77.369446,900,81.2,128.0,-128
39.438683,-77.368652,900,80.6,135.0,-64
39.437799,-77.367676,1000,77.2,138.7,192
39.436798,-77.366559,900,75.1,138.2,-448
39.434738,-77.364111,900,71.5,136.7,448
39.432585,-77.361572,800,68.7,137.9,-832
39.431933,-77.360962,800,68.2,145.1,-704
39.431488,-77.360647,800,68.0,153.8,-704
39.431095,-77.360535,800,67.1,162.6,-512
39.430664,-77.360468,800,66.6,172.2,-448
39.430206,-77.360468,800,66.1,182.6,-768
39.430023,-77.360528,700,66.2,184.3,-832
39.429606,-77.360657,700,66.7,193.0,-640
39.428925,-77.360946,700,65.8,199.5,-832
39.428116,-77.361389,700,65.7,206.2,-768
39.427511,-77.361816,600,66.2,208.9,-1088
39.426068,-77.362976,500,68.8,212.5,-1216
39.424896,-77.363991,500,68.0,216.0,0
