lat,lon,alt,gs,track,vs
32.540451,-116.965283,450,115.4,279.0,-640
32.540497,-116.965833,450,109.2,278.4,-640
32.540634,-116.966602,450,106.2,278.7,-640
32.540726,-116.967151,450,102.1,278.5,-640
32.54092,-116.968922,425,85.0,275.6,-64
32.540989,-116.969334,425,85.0,275.6,-64
32.541058,-116.969843,425,79.0,275.6,-64
32.541092,-116.970213,425,75.0,275.6,-64
32.541138,-116.97057,425,75.0,275.6,-64
32.541206,-116.971024,425,69.5,275.6,-64
32.541264,-116.971504,425,65.5,275.6,-64
32.541412,-116.972534,550,147.6,278.6,832
32.541733,-116.974677,650,149.9,279.2,2048
32.541824,-116.975391,675,149.3,280.0,2048
32.541969,-116.97648,725,149.3,280.0,2560
32.542249,-116.978106,825,148.0,279.3,2752
32.542465,-116.979895,900,147.0,279.4,2496
32.542694,-116.981488,1000,146.7,278.6,2496
32.542877,-116.983136,1100,146.7,278.6,2368
32.543198,-116.985553,1200,147.5,278.2,1920
32.543381,-116.98775,1275,149.8,275.8,1472
32.543506,-116.99083,1350,153.1,272.2,1280
32.543427,-116.993463,1425,156.2,267.1,1344
32.54304,-116.997332,1525,159.3,262.8,1216
32.542511,-117.000824,1600,162.6,257.9,1280
32.541783,-117.004002,1700,166.1,253.2,1408
32.540666,-117.007365,1800,169.0,249.2,1472
32.539456,-117.01056,1900,173.1,245.1,1536
32.537919,-117.014092,1975,178.0,243.3,1280
32.536835,-117.016589,2050,182.1,242.2,1216
32.535553,-117.019336,2100,186.2,241.1,1024
32.53418,-117.022137,2150,189.9,240.3,1088
32.532938,-117.024742,2225,194.5,239.7,1088
32.531525,-117.027521,2275,198.6,239.4,1280
32.529587,-117.0313,2375,202.2,239.4,1728
32.528229,-117.034277,2475,205.0,241.4,2048
32.527039,-117.037244,2575,206.2,244.4,2368
32.525986,-117.040155,2675,207.1,247.3,2304
32.525162,-117.042572,2775,208.0,248.9,2624
32.524475,-117.044824,2875,207.9,249.7,2688
32.523814,-117.047107,2975,208.7,250.7,2624
32.52293,-117.050021,3075,209.1,250.4,2624
32.522092,-117.052544,3175,208.9,249.0,2688
32.521271,-117.054602,3275,208.4,243.8,2816
32.520369,-117.056467,3375,208.1,241.6,2816
32.518936,-117.058942,3475,207.8,235.4,2752
32.517809,-117.060671,3575,208.7,231.8,2560
32.516179,-117.062801,3675,209.7,228.5,2368
32.513901,-117.065314,3775,211.5,223.7,2112
32.511617,-117.067398,3875,213.7,218.2,2048
32.509415,-117.068994,3975,215.6,211.9,2048
32.506916,-117.070537,4075,217.8,205.9,2112
32.504169,-117.071714,4175,219.2,199.2,2112
32.501748,-117.072386,4250,221.0,194.4,2240
32.499344,-117.072839,4350,222.6,187.0,2240
32.496735,-117.072949,4450,223.1,181.8,2304
32.494263,-117.072729,4525,224.4,176.7,2304
32.491972,-117.072218,4625,226.1,169.0,2304
32.489459,-117.071378,4725,226.6,164.1,2240
32.48703,-117.070203,4800,228.5,156.8,1792
32.484384,-117.068519,4875,231.7,149.7,1344
32.48204,-117.066577,4925,234.1,145.1,960
32.480347,-117.064929,4950,237.3,140.5,640
32.478699,-117.062952,4950,241.2,135.8,448
32.476456,-117.059875,4975,245.7,131.9,0
32.475726,-117.058766,4975,248.3,130.4,-64
32.474945,-117.057568,4975,253.0,127.8,128
32.473631,-117.055346,5000,256.7,125.5,448
32.472281,-117.052824,5025,260.7,123.3,768
32.470698,-117.049685,5050,265.7,120.0,1216
32.468628,-117.044989,5150,270.1,117.3,1344
32.467113,-117.041165,5200,274.6,115.4,1472
32.465561,-117.037134,5275,278.4,114.2,1600
32.46405,-117.033069,5350,282.6,113.6,1856
32.462458,-117.028721,5450,285.3,113.3,1920
32.460983,-117.024664,5550,288.1,113.1,2240
32.459702,-117.021039,5650,289.4,113.2,2368
32.458455,-117.017679,5750,291.6,113.2,2496
32.457047,-117.013843,5850,293.3,113.5,2560
32.455673,-117.010162,5950,294.1,113.9,2752
32.454666,-117.007526,6050,295.0,114.2,2752
32.453247,-117.003845,6150,295.8,114.6,2752
32.452011,-117.000769,6250,296.6,114.9,2624
32.45068,-116.997388,6350,298.4,115.2,2496
32.449051,-116.993352,6450,299.2,115.5,2496
32.447617,-116.989838,6550,301.0,115.8,2560
32.446444,-116.987018,6650,301.4,116.0,2688
32.444962,-116.983466,6750,302.3,116.3,2816
32.44368,-116.980499,6850,302.8,116.5,2944
32.442398,-116.977368,6950,303.2,116.7,3008
32.439789,-116.971326,7150,302.8,116.9,3072
32.437227,-116.965438,7350,303.2,117.1,3008
32.434753,-116.95979,7550,303.7,117.2,3008
32.432292,-116.954171,7750,304.1,117.4,2944
32.429352,-116.94754,7950,305.5,117.5,2880
32.426753,-116.941616,8150,305.5,117.5,2880
32.423859,-116.935071,8350,306.8,117.6,2752
32.421073,-116.928779,8550,308.2,117.7,2624
32.418045,-116.921887,8750,309.1,117.6,2496
32.414742,-116.914542,8950,311.8,117.7,2560
32.411716,-116.90776,9150,312.7,117.6,2624
32.40889,-116.901343,9325,313.1,117.8,2624
32.40599,-116.894812,9525,314.5,117.9,2752
32.403122,-116.888434,9725,314.5,117.9,3008
32.400404,-116.882368,9925,314.5,117.9,3200
32.398087,-116.877228,10125,313.1,117.8,3200
32.395516,-116.871494,10325,312.2,117.9,3136
32.392822,-116.865472,10525,312.2,117.9,2944
32.389755,-116.858661,10725,313.1,117.8,2560
32.387558,-116.853662,10850,314.0,117.7,2112
32.385315,-116.848608,10950,316.2,117.7,1728
32.383552,-116.844756,11025,318.9,117.8,1280
32.378571,-116.833658,11150,327.0,117.9,832
32.373683,-116.822728,11250,335.1,117.9,768
32.36833,-116.810845,11350,344.0,117.9,832
32.362152,-116.797137,11475,353.4,118.0,1024
32.357666,-116.787195,11600,357.9,118.0,1472
32.353107,-116.777101,11750,361.5,118.1,1920
32.348685,-116.767292,11950,363.7,118.0,2176
32.33984,-116.747673,12350,366.8,118.0,2176
32.33146,-116.729008,12750,369.1,117.9,2496
32.323425,-116.711169,13150,369.9,117.9,2496
