lat,lon,alt,gs,track,vs
40.357224,-74.507751,5825,274.8,39.8,-448
40.360232,-74.504908,5800,273.2,34.6,-704
40.363953,-74.502014,5750,271.8,29.3,-960
40.36754,-74.499914,5675,269.9,24.3,-1280
40.370333,-74.498541,5625,268.8,19.1,-1536
40.374115,-74.497253,5550,267.8,13.8,-1728
40.377828,-74.496418,5450,266.9,8.4,-1792
40.381552,-74.496106,5375,266.3,2.8,-1664
40.385651,-74.496338,5275,266.3,357.2,-1600
40.388722,-74.496855,5225,264.9,351.5,-1600
40.392306,-74.497916,5150,263.9,346.0,-1408
40.395751,-74.499415,5075,262.9,340.0,-1216
40.399522,-74.501662,5025,262.1,334.7,-960
40.403944,-74.504783,4975,259.4,330.2,-640
40.413345,-74.512207,4925,262.8,328.1,-256
40.426849,-74.523376,4875,266.6,327.6,-64
40.44722,-74.540283,4875,265.2,327.6,0
40.467767,-74.557093,4875,265.9,328.2,0
40.488623,-74.574134,4875,265.0,328.1,0
40.509384,-74.590881,4875,265.3,328.4,0
40.529635,-74.607218,4875,263.1,328.4,0
40.550072,-74.62376,4875,263.6,328.2,0
40.568646,-74.638804,4875,263.3,329.1,-64
40.572464,-74.641357,4875,263.1,331.4,-64
40.575302,-74.642883,4875,264.8,338.3,0
40.578655,-74.644297,4875,264.8,343.5,0
40.582672,-74.645386,4875,265.7,349.2,0
40.586382,-74.64592,4875,266.2,354.6,0
40.590271,-74.645935,4875,267.0,0.0,0
40.593551,-74.645608,4875,267.3,5.6,0
40.597366,-74.644714,4875,267.9,11.0,64
40.602402,-74.643005,4875,267.9,15.6,64
40.609938,-74.639865,4875,268.5,18.2,0
40.625015,-74.632935,4875,268.9,19.8,0
40.648041,-74.622009,4875,270.1,19.9,0
40.659439,-74.61676,4875,269.4,18.2,0
40.666173,-74.614209,4875,267.8,14.7,0
40.673063,-74.612149,4875,267.3,11.4,0
40.686584,-74.608948,4875,268.8,9.6,0
40.71048,-74.603699,4875,267.6,9.5,0
40.734512,-74.59845,4875,268.6,9.4,0
40.758672,-74.593173,4875,267.6,9.5,0
40.782647,-74.587929,4875,265.7,9.5,0
40.806564,-74.582581,4875,266.8,9.7,0
40.819423,-74.579627,4875,267.5,10.6,-64
40.823456,-74.578247,4875,268.2,14.2,-64
40.827151,-74.576506,4875,269.8,19.7,0
40.830597,-74.574402,4850,271.6,25.1,0
40.833984,-74.571777,4850,272.5,30.4,0
40.837113,-74.568828,4875,273.7,35.8,0
40.839301,-74.566331,4875,275.0,41.2,0
40.841675,-74.563171,4875,275.9,46.5,0
40.844282,-74.55909,4875,276.9,51.6,64
40.847494,-74.553035,4875,276.5,55.9,64
40.852158,-74.543274,4875,275.9,58.8,64
40.864485,-74.515582,4875,276.5,59.8,0
40.877197,-74.486877,4875,275.6,59.7,0
40.89006,-74.457886,4875,275.6,59.7,0
40.902891,-74.429065,4875,274.8,59.6,0
40.91546,-74.400538,4875,276.7,60.6,-64
40.917709,-74.394348,4875,278.7,65.2,-64
40.91937,-74.388553,4875,279.6,70.1,0
40.920959,-74.381409,4875,280.9,74.7,64
40.922653,-74.371887,4875,281.5,77.7,64
40.925283,-74.354283,4875,280.7,79.5,0
40.929845,-74.321636,4875,279.9,79.3,0
40.933383,-74.29648,4875,277.0,80.2,-64
40.933914,-74.290222,4850,274.9,85.4,-64
40.93396,-74.285034,4850,273.0,90.8,64
40.933615,-74.280063,4850,269.7,96.4,64
40.932917,-74.275069,4875,267.5,101.7,64
40.931946,-74.269836,4875,263.7,104.7,-64
40.930683,-74.263958,4850,260.1,106.8,-320
40.92897,-74.257019,4825,255.5,108.0,-640
40.927048,-74.249268,4750,251.4,108.8,-704
40.924771,-74.240549,4700,247.3,108.9,-704
40.922607,-74.232178,4625,242.9,108.7,-896
40.920822,-74.22522,4525,239.7,108.7,-1152
40.919174,-74.21875,4425,238.4,108.6,-1280
40.917435,-74.211853,4325,237.2,108.4,-1344
40.915833,-74.205688,4225,237.2,108.4,-1408
40.914505,-74.200317,4125,236.9,108.2,-1408
40.912946,-74.194107,4025,235.9,108.3,-1280
40.910945,-74.186179,3950,234.6,108.1,-832
40.909176,-74.179063,3875,230.5,108.2,-448
40.9075,-74.172197,3850,226.1,108.0,-128
40.906243,-74.167141,3850,221.7,107.9,0
40.904148,-74.158401,3850,217.0,107.4,-64
40.900909,-74.144653,3775,213.8,107.4,-256
40.899994,-74.140686,3775,209.4,107.2,-64
40.899027,-74.136679,3775,206.5,107.5,-512
40.898758,-74.135376,3750,206.2,107.2,-832
40.898163,-74.132996,3700,205.3,107.3,-1280
40.896973,-74.127991,3600,205.9,107.8,-1664
40.895769,-74.123757,3500,207.6,110.9,-1728
40.894409,-74.120178,3425,209.3,116.7,-1728
40.893022,-74.117203,3350,210.2,123.2,-1664
40.89116,-74.114019,3275,210.7,128.4,-1472
40.888779,-74.110535,3175,210.8,133.1,-1280
40.885713,-74.106404,3075,210.7,135.0,-1216
40.882141,-74.101746,2975,210.0,136.0,-960
40.877518,-74.095947,2900,208.0,136.6,-576
40.872345,-74.089722,2875,209.0,138.7,-192
40.869839,-74.087365,2850,209.8,144.1,-128
40.867744,-74.085742,2850,210.0,150.6,-64
40.865158,-74.084229,2850,209.3,157.2,0
40.862457,-74.083069,2850,208.2,163.8,0
40.859573,-74.082275,2850,207.9,168.9,0
40.855175,-74.081435,2850,206.5,173.1,0
40.845352,-74.080186,2825,202.8,174.9,64
40.839254,-74.0795,2825,198.6,175.4,-384
40.835018,-74.079312,2775,199.2,177.7,-832
40.832271,-74.0795,2725,198.4,183.8,-1088
40.829525,-74.079999,2675,197.1,190.2,-1088
40.826359,-74.080998,2625,194.8,195.2,-1088
40.823456,-74.082275,2550,193.0,200.3,-1024
40.819376,-74.084493,2475,191.2,203.8,-1024
40.815,-74.087178,2375,189.2,205.4,-1024
40.810593,-74.089905,2275,189.2,205.4,-1088
40.806335,-74.092529,2175,188.4,204.8,-1088
40.801575,-74.095459,2075,187.5,204.9,-1024
40.797226,-74.098145,1975,186.1,205.5,-1024
40.79274,-74.101013,1875,185.2,205.6,-1024
40.787567,-74.104248,1775,180.7,205.6,-832
40.784409,-74.106201,1725,176.2,205.6,-768
40.780746,-74.108582,1675,171.8,205.5,-896
40.777386,-74.110648,1600,167.3,205.5,-896
40.773615,-74.113083,1525,163.2,205.8,-512
40.771637,-74.114319,1475,158.8,205.8,-640
40.770081,-74.115295,1450,154.3,205.7,-704
40.767331,-74.117078,1400,149.4,206.2,-896
40.764175,-74.11908,1300,145.8,206.0,-960
40.760162,-74.121697,1200,140.9,205.7,-832
40.757263,-74.123535,1150,136.0,206.2,-704
40.752823,-74.126282,1050,132.4,206.0,-640
40.748012,-74.129438,975,132.8,206.4,-576
40.744125,-74.131897,875,132.4,206.0,-640
40.7394,-74.134931,800,132.4,206.0,-512
40.734924,-74.137756,700,132.4,206.0,-704
40.73088,-74.140424,600,132.8,206.4,-768
40.726225,-74.143358,525,131.0,205.8,-640
40.722382,-74.145813,425,131.5,206.2,-704
40.717529,-74.148865,325,131.0,205.8,-640
40.712958,-74.151785,225,131.5,206.2,-768
40.708163,-74.154843,125,131.9,205.6,-640
40.703339,-74.157959,25,133.3,205.8,-768
40.69862,-74.160961,-50,133.7,206.2,-512
40.69281,-74.164612,-150,131.9,205.6,-128
40.689263,-74.166891,-125,131.0,205.8,-128
40.68903,-74.167016,-125,113.2,205.7,-64
40.687633,-74.16789,-125,102.4,206.1,-64
40.687019,-74.168289,-150,95.0,205.3,-64
40.686401,-74.168671,-150,91.0,205.3,-64
40.684673,-74.169815,-150,62.5,205.3,-64
40.684422,-74.169968,-150,59.5,205.3,-64
40.684049,-74.170215,-150,52.5,208.1,-64
40.683838,-74.17038,-150,49.5,210.9,-64
40.683678,-74.170517,-150,46.5,213.8,-64
40.683397,-74.170777,-150,44.5,216.6,-64
40.68322,-74.170959,-150,44.5,219.4,-64
40.68306,-74.171151,-150,44.5,225.0,-64
40.682745,-74.171619,-150,36.5,230.6,-64
40.682594,-74.171885,-150,37.5,233.4,-64
40.682373,-74.172318,-150,34.5,236.2,-64
40.682259,-74.172562,-150,32.5,236.2,-64
40.68219,-74.172684,-150,29.5,236.2,-64
40.682076,-74.172913,-150,25.5,236.2,-64
40.681896,-74.173258,-150,22.5,236.2,-64
40.681755,-74.173523,-150,14.8,236.2,-64
