lat,lon,alt,gs,track
45.538879,-122.934134,975,57.6,218.7
45.538513,-122.934658,950,60.2,228.4
45.537632,-122.936208,875,61.2,231.6
45.537323,-122.937012,850,61.4,239.7
45.537094,-122.937796,825,61.5,248.0
45.536911,-122.938712,800,62.8,256.2
45.536911,-122.939235,800,63.3,264.6
45.536957,-122.939954,800,64.3,275.4
45.537094,-122.940674,750,66.8,286.5
45.537306,-122.941366,675,68.5,295.1
45.537552,-122.941916,650,70.0,301.0
45.537964,-122.942701,600,72.4,305.5
45.538377,-122.943443,525,76.4,312.9
45.539121,-122.944314,450,80.8,319.0
45.539978,-122.945382,350,84.4,319.3
45.541263,-122.94706,250,87.7,315.9
45.54245,-122.948587,175,88.7,320.0
45.544289,-122.950544,225,85.0,323.1
45.546799,-122.953156,275,84.1,325.2
45.54776,-122.954094,375,80.7,326.1
45.549225,-122.955501,450,75.7,326.3
45.551102,-122.957176,525,73.6,328.9
45.553692,-122.959259,600,73.9,330.0
45.555648,-122.96077,700,75.6,332.4
45.557742,-122.962418,775,71.7,329.9
45.558334,-122.963071,800,72.0,322.3
45.560669,-122.965683,825,76.0,324.6
45.561905,-122.966822,850,74.9,328.6
45.563187,-122.967827,875,75.1,333.1
45.564167,-122.968391,900,75.8,337.5
45.564865,-122.968666,925,76.9,347.2
45.565567,-122.968765,925,78.4,354.1
45.566254,-122.968765,950,78.1,2.9
45.566895,-122.968564,950,78.5,11.0
45.567673,-122.968162,975,78.1,18.7
45.568451,-122.967693,1000,76.9,26.2
45.56938,-122.966949,1025,76.9,32.2
45.570145,-122.966085,1050,76.1,39.1
45.571152,-122.964812,1075,78.5,43.5
45.571755,-122.963791,1050,79.5,50.1
45.572174,-122.962967,1075,78.8,54.3
45.572406,-122.962212,1100,77.0,65.4
45.572593,-122.96125,1125,76.9,74.2
45.572708,-122.960324,1150,77.8,81.9
45.572732,-122.959122,1150,79.0,89.3
45.572639,-122.958298,1150,79.8,97.9
45.572433,-122.957176,1175,81.0,105.8
45.572113,-122.95597,1150,83.0,111.9
45.571838,-122.955166,1150,84.2,119.9
45.571289,-122.954094,1200,84.8,127.8
45.570824,-122.953491,1200,87.0,136.4
45.570328,-122.953022,1200,88.0,143.8
45.569595,-122.952486,1200,89.4,153.4
45.56868,-122.95195,1175,90.1,160.6
45.567535,-122.951549,1150,91.4,166.7
45.563794,-122.950333,1125,94.1,165.2
45.562546,-122.94974,1150,91.8,159.6
45.561584,-122.94907,1125,88.6,153.1
45.560532,-122.948132,1150,86.8,147.2
45.558838,-122.946457,1175,84.4,143.7
45.556824,-122.944247,1225,83.2,141.3
45.555405,-122.942438,1225,81.4,137.5
45.552947,-122.938934,1275,82.7,135.5
45.550369,-122.935203,1275,85.6,133.6
45.547989,-122.931452,1300,85.7,131.7
45.546337,-122.928978,1325,81.3,134.5
45.544056,-122.925623,1275,84.2,132.6
45.543544,-122.92482,1300,83.5,132.1
45.543411,-122.924587,1300,83.5,132.1
45.542267,-122.922821,1350,78.5,133.4
45.541868,-122.922274,1350,75.0,133.9
45.541672,-122.921971,1375,71.4,134.4
45.54126,-122.921382,1350,66.5,135.0
45.540894,-122.920925,1350,63.0,138.2
45.540797,-122.9208,1350,63.1,139.5
45.540344,-122.920401,1325,62.1,146.8
45.539749,-122.919944,1275,62.6,153.4
45.5392,-122.919682,1250,62.3,161.3
45.538742,-122.919551,1250,64.1,169.2
45.538237,-122.919527,1200,66.1,177.4
45.537585,-122.919594,1175,67.6,187.6
45.537186,-122.919813,1175,66.2,194.9
45.536636,-122.920074,1150,63.2,203.3
45.536328,-122.920331,1150,61.7,207.0
45.535863,-122.920733,1150,59.9,213.4
45.535446,-122.921252,1100,61.0,221.0
45.535351,-122.921403,1100,60.9,222.3
45.534978,-122.921939,1075,61.7,229.6
45.534668,-122.92269,1050,62.4,238.1
45.53442,-122.923413,1025,63.6,245.9
45.534187,-122.924485,1000,64.2,251.9
45.533954,-122.92569,975,61.6,256.9
45.533815,-122.926963,950,63.5,262.8
45.533768,-122.927365,925,63.4,263.7
45.533768,-122.927633,925,63.3,264.6
45.533768,-122.928705,875,66.0,270.9
45.533844,-122.929753,850,67.6,277.6
45.534027,-122.931061,825,66.9,283.8
45.534327,-122.932255,800,67.4,288.2
45.534792,-122.93393,725,69.5,292.9
45.535538,-122.936554,625,69.6,291.0
45.535858,-122.937535,575,71.1,297.6
45.536421,-122.93882,550,72.4,302.6
45.537643,-122.941393,525,68.0,303.0
45.538609,-122.943376,500,65.8,306.4
45.539261,-122.944515,400,70.3,309.8
45.539978,-122.945513,350,74.3,315.5
45.540756,-122.946559,275,77.8,317.1
45.542038,-122.94826,200,80.2,319.5
45.543091,-122.949371,200,76.0,324.6
45.543637,-122.949941,175,72.2,323.5
45.544098,-122.950418,175,66.6,324.2
45.545242,-122.951595,150,62.8,322.8
45.547485,-122.95396,200,65.6,322.4
45.549454,-122.955903,275,66.0,324.9
45.551651,-122.958047,300,70.2,324.3
45.552947,-122.959328,400,69.9,326.1
45.554581,-122.960927,400,74.2,322.7
45.556392,-122.962967,500,74.4,323.8
45.558014,-122.964679,600,73.8,324.4
45.56021,-122.966812,700,74.3,326.5
45.562444,-122.968941,725,78.2,324.9
45.563701,-122.970383,725,81.7,320.5
45.565338,-122.972181,775,83.6,323.3
45.567947,-122.974861,850,80.5,325.1
45.569183,-122.976,875,79.4,328.9
45.569892,-122.976425,900,78.4,336.7
45.570591,-122.9767,900,77.4,345.8
45.571243,-122.976804,950,76.4,354.0
45.571941,-122.976768,950,75.1,2.3
45.572639,-122.976631,1000,74.2,10.1
45.573477,-122.976288,1025,72.1,16.9
45.574127,-122.975933,1050,69.9,23.6
45.574874,-122.975327,1075,69.5,30.3
45.576004,-122.974258,1100,72.1,33.7
45.576508,-122.973655,1100,72.3,40.5
45.576829,-122.973129,1100,73.0,48.9
45.577108,-122.972443,1100,72.9,56.8
45.577248,-122.972031,1100,72.5,65.6
45.577341,-122.971275,1100,71.8,77.1
45.577387,-122.970657,1125,71.2,86.0
45.577341,-122.969971,1125,70.5,96.5
45.577194,-122.969301,1150,69.3,107.7
45.576968,-122.968735,1150,68.9,117.7
45.576553,-122.967961,1200,69.2,127.4
45.576037,-122.967155,1200,70.7,133.9
45.574814,-122.965549,1200,75.7,136.6
45.573578,-122.963875,1200,80.0,137.5
45.570824,-122.960152,1150,84.9,135.9
45.569287,-122.958298,1150,85.1,139.8
45.567261,-122.95597,1125,85.6,142.6
45.563736,-122.952218,1100,87.4,144.3
45.560898,-122.949472,1125,87.9,146.1
45.557831,-122.946457,1200,88.2,144.7
45.555834,-122.94429,1225,87.6,141.9
45.550827,-122.938619,1250,84.6,141.2
45.549866,-122.937414,1250,81.3,135.5
45.548767,-122.935739,1250,77.2,132.4
45.547623,-122.93393,1275,72.9,133.3
45.546197,-122.931854,1300,69.3,135.0
45.545013,-122.93008,1250,69.4,131.5
45.544289,-122.928973,1250,73.5,135.0
45.541542,-122.924954,1275,71.5,133.3
45.53954,-122.921738,1250,75.8,131.3
45.537048,-122.917655,1225,75.0,132.8
45.536235,-122.916513,1225,74.4,138.8
45.535258,-122.915508,1250,73.8,144.4
45.533535,-122.9139,1225,72.4,147.4
45.531876,-122.912358,1175,67.7,145.8
45.531254,-122.911824,1175,66.2,151.1
45.530685,-122.911508,1150,64.8,160.2
45.530228,-122.911377,1150,66.3,168.7
45.529587,-122.911312,1100,69.1,177.5
45.528927,-122.911355,1050,73.1,183.1
45.527995,-122.911556,1000,75.1,190.0
45.527802,-122.911639,1000,74.5,191.6
45.527018,-122.911958,1000,72.7,198.4
45.526199,-122.912489,950,72.0,205.5
45.525621,-122.913029,925,72.4,212.6
45.524963,-122.913797,875,72.3,220.5
45.524364,-122.914637,850,70.8,227.3
45.523544,-122.91602,875,66.2,231.8
45.522875,-122.917384,875,66.3,236.1
45.521896,-122.919682,800,70.8,239.4
45.521576,-122.920663,775,72.5,245.6
45.521347,-122.921644,750,72.1,253.1
45.521199,-122.922609,775,69.1,260.0
45.521199,-122.923748,750,67.1,267.4
45.521245,-122.924485,750,66.5,276.9
45.521439,-122.925764,725,66.7,283.0
45.521667,-122.926549,725,67.8,291.6
45.522079,-122.927791,675,68.0,298.1
45.522812,-122.929622,625,70.0,301.0
45.523361,-122.930734,600,70.8,306.4
45.524139,-122.932042,575,69.4,311.5
45.525375,-122.933938,500,69.3,313.8
45.526108,-122.934854,475,68.1,319.8
45.527483,-122.936342,400,68.6,323.3
45.529816,-122.938843,325,65.0,323.1
45.53183,-122.940935,250,63.0,324.0
45.533815,-122.942974,175,60.8,323.7
45.536002,-122.945251,125,55.8,323.8
45.536362,-122.945644,125,52.2,323.6
45.536934,-122.946256,125,47.2,323.6
45.537352,-122.946658,150,42.2,323.7
45.537632,-122.946993,150,38.6,323.4
45.538004,-122.947395,150,33.6,323.5
45.538147,-122.947475,150,30.0,323.1
45.53819,-122.947596,150,25.6,321.3
45.53833,-122.94773,150,18.0,326.3
45.538433,-122.947916,-50.0,11.8,0.0
45.538144,-122.948366,-50.0,11.8,0.0
45.537918,-122.948636,-50.0,7.2,0.0
45.537888,-122.948685,-50.0,2.2,0.0
45.537818,-122.948752,-50.0,4.2,0.0
45.537563,-122.948783,-50.0,8.8,0.0
45.537259,-122.948484,-50.0,12.8,0.0
45.536934,-122.948166,-50.0,12.2,0.0
45.536596,-122.947797,-50.0,12.2,0.0
45.536247,-122.947445,-50.0,10.2,0.0
45.53584,-122.947412,-50.0,9.2,0.0
45.535397,-122.947429,-50.0,10.2,0.0
45.535023,-122.947459,-50.0,11.2,0.0
45.534599,-122.947475,-50.0,10.8,0.0
45.534267,-122.947197,-50.0,9.2,0.0
45.534176,-122.946821,-50.0,10.2,0.0
45.534027,-122.946232,-50.0,7.8,0.0
45.533695,-122.94602,-50.0,3.2,0.0
45.533546,-122.94602,-50.0,0.1,0.0
45.53278,-122.945464,-50.0,0.0,0.0
45.53278,-122.94548,-50.0,0.0,0.0
45.53278,-122.94548,-50.0,0.0,0.0
45.53279,-122.945469,-50.0,0.0,0.0
45.532779,-122.945486,-50.0,0.0,0.0
45.532837,-122.945469,-50.0,0.0,0.0
45.532814,-122.945513,-50.0,0.0,0.0
