lat,lon,alt,gs,track,vs
41.478149,-75.006783,3500,106.1,43.5,-768
41.480759,-75.0036,3400,109.0,42.8,-704
41.483917,-74.99948,3400,106.8,44.6,-256
41.486206,-74.996484,3300,103.2,45.0,-448
41.486423,-74.996189,3400,103.2,45.0,-512
41.48661,-74.995933,3300,102.5,45.4,-576
41.489365,-74.992239,3200,102.5,45.4,-640
41.495827,-74.983478,3200,102.6,46.2,-128
41.499893,-74.977882,3200,101.1,44.6,64
41.50296,-74.974012,3200,101.9,42.6,-256
41.504067,-74.972683,3100,103.4,41.9,-320
41.510559,-74.96496,3100,103.5,41.1,-64
41.511655,-74.963677,3200,102.8,40.7,320
41.518544,-74.955757,3200,99.2,40.9,64
41.523285,-74.950291,3300,99.9,41.3,192
41.523834,-74.949604,3200,100.0,40.5,128
41.524521,-74.948855,3300,99.9,41.3,192
41.526581,-74.946421,3200,99.2,40.9,-256
41.531113,-74.941321,3200,101.5,39.8,-128
41.535873,-74.936184,3200,103.2,38.3,256
41.538666,-74.933125,3300,103.7,39.5,0
41.541321,-74.930316,3200,103.2,38.3,-64
41.544102,-74.92746,3200,101.0,35.7,-320
41.548599,-74.9232,3100,101.0,35.7,-384
41.554715,-74.917432,3000,102.7,35.1,-256
41.559631,-74.912962,3000,102.9,34.3,0
41.56723,-74.906158,2900,102.3,33.8,-128
41.567413,-74.906034,3000,102.3,33.8,-192
41.567843,-74.905679,2900,102.3,33.8,-192
41.570984,-74.90285,3000,100.4,33.2,192
41.574829,-74.899542,3000,97.4,31.6,256
41.578217,-74.896795,3000,98.1,30.0,-192
41.581855,-74.894182,3000,98.9,28.4,-64
41.582886,-74.893424,2900,99.3,27.6,-128
41.587372,-74.890366,3000,100.6,26.6,192
41.592656,-74.886773,3000,97.1,27.6,0
41.594843,-74.885176,3000,96.3,29.2,128
41.601035,-74.880449,2900,94.5,29.8,-384
41.606109,-74.876425,2800,94.5,29.8,-384
41.608429,-74.874448,2900,94.5,29.8,-384
41.608978,-74.873949,2800,94.5,29.8,-384
41.611323,-74.87189,2900,101.5,34.2,-128
41.611542,-74.871639,2800,101.8,33.4,64
41.616577,-74.867394,2800,101.8,33.4,0
41.623856,-74.862837,2800,97.6,24.2,-192
41.627663,-74.860648,2800,100.3,23.5,-256
41.63443,-74.855908,2700,103.1,30.3,0
41.636927,-74.853814,2700,102.6,33.1,0
41.648146,-74.842955,2500,102.6,33.1,-192
41.699478,-74.828006,2800,111.7,135.7,192
41.671829,-74.783998,3300,111.9,137.9,-192
41.665604,-74.777444,3300,112.6,138.2,-384
41.66478,-74.776695,3300,109.3,145.4,0
41.659149,-74.771701,3300,108.5,145.1,-64
41.658463,-74.771201,3300,109.9,148.8,-64
41.636444,-74.75185,3200,110.6,142.7,128
41.613325,-74.732964,3200,102.0,153.2,0
41.608521,-74.729441,3200,106.6,150.8,0
41.600235,-74.723199,3200,103.9,150.0,320
41.597264,-74.720636,3200,102.1,147.4,192
41.595123,-74.71872,3200,103.8,144.0,192
41.589723,-74.713546,3200,106.3,145.0,-64
41.58403,-74.708405,3200,105.4,144.6,256
41.582977,-74.707281,3200,106.3,138.8,256
41.581623,-74.705562,3200,106.8,134.6,256
41.57872,-74.701663,3200,109.6,133.9,256
41.577301,-74.699353,3200,110.1,129.5,256
41.576752,-74.698542,3200,110.6,130.6,256
41.576548,-74.698217,3200,110.6,130.6,-320
41.575882,-74.697293,3200,110.3,135.0,-320
41.574966,-74.696237,3200,109.5,140.9,-320
41.573868,-74.695233,3200,108.2,148.2,-320
41.572685,-74.694512,3200,106.9,155.1,-320
41.568649,-74.692175,3200,104.8,156.4,64
41.566818,-74.691176,3200,105.3,160.0,64
41.565353,-74.690677,3200,105.5,165.2,64
41.55816,-74.688252,3200,105.3,165.7,192
41.553924,-74.686975,3200,104.3,167.8,64
41.54892,-74.685745,3200,102.8,169.4,-192
41.542648,-74.684247,3200,101.4,170.4,-64
41.535722,-74.682759,3100,105.5,170.2,-128
41.531525,-74.681688,3200,106.9,169.2,-128
41.530136,-74.681354,3200,103.0,168.8,-128
41.528778,-74.681001,3300,99.8,169.0,-128
41.525482,-74.680065,3300,101.6,166.9,-128
41.52292,-74.679246,3300,106.0,164.1,-320
41.51887,-74.677521,3300,109.4,161.9,-192
41.509374,-74.67337,3300,112.0,162.9,0
41.504883,-74.671513,3200,115.7,161.9,0
41.503876,-74.671014,3300,116.1,161.4,0
41.503281,-74.670764,3200,116.4,160.9,0
41.503006,-74.670639,3300,116.4,160.9,0
41.502763,-74.670559,3200,116.4,160.9,0
41.50253,-74.670431,3300,116.4,160.9,0
41.494942,-74.666918,3300,113.9,160.0,0
41.492615,-74.665577,3300,115.6,156.5,-64
41.490566,-74.664363,3200,117.2,154.8,-256
41.490326,-74.66421,3300,117.2,154.8,-256
41.490054,-74.664044,3200,117.6,154.3,-128
41.48782,-74.662511,3300,118.5,153.4,0
41.487534,-74.662337,3200,118.5,153.4,0
41.486284,-74.661489,3300,118.5,153.4,0
41.486051,-74.661361,3200,118.5,153.4,0
41.48584,-74.661213,3300,118.5,153.4,0
41.476368,-74.655038,3300,116.7,153.0,64
41.470223,-74.650631,3400,114.5,151.9,256
41.470001,-74.650539,3300,113.7,151.6,128
41.467477,-74.648714,3300,114.5,151.9,-64
41.465568,-74.647309,3300,116.4,151.2,-384
41.462036,-74.644734,3200,116.8,150.8,-256
41.458511,-74.642174,3200,111.9,151.1,-192
41.456304,-74.640411,3200,111.5,147.4,-128
41.454675,-74.638814,3200,110.6,142.7,0
41.449414,-74.633385,3300,108.4,142.5,256
41.448074,-74.631875,3300,107.6,137.3,128
41.447087,-74.630446,3300,108.4,131.6,128
41.445876,-74.62853,3300,109.6,128.3,-128
41.445411,-74.627764,3200,110.6,127.3,-128
41.439606,-74.617268,3200,114.0,127.9,-64
41.437592,-74.613585,3100,113.8,126.1,-192
41.43576,-74.60984,3200,112.1,123.0,128
41.432562,-74.603108,3200,109.6,121.9,256
41.431957,-74.601703,3300,107.5,120.1,256
41.431818,-74.601511,3300,107.5,120.1,1344
41.430421,-74.598318,3300,105.8,120.7,1344
41.430049,-74.597423,3300,105.8,120.7,448
41.429257,-74.595763,3300,110.8,121.0,448
41.428574,-74.594172,3300,114.4,121.1,448
41.428419,-74.59391,3300,114.4,121.1,-640
41.42688,-74.590614,3200,113.7,122.4,-640
41.426604,-74.590078,3300,114.3,122.9,-640
41.426278,-74.589375,3200,114.3,122.9,192
41.425873,-74.588554,3300,114.3,122.9,192
41.422088,-74.581136,3300,115.4,123.7,-128
41.421343,-74.57973,3300,116.0,125.9,-128
41.421204,-74.579539,3300,114.8,127.6,448
41.417175,-74.572511,3300,114.4,126.5,256
41.415012,-74.568808,3200,114.6,128.3,256
41.410636,-74.56159,3200,115.3,128.7,-64
41.408541,-74.557885,3200,118.2,125.7,-384
41.407654,-74.556032,3200,117.1,121.4,-384
41.407196,-74.555033,3200,115.8,121.2,448
41.405236,-74.550732,3200,111.3,121.4,512
41.403397,-74.546606,3300,109.8,120.1,512
41.400814,-74.540895,3300,106.0,121.9,512
41.397766,-74.534434,3400,107.7,121.3,64
41.397354,-74.53356,3300,108.0,120.6,64
41.396391,-74.531378,3400,108.4,119.9,64
41.396255,-74.531,3300,108.4,119.9,64
41.396118,-74.530813,3400,108.4,119.9,64
41.39574,-74.529845,3300,109.3,119.6,64
41.394928,-74.528004,3400,110.1,119.4,64
41.394836,-74.527692,3300,110.1,119.4,64
41.39035,-74.517267,3300,113.4,120.2,-256
41.38916,-74.514895,3300,114.9,125.1,-256
41.38765,-74.512211,3300,114.8,127.6,-128
41.386615,-74.510619,3300,114.7,132.2,64
41.385269,-74.508972,3300,113.3,137.9,64
41.379501,-74.502136,3300,116.7,136.7,64
41.37926,-74.501912,3200,116.7,136.0,64
41.376607,-74.498291,3300,116.7,134.0,64
41.37642,-74.498104,3200,116.0,133.6,64
41.375862,-74.49723,3300,113.9,133.2,448
41.369391,-74.488054,3300,117.5,132.2,448
41.369158,-74.487742,3300,117.5,132.2,-64
41.36562,-74.48281,3300,117.4,134.3,-128
41.365082,-74.481995,3200,117.4,134.3,-128
41.361198,-74.47663,3200,118.2,132.6,-128
41.360184,-74.475037,3200,118.4,127.4,64
41.359243,-74.473197,3200,117.0,123.2,128
41.358032,-74.470398,3200,116.5,119.9,64
41.355972,-74.46521,3200,117.2,117.4,0
41.354416,-74.461548,3200,115.2,120.8,0
41.353363,-74.459473,3200,114.0,125.4,64
41.35144,-74.456116,3200,114.6,128.3,0
41.349699,-74.453409,3200,115.4,131.8,-192
41.347824,-74.450867,3200,112.4,134.6,-192
41.347605,-74.4506,3200,111.7,135.0,448
41.346542,-74.449158,3300,110.3,135.7,448
41.342949,-74.444545,3300,111.0,136.1,192
41.34256,-74.444031,3300,111.7,135.7,-192
41.340948,-74.441986,3200,114.6,135.7,-320
41.335687,-74.435182,3200,119.6,136.7,-384
41.332443,-74.431274,3200,118.3,138.8,-384
41.331116,-74.429932,3200,116.3,144.8,64
41.329926,-74.429016,3200,115.0,151.4,128
41.328937,-74.428503,3200,114.0,158.4,128
41.327179,-74.427734,3200,113.3,164.1,-64
41.324615,-74.426941,3200,112.6,167.7,0
41.321535,-74.426131,3200,112.5,170.8,-64
41.319992,-74.425903,3200,110.3,175.8,-64
41.318975,-74.425881,3200,107.0,178.4,-64
41.317951,-74.425819,3300,103.0,178.9,-64
41.317657,-74.425842,3300,102.0,178.9,1152
41.314957,-74.425842,3400,98.0,180.0,1152
41.311111,-74.425842,3400,100.0,178.3,1152
41.310013,-74.42572,3400,102.4,175.0,1152
41.309738,-74.42572,3400,102.4,175.0,-64
41.308314,-74.425507,3300,105.4,170.7,-128
41.307541,-74.425293,3400,105.5,170.2,-128
41.306452,-74.425007,3300,107.3,168.2,-64
41.305573,-74.424683,3400,107.9,166.6,-64
41.305344,-74.424622,3300,107.9,166.6,-64
41.301453,-74.423218,3400,108.9,164.6,0
41.301192,-74.423135,3300,108.9,164.6,0
41.295227,-74.421082,3300,111.7,163.4,-64
41.29303,-74.420044,3300,112.4,159.1,-64
41.289647,-74.418203,3300,113.3,156.6,-64
41.286255,-74.416077,3300,113.6,153.9,0
41.283646,-74.414246,3300,114.1,151.2,0
41.279545,-74.411149,3300,116.1,149.5,-64
41.276505,-74.40863,3300,116.0,147.7,-64
41.274628,-74.406799,3300,114.4,143.5,128
41.271911,-74.404033,3300,112.3,140.8,128
41.270467,-74.40241,3300,113.1,135.7,128
41.269304,-74.400663,3300,114.0,131.8,192
41.268768,-74.399719,3400,113.7,129.3,192
41.26828,-74.398915,3300,114.0,127.9,64
41.268127,-74.398682,3400,114.0,127.9,64
41.267628,-74.397791,3300,113.4,127.5,64
41.266983,-74.396667,3400,114.2,127.2,0
41.266511,-74.395794,3300,114.8,127.6,0
41.265656,-74.394348,3400,114.8,127.6,0
41.264695,-74.392735,3300,114.0,127.9,0
41.26381,-74.391174,3400,114.8,127.6,0
41.263252,-74.390238,3300,114.8,127.6,0
41.256735,-74.378877,3300,117.0,127.4,-128
41.252312,-74.371324,3300,118.1,128.8,-128
41.248122,-74.364582,3300,119.2,130.2,-128
41.241394,-74.35437,3200,119.1,130.9,128
41.240907,-74.353596,3300,118.3,131.2,128
41.240662,-74.353271,3200,119.0,131.6,128
41.235031,-74.344604,3200,119.9,130.6,128
41.228714,-74.334778,3200,116.9,131.2,192
41.223083,-74.326477,3200,114.7,132.2,192
41.219925,-74.32196,3100,114.0,131.8,192
41.214419,-74.313708,3100,114.9,130.8,-320
41.213906,-74.312897,3000,115.0,130.1,-384
41.211365,-74.308716,3000,114.6,128.3,-448
41.208984,-74.304565,2900,115.2,126.2,-512
41.207108,-74.301331,2900,116.7,128.7,-448
41.205527,-74.298914,2900,116.0,132.9,-384
41.203106,-74.295731,2800,116.7,136.0,-448
41.198318,-74.289551,2800,116.7,134.6,-512
41.195801,-74.286011,2700,116.7,134.0,-256
41.194244,-74.283997,2700,114.7,137.8,-128
41.192368,-74.281921,2700,113.2,141.8,-192
41.190677,-74.280375,2700,110.9,146.0,-192
41.188117,-74.278252,2700,110.8,149.0,-320
41.185789,-74.276567,2700,109.6,152.3,-192
41.184718,-74.27588,2600,109.1,153.9,-256
41.182996,-74.274882,2600,107.7,158.2,-192
41.180249,-74.273633,2600,106.6,161.4,-320
41.175315,-74.271573,2600,107.9,162.7,-320
41.174523,-74.271199,2500,107.6,163.2,-384
41.170395,-74.269653,2500,110.6,165.3,-320
41.166609,-74.268639,2500,110.4,168.0,-320
41.163574,-74.2677,2400,109.9,166.9,-320
41.159906,-74.266642,2400,109.8,169.5,-512
41.157623,-74.266235,2300,107.9,172.6,-512
41.155197,-74.26593,2300,107.2,176.3,-448
41.151852,-74.26583,2300,109.0,178.9,-512
41.147369,-74.265869,2300,108.0,181.1,-128
41.147057,-74.265893,2200,107.0,181.1,-128
41.145996,-74.265869,2300,107.0,181.1,-128
41.145767,-74.265869,2200,107.0,181.1,-128
41.141378,-74.266205,2200,106.2,183.2,-256
41.137024,-74.266602,2200,104.3,184.4,-128
41.132492,-74.267151,2300,100.4,185.1,192
41.131835,-74.267204,2200,99.4,185.2,192
41.12434,-74.26814,2200,103.6,186.1,-128
41.120728,-74.268799,2200,100.1,188.6,64
41.11745,-74.269576,2200,101.0,191.4,-192
41.113074,-74.270949,2200,102.8,193.5,-128
41.10553,-74.273438,2200,103.3,194.6,-128
41.096874,-74.27638,2200,102.6,195.3,-256
41.093491,-74.277771,2200,104.0,197.9,-256
41.089691,-74.27948,2200,101.2,200.2,-256
41.082001,-74.283081,2100,103.1,199.8,-192
41.081791,-74.283184,2200,102.5,200.6,-128
41.080674,-74.283746,2100,103.1,199.8,-256
41.079324,-74.284432,2200,103.1,199.8,0
41.079091,-74.284495,2100,103.1,199.8,0
41.070805,-74.288427,2100,103.7,199.1,-128
41.068634,-74.289246,2100,104.5,195.0,-128
41.066986,-74.289734,2100,106.5,189.7,0
41.065684,-74.289925,2100,107.3,184.3,-64
41.064194,-74.289917,2100,109.0,180.0,-128
41.062705,-74.2898,2100,109.5,174.8,0
41.060703,-74.289426,2100,110.5,170.6,-64
41.058469,-74.288802,2100,109.9,166.9,-64
41.056653,-74.288115,2100,110.4,162.1,64
41.054791,-74.287179,2100,109.0,157.9,320
41.052231,-74.285618,2100,108.7,154.4,-64
41.048553,-74.283184,2100,108.2,152.5,-64
41.044373,-74.280334,2100,110.9,154.4,-192
41.037552,-74.276184,2000,109.1,153.9,-192
41.037323,-74.276001,2100,109.6,154.6,-64
41.03627,-74.27533,2000,110.0,154.1,-192
41.035984,-74.275194,2100,110.0,154.1,-192
41.035721,-74.275024,2000,110.0,154.1,-192
41.026566,-74.269348,2000,111.4,155.1,0
41.020575,-74.265705,1900,109.6,154.6,-256
41.014477,-74.261898,1900,110.6,156.0,-192
41.009775,-74.259276,1900,110.3,157.6,-64
41.004002,-74.256342,1900,107.0,159.2,0
40.994971,-74.251848,1800,108.5,160.1,-256
40.994739,-74.251723,1900,108.5,160.1,-256
40.993761,-74.251223,1800,109.8,159.8,-192
40.988361,-74.248414,1800,109.9,158.1,-448
40.985614,-74.246916,1800,111.4,155.1,-512
40.984314,-74.245911,1700,112.7,148.4,-576
40.982758,-74.244446,1700,114.4,143.5,-448
40.981332,-74.242859,1700,114.8,138.5,-256
40.978775,-74.239746,1700,114.6,136.4,-384
40.978585,-74.239488,1600,114.6,135.7,-256
40.974518,-74.233948,1600,112.5,133.9,-512
40.972595,-74.231262,1500,111.8,132.8,-256
40.972412,-74.231018,1600,111.1,133.2,-192
40.972275,-74.230774,1500,111.1,133.2,-192
40.966782,-74.223145,1500,110.3,134.3,-64
40.965317,-74.221313,1500,109.8,138.3,-384
40.964676,-74.220581,1400,109.3,140.2,-384
40.963669,-74.219666,1400,108.2,146.3,-384
40.96257,-74.218872,1400,107.3,153.4,-576
40.961334,-74.218262,1400,107.2,160.4,-704
40.960373,-74.217957,1400,105.5,170.2,-704
40.959641,-74.217896,1300,104.2,176.1,-704
40.958707,-74.217952,1300,103.2,183.3,-640
40.958038,-74.218079,1300,101.6,190.2,-512
40.957169,-74.218445,1300,100.6,197.4,-704
40.9561,-74.219076,1300,100.3,203.5,-768
40.955216,-74.2197,1200,100.2,207.3,-512
40.952423,-74.22176,1200,96.7,209.7,-192
40.946138,-74.226504,1200,96.3,209.2,-192
40.942154,-74.22937,1100,94.0,209.3,-256
40.937712,-74.232746,1100,92.8,210.4,-384
40.935379,-74.23468,1000,93.0,211.8,-448
40.932172,-74.237178,1000,93.2,209.6,-512
40.930683,-74.23824,1000,88.6,208.3,-256
40.92924,-74.239176,1000,84.1,206.9,-64
40.928588,-74.239675,900,82.3,207.5,-64
40.925748,-74.241735,900,77.4,208.6,-320
40.922287,-74.244202,800,73.9,210.0,-192
40.919696,-74.246355,800,73.2,212.2,-448
40.91802,-74.247728,700,71.6,213.0,-448
40.915833,-74.249476,700,73.1,210.4,-576
40.914368,-74.25061,600,70.8,210.6,-576
40.910614,-74.253601,500,69.5,210.3,-384
40.907593,-74.25592,500,67.6,209.2,-384
40.90452,-74.258215,500,66.4,210.8,-384
40.902891,-74.259526,400,67.7,211.1,-64
40.899902,-74.261841,400,69.0,209.5,-320
40.89791,-74.263333,300,69.0,209.5,-320
40.897751,-74.263428,400,70.0,211.0,-384
40.897202,-74.263855,300,69.6,212.1,-384
40.895443,-74.265268,300,65.0,210.5,-64
40.892807,-74.267212,200,66.2,208.9,-256
40.88942,-74.269775,200,68.1,209.9,-384
40.887772,-74.271057,100,67.2,210.4,-384
40.884796,-74.273499,100,65.4,209.3,-320
40.882827,-74.274882,0,64.5,209.7,-320
40.879755,-74.277316,0,67.2,210.4,-320
40.877846,-74.278814,-100,66.9,211.6,-320
40.877613,-74.278939,-100,60.0,210.0,-64
40.877334,-74.277191,0,4.2,166.0,0
40.876968,-74.276917,0,4.2,166.0,0
40.876694,-74.276672,0,6.4,128.7,0
40.876694,-74.276672,0,3.2,198.4,0
40.876556,-74.276855,0,3.2,198.4,0
