lat,lon,alt,gs,track,vs
38.802567,-121.511595,350,116.8,236.2,-128
38.80069,-121.514999,325,116.6,233.7,-64
38.799009,-121.5177,325,115.7,230.3,-64
38.796868,-121.520813,325,115.4,227.5,0
38.793935,-121.524719,300,116.0,225.0,-256
38.788879,-121.530881,250,116.7,224.6,-320
38.788023,-121.531921,250,116.0,224.3,-256
38.783321,-121.537964,250,116.0,225.7,-192
38.780869,-121.54133,250,116.2,228.5,-64
38.776571,-121.547729,175,119.1,229.1,-192
38.774104,-121.551147,175,119.6,226.7,-192
38.77066,-121.5556,175,118.1,225.3,0
38.769241,-121.557332,150,117.5,222.2,-256
38.767167,-121.55957,150,117.3,219.1,0
38.765445,-121.561157,150,116.3,215.2,64
38.764755,-121.561691,150,113.7,212.4,256
38.764114,-121.562109,175,107.8,208.2,320
38.763245,-121.562586,175,93.3,197.5,-256
38.762283,-121.562825,175,86.5,190.7,-448
38.761348,-121.562927,150,79.3,185.1,-384
38.759949,-121.562944,125,71.0,181.6,-384
38.759393,-121.562988,100,64.0,180.0,-384
38.756041,-121.562988,75,59.0,179.0,-256
38.754459,-121.562927,50,50.0,180.0,-64
38.751846,-121.563004,50,27.0,177.9,0
38.75148,-121.563004,50,23.0,182.5,0
38.750748,-121.563004,50,19.0,183.0,0
38.751712,-121.562805,50,26.0,0.0,0
38.751801,-121.562825,50,34.0,0.0,0
38.752213,-121.562825,50,42.0,1.4,0
38.752441,-121.562825,25,45.0,1.3,0
38.752716,-121.562825,25,48.0,0.0,0
38.752969,-121.562866,25,53.0,1.1,0
38.754272,-121.562805,25,57.0,0.0,0
38.754552,-121.562805,25,67.0,0.0,0
38.755554,-121.562825,50,71.0,359.2,192
38.756241,-121.562825,50,75.0,0.8,128
38.757298,-121.562744,50,79.2,3.6,128
38.758509,-121.562561,50,82.9,8.3,128
38.7593,-121.562317,75,85.4,16.3,256
38.760086,-121.561929,100,86.9,23.0,320
38.760929,-121.56134,100,88.0,31.5,320
38.761734,-121.560496,100,87.8,37.1,256
38.762559,-121.559265,100,89.9,48.2,64
38.762878,-121.558586,100,91.9,59.2,64
38.763245,-121.557571,100,93.2,67.3,64
38.763474,-121.556496,100,93.6,76.4,128
38.763565,-121.555421,125,93.2,86.3,384
38.763519,-121.554526,125,93.1,93.1,256
38.763428,-121.55369,125,93.2,99.3,192
38.763199,-121.552854,100,94.3,107.3,64
38.762885,-121.55188,125,94.8,114.9,128
38.762419,-121.550964,125,95.4,123.0,128
38.761826,-121.549928,125,96.4,130.8,192
38.761002,-121.548913,150,96.9,136.2,128
38.759952,-121.547791,150,98.9,141.2,-64
38.757066,-121.544861,150,100.0,143.1,320
38.755716,-121.543762,175,101.0,148.4,192
38.754227,-121.542703,150,102.9,153.4,-256
38.752853,-121.541987,150,103.6,157.9,0
38.751666,-121.541504,150,104.4,163.3,128
38.749283,-121.540733,175,106.0,166.4,0
38.747177,-121.540017,175,106.3,163.6,64
38.74585,-121.53936,175,107.3,158.7,0
38.741331,-121.536987,150,109.8,156.9,-256
38.734818,-121.533269,125,111.0,155.5,-64
38.731659,-121.531419,100,112.5,157.5,-192
38.729462,-121.530463,100,111.6,161.7,-192
38.725021,-121.528612,100,111.0,161.1,64
38.724339,-121.528137,100,110.5,153.7,64
38.723548,-121.527466,100,109.6,148.1,64
38.722943,-121.526672,100,110.3,134.3,0
38.722431,-121.52594,100,110.3,128.7,128
38.722,-121.525149,100,110.0,126.9,128
38.721634,-121.524254,125,109.3,119.6,128
38.72122,-121.523193,125,109.3,113.8,128
38.720941,-121.521912,125,109.6,104.8,128
38.72081,-121.520492,125,111.3,98.8,128
38.720801,-121.519531,125,112.0,89.5,128
38.720901,-121.518581,125,113.3,81.4,128
38.721127,-121.5177,150,112.6,71.9,128
38.721542,-121.516671,150,112.7,64.8,128
38.721919,-121.516174,175,112.0,49.3,128
38.722504,-121.515536,200,111.9,41.4,128
38.723007,-121.515178,200,112.7,27.5,576
38.723967,-121.514771,200,112.9,17.0,512
38.724758,-121.514648,225,113.1,8.1,256
38.725616,-121.51464,225,114.2,357.0,64
38.726212,-121.51476,225,113.0,346.7,256
38.726946,-121.515137,225,113.2,334.3,320
38.727722,-121.515835,250,112.9,325.5,-128
38.728088,-121.516372,225,113.9,316.1,-256
38.728389,-121.517029,225,113.5,301.3,-576
38.728715,-121.518005,200,115.1,288.8,-1024
38.728775,-121.518641,175,115.9,280.4,-1600
38.728855,-121.52002,100,119.3,274.3,-1920
38.728855,-121.521118,50,124.0,269.5,-1536
38.728821,-121.521567,50,124.0,269.5,-1344
38.728808,-121.522339,50,125.0,269.1,-576
38.728775,-121.524074,25,126.0,269.1,-128
38.728715,-121.531555,50,122.0,269.1,320
38.727722,-121.53512,150,105.1,230.4,1088
38.726853,-121.535828,175,105.1,230.4,640
38.726395,-121.536016,200,99.4,200.6,384
38.725296,-121.536315,200,100.1,188.6,384
38.724564,-121.536374,175,101.1,182.3,384
38.723007,-121.535658,200,99.3,145.7,128
38.722366,-121.534643,200,100.6,131.8,-384
38.722012,-121.533752,175,104.2,115.6,-1152
38.721826,-121.532898,125,108.2,106.1,-1600
38.721732,-121.53186,75,112.8,96.6,-1792
38.721771,-121.530881,50,117.0,90.0,-1408
38.721779,-121.530518,25,118.0,89.0,-1088
38.721779,-121.530151,25,118.0,88.5,-576
38.721817,-121.528672,25,118.0,89.5,-128
38.721863,-121.521686,25,116.0,89.5,128
38.721863,-121.521149,50,115.0,89.0,704
38.721954,-121.518701,75,111.5,84.3,384
38.722137,-121.517686,100,111.1,74.3,384
38.722245,-121.517395,125,109.9,68.1,384
38.722338,-121.517151,125,110.0,64.1,1088
38.722896,-121.516418,150,107.6,47.3,1216
38.723511,-121.515894,200,107.9,34.4,1216
38.723967,-121.515686,200,108.2,17.8,768
38.724758,-121.515503,200,109.2,8.4,512
38.725342,-121.515476,225,109.0,1.6,192
38.726062,-121.515686,225,109.9,346.9,256
38.726761,-121.516014,225,110.5,338.8,-128
38.727402,-121.516551,200,111.5,330.5,-256
38.727924,-121.517334,225,111.3,319.0,-64
38.72811,-121.5177,200,111.8,301.8,-192
38.728203,-121.518066,200,111.8,297.7,-320
38.728296,-121.518311,200,112.0,293.1,-896
38.728409,-121.518939,175,113.2,287.5,-1472
38.728546,-121.519955,100,117.0,277.4,-1920
38.728529,-121.521362,50,120.0,271.4,-1728
38.728529,-121.522217,25,123.0,269.1,-1152
38.728483,-121.523071,25,124.0,269.1,-768
38.728483,-121.523376,25,124.0,269.1,-192
38.728389,-121.53125,25,122.0,269.5,64
38.728455,-121.533986,50,119.2,272.9,128
38.728157,-121.53595,125,105.6,244.2,1408
38.727598,-121.536804,175,97.6,217.9,1344
38.727173,-121.537091,200,95.9,210.0,1280
38.72676,-121.537231,200,92.4,195.7,1088
38.726212,-121.53721,225,90.4,174.9,512
38.725113,-121.536076,225,90.9,129.6,192
38.724976,-121.535598,200,90.9,129.6,-768
38.724884,-121.534941,175,99.1,92.9,-1152
38.72493,-121.534404,150,101.0,89.4,-1536
38.724945,-121.533081,75,106.0,90.5,-1664
38.724945,-121.532776,75,108.1,92.1,-1472
38.72493,-121.532135,75,110.1,92.1,-1088
38.724898,-121.531433,50,111.0,91.0,-512
38.724976,-121.526642,25,114.0,89.0,-64
38.725021,-121.521567,50,113.0,90.0,256
38.725021,-121.521029,50,112.0,90.5,832
38.72493,-121.519716,75,109.9,97.3,704
38.724609,-121.517805,100,105.4,99.3,256
38.724609,-121.517447,125,104.4,94.9,1216
38.724655,-121.51679,150,101.4,84.9,1280
38.724701,-121.516611,175,99.7,76.7,1984
38.724945,-121.516113,200,97.2,59.7,2112
38.725296,-121.515775,250,94.3,41.1,2176
38.725736,-121.515564,275,93.2,22.7,2112
38.725983,-121.515536,300,93.2,22.7,1984
38.72662,-121.515686,325,92.2,347.5,896
38.72699,-121.515954,325,93.2,326.8,640
38.727179,-121.516174,325,93.2,326.8,-1024
38.727319,-121.516296,325,94.5,320.6,1984
38.727505,-121.516968,300,97.2,310.4,-1024
38.727645,-121.517151,275,97.2,310.4,-1600
38.727877,-121.517761,250,101.6,295.0,-2624
38.72811,-121.518677,175,107.2,284.0,-2624
38.728134,-121.519417,125,113.4,275.1,-2688
38.728157,-121.520081,75,118.1,271.9,-1984
38.728203,-121.520813,50,120.0,270.5,-1152
38.728203,-121.521179,50,120.0,269.5,-1152
38.728157,-121.521484,50,120.0,269.5,-640
38.728134,-121.523656,25,121.0,268.6,-384
38.728043,-121.530224,25,121.0,270.0,64
38.728064,-121.531494,50,120.0,270.0,448
38.727505,-121.535034,150,101.4,239.1,1792
38.726527,-121.535889,225,88.9,199.1,1344
38.725754,-121.535897,250,87.5,185.9,1088
38.724976,-121.53524,250,86.5,131.2,-640
38.724712,-121.534546,200,86.5,131.2,-896
38.724655,-121.534165,200,93.6,103.6,-1920
38.724609,-121.533508,150,98.6,96.4,-2304
38.724572,-121.533142,125,104.1,92.8,-2560
38.724564,-121.532434,75,106.1,92.7,-2368
38.724564,-121.532195,50,106.1,92.7,-1728
38.724564,-121.531896,50,110.1,92.1,-1728
38.724572,-121.531494,50,111.0,91.6,-1152
38.724572,-121.531128,50,112.0,90.5,-1152
38.724564,-121.530762,50,112.0,90.5,-384
38.724665,-121.521912,25,114.0,89.5,64
38.724701,-121.521208,50,114.0,89.5,256
38.724665,-121.520874,50,113.0,90.5,832
38.724564,-121.518342,75,108.1,92.7,704
38.724701,-121.517387,125,105.5,84.6,448
38.724758,-121.51709,150,102.5,71.2,1600
38.72493,-121.51685,175,100.6,63.4,2112
38.725204,-121.516432,225,96.9,45.4,2112
38.725596,-121.516174,250,96.3,29.2,2048
38.726715,-121.516133,300,95.2,350.9,640
38.727133,-121.516479,300,94.2,329.4,640
38.72731,-121.516671,300,94.1,312.9,64
38.727539,-121.517208,300,94.2,307.2,-512
38.727598,-121.517456,300,94.9,299.0,-768
38.727645,-121.5177,275,96.6,291.2,-1280
38.727738,-121.517944,275,96.6,291.2,-1280
38.727784,-121.51825,250,97.5,283.0,-1984
38.727831,-121.51886,200,100.1,278.6,-2240
38.727831,-121.519165,175,101.7,276.8,-3008
38.727859,-121.519537,150,107.1,272.1,-3008
38.727831,-121.519958,100,111.0,270.5,-3008
38.727814,-121.520611,75,116.0,269.5,-2560
38.727831,-121.521057,50,117.0,269.5,-2176
38.727831,-121.521423,50,118.0,270.0,-1344
38.727814,-121.521805,50,120.0,270.5,-1344
38.727831,-121.522217,50,120.0,270.5,-512
38.727768,-121.524373,25,121.0,269.0,-64
38.727691,-121.531494,50,120.0,269.5,320
38.727551,-121.533875,100,119.0,269.0,1088
38.727356,-121.534464,125,107.0,249.2,1536
38.727133,-121.534973,150,101.9,238.6,1920
38.726807,-121.535359,175,98.4,227.9,1856
38.725845,-121.535897,225,93.3,211.0,1024
38.725067,-121.535718,250,86.4,159.7,1024
38.724386,-121.534668,225,86.4,159.7,1024
38.724289,-121.534404,200,92.3,107.7,-1280
38.724246,-121.533813,200,94.9,101.6,-1472
38.724197,-121.53321,150,102.0,91.7,-1920
38.7242,-121.532532,100,104.0,90.6,-2304
38.724243,-121.531836,50,109.0,90.0,-2176
38.724246,-121.531128,50,112.0,90.5,-1344
38.724243,-121.530463,25,114.0,90.0,-448
38.724293,-121.528687,25,115.0,89.0,-64
38.724339,-121.520813,50,114.0,90.5,384
38.724243,-121.519298,75,110.3,98.9,768
38.72392,-121.516968,100,106.4,94.8,448
38.72406,-121.516073,150,100.9,72.1,896
38.724152,-121.515835,175,100.7,64.7,1920
38.724339,-121.515625,200,100.7,64.7,1920
38.724655,-121.515238,225,95.7,34.3,1920
38.725084,-121.515076,250,95.7,34.3,1856
38.725782,-121.515015,300,93.4,350.1,1536
38.726212,-121.515238,300,93.4,350.1,640
38.726434,-121.515381,300,93.9,341.4,-448
38.726714,-121.515747,300,95.4,324.8,-448
38.726944,-121.515954,300,96.3,318.4,-1088
38.727173,-121.516432,250,99.0,305.1,-1536
38.727319,-121.516968,225,101.6,293.8,-1856
38.727448,-121.517506,200,105.6,276.0,-1728
38.727493,-121.51882,150,110.1,272.1,-2112
38.727505,-121.519592,100,115.1,272.5,-1856
38.727458,-121.520447,75,117.1,272.0,-896
38.727458,-121.522217,50,120.0,270.0,-640
38.727458,-121.52356,25,121.0,269.5,-192
38.727365,-121.531067,25,120.0,270.0,128
38.727458,-121.533203,50,117.2,273.4,576
38.727356,-121.534941,125,109.7,263.7,1728
38.727086,-121.535706,175,103.7,252.6,2048
38.726761,-121.536076,200,92.7,226.3,1920
38.725224,-121.536072,275,82.1,157.8,-384
38.72493,-121.535777,250,84.6,147.1,-704
38.724792,-121.535658,225,84.6,147.1,-1216
38.724609,-121.535359,200,87.7,135.0,-1216
38.724479,-121.535095,200,87.7,135.0,-1792
38.724426,-121.534882,175,94.8,116.3,-2112
38.724197,-121.534105,150,99.6,107.5,-2048
38.724107,-121.533508,100,104.6,102.7,-1728
38.72406,-121.53315,100,106.5,99.7,-1728
38.724014,-121.532837,75,106.5,99.7,-1152
38.72392,-121.531494,50,111.2,93.6,-768
38.723874,-121.529846,25,113.0,90.0,-384
38.723874,-121.528687,25,113.0,89.5,0
38.723969,-121.521328,50,113.0,91.0,128
38.72392,-121.52063,50,111.3,94.1,512
38.723688,-121.519348,75,108.2,103.9,960
38.723419,-121.517805,100,105.5,99.8,640
38.723408,-121.517273,125,104.0,91.1,640
38.723511,-121.516671,175,99.9,76.1,896
38.723602,-121.516432,200,98.8,68.6,1984
38.72392,-121.515991,225,94.8,52.3,1984
38.724152,-121.515775,250,93.5,41.5,2176
38.724572,-121.515564,300,90.8,20.6,2112
38.724747,-121.515536,300,90.5,13.4,1984
38.725177,-121.515625,325,91.0,0.6,1024
38.725662,-121.515715,325,91.7,346.1,576
38.726015,-121.516052,325,93.2,330.4,576
38.726341,-121.516357,300,95.8,319.7,-960
38.726486,-121.51673,275,96.2,316.7,-1728
38.72662,-121.517029,250,98.9,308.8,-2240
38.726944,-121.517865,200,102.9,297.8,-2304
38.727036,-121.518462,150,107.6,286.8,-2432
38.727081,-121.51882,125,112.5,279.2,-2304
38.727173,-121.519895,75,117.3,274.4,-1984
38.727179,-121.52063,50,119.1,272.4,-1664
38.727173,-121.521328,50,120.0,270.5,-1024
38.727173,-121.521626,50,121.0,270.0,-448
38.727133,-121.523926,50,122.0,269.1,0
38.727039,-121.533569,50,118.1,268.1,256
38.726944,-121.534285,75,114.9,263.0,960
38.726807,-121.534912,100,107.5,251.6,1600
38.726074,-121.536016,200,93.0,220.2,2176
38.725131,-121.536255,275,82.4,174.4,2176
38.724609,-121.535956,275,81.7,165.1,2176
38.724293,-121.535583,275,82.3,139.9,2176
38.72406,-121.53518,250,86.2,127.9,2176
38.723969,-121.534941,250,87.1,124.2,-1344
38.723827,-121.534668,225,89.6,119.4,-1728
38.723781,-121.534424,200,91.7,115.2,-2240
38.723648,-121.533867,150,97.5,105.5,-2560
38.723595,-121.533264,125,102.3,99.0,-2240
38.723557,-121.532493,100,108.1,92.7,-1984
38.723557,-121.531836,75,111.0,90.5,-1600
38.723557,-121.531239,50,112.0,89.5,-960
38.723595,-121.530518,50,113.0,88.5,-960
38.723602,-121.530165,25,114.0,88.5,-384
38.723688,-121.521606,25,115.0,89.5,64
38.723641,-121.519714,50,112.5,95.6,448
38.723511,-121.518283,75,110.0,97.8,576
38.723557,-121.517327,125,105.2,86.7,576
38.723694,-121.51679,150,100.7,66.0,576
38.723967,-121.516357,175,99.0,60.3,2112
38.724243,-121.516014,225,96.8,38.3,2112
38.724665,-121.515808,250,95.1,14.6,1856
38.725177,-121.515747,300,95.1,14.6,1856
38.72541,-121.515808,300,94.4,350.2,1216
38.72612,-121.516193,300,95.5,342.3,1216
38.726303,-121.516372,300,96.5,320.0,-192
38.726434,-121.516663,300,97.1,311.2,-832
38.726669,-121.517208,250,98.9,298.4,-1600
38.726852,-121.518104,200,103.6,280.0,-1856
38.7269,-121.518921,150,107.2,273.7,-2112
38.7269,-121.519653,100,114.0,270.5,-2624
38.726852,-121.520372,75,117.0,270.5,-2624
38.726853,-121.520813,50,120.0,270.0,-1408
38.726852,-121.521746,50,121.0,269.0,-1024
38.726807,-121.522583,50,122.0,268.6,-512
38.726807,-121.523438,25,122.0,269.1,-320
38.72676,-121.530945,50,121.0,269.0,128
38.726669,-121.533687,50,118.2,266.6,192
38.72662,-121.534058,50,116.7,263.6,192
38.726578,-121.534464,75,112.6,257.7,960
38.726486,-121.534762,75,112.6,257.7,1600
38.726341,-121.535095,100,105.1,243.4,1920
38.72612,-121.535479,150,105.1,243.4,2240
38.725922,-121.535706,175,98.6,229.5,2240
38.725596,-121.536011,200,90.8,208.3,2240
38.724609,-121.535956,275,86.5,190.7,2240
38.723923,-121.5353,275,86.6,139.7,2240
38.723688,-121.534912,250,89.6,128.7,2240
38.723548,-121.534668,250,91.3,124.7,-1664
38.723373,-121.534105,200,96.6,111.2,-2368
38.723269,-121.533508,150,103.0,101.2,-2496
38.723269,-121.532837,100,109.2,93.2,-2432
38.723236,-121.532135,75,113.0,91.5,-2048
38.723269,-121.531433,50,113.0,91.5,-1088
38.723236,-121.530702,25,116.0,88.5,-832
38.723269,-121.530334,25,117.0,88.5,-320
38.723373,-121.521985,25,116.0,89.5,64
38.723362,-121.520081,50,114.2,93.5,448
38.723176,-121.518738,50,112.4,101.8,448
38.723007,-121.517327,100,108.4,94.8,576
38.723007,-121.517089,100,105.1,87.3,1216
38.723176,-121.516235,150,101.2,66.7,1216
38.723315,-121.516052,175,99.3,57.8,2304
38.723641,-121.515625,225,97.8,40.9,2048
38.72406,-121.515357,250,97.5,28.1,1920
38.724526,-121.515259,275,96.5,10.1,1472
38.724792,-121.515238,300,96.2,356.4,1472
38.72527,-121.515442,300,94.4,344.6,1216
38.725479,-121.515656,300,90.5,340.0,-256
38.725662,-121.515894,300,96.0,321.3,-1472
38.725922,-121.516296,300,96.9,313.8,-320
38.726166,-121.51679,275,97.6,307.9,-1280
38.726341,-121.517395,250,101.2,293.3,-1600
38.726434,-121.517639,250,102.8,289.3,-2304
38.726527,-121.518372,150,107.1,281.3,-2304
38.726532,-121.519357,125,111.4,274.6,-2560
38.726532,-121.519656,100,115.0,271.0,-2432
38.726527,-121.520325,75,119.1,268.1,-1536
38.726486,-121.521029,50,120.1,267.6,-1024
38.726486,-121.521447,50,121.0,268.6,-768
38.726481,-121.522888,50,122.0,269.5,-448
38.726395,-121.529508,25,122.0,269.5,0
38.726395,-121.534583,50,118.0,268.5,256
38.726395,-121.534941,75,116.4,265.1,512
38.726341,-121.535278,75,113.0,259.3,896
38.726257,-121.535658,100,110.9,254.8,1664
38.725983,-121.536315,150,102.9,237.7,1664
38.725845,-121.536553,175,100.4,231.9,1664
38.725296,-121.536971,225,90.8,206.9,1664
38.724107,-121.536621,275,84.4,148.6,1664
38.723734,-121.536255,275,85.6,142.6,128
38.723641,-121.536072,275,85.6,142.6,-768
38.723419,-121.535658,250,90.2,126.0,-1664
38.723222,-121.535095,200,93.9,116.6,-1984
38.723099,-121.534762,200,97.1,110.5,-2112
38.723036,-121.534241,150,101.1,104.3,-2176
38.722961,-121.533568,100,105.2,98.8,-2176
38.722943,-121.533203,100,107.7,96.4,-1856
38.722916,-121.532195,75,112.1,92.6,-1408
38.722896,-121.531494,50,114.0,90.5,-1088
38.722916,-121.530762,50,115.0,89.5,-832
38.722916,-121.530463,50,116.0,89.0,-576
38.722943,-121.528992,25,116.0,89.0,-128
38.723036,-121.521423,25,116.0,89.0,256
38.722961,-121.519775,50,113.5,95.6,576
38.722778,-121.517447,100,109.0,91.1,256
38.722778,-121.517148,100,107.1,87.3,1024
38.722824,-121.516909,150,104.7,79.6,1536
38.723053,-121.516312,175,102.5,65.2,2112
38.723362,-121.515808,225,99.4,49.9,2176
38.72374,-121.515536,250,97.2,30.3,2176
38.724153,-121.515381,275,96.6,15.6,2176
38.724572,-121.515381,300,96.2,9.0,1472
38.725021,-121.515536,325,94.5,349.6,1472
38.725224,-121.515747,325,92.1,339.0,384
38.72541,-121.51593,325,94.0,327.1,-256
38.725736,-121.516418,325,94.6,305.5,-64
38.725876,-121.516541,300,94.6,305.5,-640
38.726015,-121.517273,300,95.6,291.5,-1408
38.72612,-121.518104,250,99.3,279.3,-2432
38.726155,-121.518433,200,101.7,276.8,-3008
38.726212,-121.519178,150,108.3,274.2,-3584
38.726201,-121.519531,100,116.2,273.0,-3584
38.726212,-121.52085,50,119.0,271.4,-1280
38.726212,-121.521149,50,121.0,269.0,-896
38.726166,-121.521985,50,121.0,269.0,-448
38.726062,-121.528564,25,122.0,269.1,0
38.726074,-121.533807,50,118.0,271.0,448
38.725736,-121.535706,150,106.6,251.4,1984
38.725616,-121.535897,150,99.9,235.2,2176
38.72527,-121.536316,200,92.8,221.9,2304
38.723967,-121.536255,300,82.3,152.5,896
38.723511,-121.535837,275,82.2,148.4,896
38.723315,-121.535645,275,85.6,136.4,-1344
38.723099,-121.53512,250,90.4,125.1,-1664
38.722778,-121.534046,150,101.4,104.9,-2240
38.722663,-121.533386,125,106.5,99.7,-2240
38.722595,-121.532374,75,110.5,95.2,-1408
38.722595,-121.531299,50,114.0,91.0,-1024
38.722641,-121.529926,25,115.0,88.5,-640
38.722617,-121.529297,25,116.0,89.0,-384
38.72271,-121.522095,25,116.0,89.5,64
38.722663,-121.519897,50,113.4,95.1,384
38.722412,-121.517327,100,109.5,95.2,512
38.722431,-121.517029,100,107.1,87.9,1216
38.722595,-121.516432,150,102.9,74.2,1600
38.72271,-121.516113,200,101.1,61.7,2496
38.723007,-121.515656,225,98.9,51.2,2496
38.723602,-121.515297,275,96.4,30.6,2176
38.72406,-121.515259,300,95.9,16.4,1600
38.724518,-121.515357,325,93.7,343.9,1344
38.725038,-121.515869,325,95.2,328.3,1344
38.725204,-121.516073,325,95.5,314.6,320
38.725364,-121.516357,300,97.2,306.6,-896
38.725503,-121.516663,300,97.8,300.8,-1472
38.725662,-121.517148,250,98.8,295.8,-1728
38.725829,-121.518311,200,105.7,276.5,-2496
38.725829,-121.518616,150,107.2,273.2,-2688
38.725845,-121.519298,100,112.0,270.5,-2816
38.725845,-121.520313,50,119.0,270.0,-2496
38.725829,-121.520752,50,120.0,270.0,-1152
38.725829,-121.521545,50,121.0,270.0,-576
38.725829,-121.523438,50,121.0,270.0,-192
38.725736,-121.531372,25,120.0,269.5,256
38.725754,-121.53315,50,119.0,270.5,256
38.725708,-121.533807,50,118.0,269.5,768
38.72406,-121.536072,275,81.2,175.8,1344
38.723548,-121.535828,300,82.3,152.5,192
38.722989,-121.535278,250,83.8,146.7,192
38.72287,-121.535061,250,86.4,137.8,-1984
38.72271,-121.53479,225,94.0,119.3,-2304
38.72257,-121.534241,175,95.8,114.7,-2304
38.722504,-121.533926,150,99.9,108.1,-2304
38.722431,-121.533569,150,102.4,104.7,-2176
38.722366,-121.532971,100,107.2,98.6,-2048
38.722338,-121.532288,100,108.9,97.4,-1792
38.722321,-121.531896,75,112.4,94.6,-1152
38.722321,-121.530105,25,117.0,90.5,-704
38.722321,-121.52909,25,117.0,90.0,-320
38.722412,-121.521507,25,117.0,89.0,128
38.722338,-121.519714,50,113.5,95.6,320
38.722137,-121.517805,75,108.9,97.4,704
38.722105,-121.517212,100,105.0,88.4,704
38.722151,-121.516968,125,103.8,82.8,1792
38.722338,-121.516296,175,100.7,69.0,2240
38.722641,-121.515835,225,98.0,53.7,2240
38.722989,-121.515503,250,95.2,36.0,2112
