lat,lon,alt,gs,track,vs
44.029449,-117.018575,2400,69.6,159.0,-576
44.028594,-117.018127,2300,69.6,159.0,-576
44.026154,-117.016722,2300,64.6,158.2,-448
44.024551,-117.015892,2300,60.2,158.6,-64
44.023819,-117.015509,2200,57.9,158.8,-192
44.018539,-117.012634,2300,68.5,156.8,128
44.017548,-117.012123,2300,72.8,159.1,320
44.014297,-117.010271,2300,76.9,159.4,512
44.014163,-117.010215,2400,77.8,159.7,512
44.011556,-117.008972,2400,79.1,161.6,768
44.01059,-117.008546,2500,76.5,162.5,1088
44.008763,-117.007795,2600,71.6,164.6,1088
44.006761,-117.00701,2700,68.3,162.1,768
44.004089,-117.0058,2700,66.8,163.5,384
44.003317,-117.005572,2800,67.7,167.2,448
44.000989,-117.004983,2800,69.2,169.2,896
44.000523,-117.004852,2900,68.9,170.8,832
43.998413,-117.004395,3000,69.6,172.6,704
43.997269,-117.004203,3000,70.2,169.3,448
43.99652,-117.003871,3000,71.2,162.8,576
43.995961,-117.003544,3000,70.7,154.9,768
43.995392,-117.003053,3000,68.5,146.3,896
43.995255,-117.002925,3100,68.0,144.0,896
43.994797,-117.002287,3100,67.2,136.8,640
43.994431,-117.001648,3100,66.8,128.9,576
43.994146,-117.000994,3100,66.7,119.6,640
43.993913,-117.000275,3100,67.4,110.8,512
43.99368,-116.999163,3100,69.9,103.2,384
43.993607,-116.998454,3200,70.9,98.9,512
43.993541,-116.997397,3200,72.1,92.4,320
43.993607,-116.996219,3200,74.2,86.1,576
43.993698,-116.995197,3200,76.0,80.9,640
43.993913,-116.993997,3200,77.9,74.4,320
43.994285,-116.992493,3200,82.9,70.2,-64
43.995255,-116.989129,3200,85.2,67.9,-320
43.996101,-116.986411,3200,87.2,64.9,0
43.996719,-116.984913,3200,87.3,60.5,0
43.99736,-116.983508,3200,87.4,54.3,-128
43.998047,-116.982358,3200,87.7,46.8,-64
43.998848,-116.981441,3200,87.5,39.0,320
43.999557,-116.980761,3200,86.8,32.8,512
44.000244,-116.980314,3200,84.2,23.8,640
44.001222,-116.979871,3200,82.9,17.6,320
44.001389,-116.979803,3300,81.5,14.2,192
44.002199,-116.97961,3200,81.9,8.4,-64
44.003036,-116.979548,3200,83.0,0.7,-192
44.003968,-116.979675,3200,84.5,353.9,64
44.004713,-116.979871,3300,85.5,349.2,64
44.005737,-116.980186,3200,86.6,346.0,-64
44.005877,-116.980264,3300,87.1,344.7,0
44.010951,-116.982226,3300,91.9,345.5,128
44.014572,-116.983572,3300,88.6,343.6,192
44.017375,-116.984711,3300,89.5,346.4,-128
44.021347,-116.986063,3300,88.1,344.9,-64
44.023911,-116.987149,3300,87.3,342.0,-192
44.026245,-116.988362,3300,89.0,338.9,320
44.031418,-116.991173,3400,89.9,339.1,448
44.033707,-116.992322,3300,86.4,339.7,-448
44.036136,-116.993735,3300,83.8,336.8,-384
44.038284,-116.995069,3200,81.0,334.4,-512
44.04039,-116.996538,3200,80.5,331.8,-768
44.041396,-116.997332,3100,81.8,327.5,-704
44.042221,-116.998199,3100,81.8,321.5,-448
44.042933,-116.999163,3100,79.9,314.5,-512
44.043457,-117.000051,3100,79.0,308.3,-576
44.043864,-117.000863,3100,78.6,301.5,-768
44.044189,-117.00191,3000,78.8,294.0,-704
44.044464,-117.003053,3000,79.1,286.1,-640
44.044601,-117.004075,3000,77.7,281.9,-640
44.044693,-117.005097,3000,77.3,275.2,-576
44.044702,-117.006422,2900,77.0,268.5,-896
44.044601,-117.007652,2900,78.8,262.0,-1152
44.044327,-117.009313,2900,82.5,256.0,-960
44.044283,-117.009561,2800,82.7,255.3,-832
44.043817,-117.011523,2800,79.4,250.9,-256
44.042999,-117.014614,2800,75.4,248.2,-512
44.042358,-117.016531,2800,75.6,244.1,-64
44.04213,-117.017042,2700,74.2,242.7,0
44.041901,-117.017744,2800,72.5,242.0,0
44.041809,-117.017936,2700,72.5,242.0,0
44.04126,-117.019149,2700,71.6,237.0,-512
44.040838,-117.019893,2700,72.5,230.6,-448
44.04039,-117.020491,2700,70.7,223.9,-320
44.039749,-117.021193,2700,70.2,215.7,-320
44.039337,-117.021513,2700,69.5,210.3,-448
44.038882,-117.02179,2700,69.5,202.9,-576
44.038284,-117.022024,2600,68.0,197.1,-448
44.037719,-117.022182,2600,66.8,188.6,-704
44.037207,-117.022247,2600,67.1,182.6,-896
44.036741,-117.022182,2600,68.1,177.5,-832
44.036229,-117.022051,2600,69.2,169.2,-768
44.035438,-117.021724,2500,68.3,162.1,-768
44.033622,-117.020743,2500,67.4,159.1,-448
44.031921,-117.01998,2400,67.4,161.8,-768
44.030503,-117.019239,2400,66.9,158.0,-320
44.028734,-117.018258,2300,65.0,157.4,-512
44.025604,-117.016467,2300,61.1,158.9,-192
44.023682,-117.015445,2200,57.0,158.4,0
