lat,lon,alt,gs,track,vs
32.669586,-97.846271,19050,333.5,264.5,1664
32.667754,-97.869182,19400,335.4,264.7,1664
32.665938,-97.892163,19725,337.5,264.6,1472
32.664185,-97.914441,20075,337.5,264.6,1792
32.662307,-97.937678,20425,339.5,264.6,1472
32.660259,-97.963799,20725,342.5,264.6,1088
32.658005,-97.992059,21000,347.6,264.5,1216
32.655929,-98.018506,21300,350.6,264.6,1280
32.653839,-98.044409,21600,353.5,264.6,1408
32.65274,-98.058801,21750,354.5,264.7,1024
32.649994,-98.092804,22000,362.6,264.6,1216
32.647643,-98.122428,22275,366.7,264.5,1024
32.645269,-98.151912,22550,370.7,264.6,1216
32.642802,-98.182236,22825,372.7,264.5,1344
32.640839,-98.206897,23175,371.7,264.6,1664
32.638779,-98.23222,23475,372.6,264.6,1216
32.636307,-98.262927,23775,375.7,264.5,1216
32.63405,-98.291202,24075,375.7,264.5,1472
32.631955,-98.316819,24400,375.7,264.5,1536
32.629627,-98.344957,24725,375.7,264.5,1280
32.628463,-98.359363,24850,376.7,264.5,832
32.625412,-98.396466,25075,381.8,264.4,512
32.623901,-98.414813,25175,384.8,264.5,960
32.621063,-98.449365,25425,388.9,264.4,960
32.618548,-98.479764,25675,389.9,264.4,1408
32.616965,-98.498541,25875,388.9,264.4,1024
32.615987,-98.510144,25950,387.9,264.4,576
32.613968,-98.53429,26000,383.9,264.3,128
32.610541,-98.575334,26000,383.8,264.5,0
32.607096,-98.617149,26000,384.9,264.3,0
32.603668,-98.658765,26000,383.9,264.3,64
32.60016,-98.699995,26000,384.0,264.2,0
32.596619,-98.741272,26000,384.0,264.2,0
32.593084,-98.782897,26000,381.9,264.3,0
32.589569,-98.823779,26000,380.9,264.3,0
32.58609,-98.865033,26000,387.9,264.4,-64
32.582516,-98.906829,26000,395.0,264.2,0
32.578857,-98.949463,26000,398.0,264.2,0
32.575161,-98.991917,26000,398.2,264.0,0
32.57139,-99.034237,26000,397.1,264.1,-64
32.567734,-99.07652,26000,396.0,264.2,64
32.564082,-99.118764,26000,396.1,264.1,-64
32.560318,-99.161609,26000,396.1,264.1,0
32.556519,-99.204565,26000,396.1,264.1,0
32.552765,-99.247192,26000,398.2,264.0,0
32.548906,-99.289837,26000,397.2,263.9,64
32.545228,-99.332045,26000,396.6,264.8,-64
32.543289,-99.364142,26000,396.9,266.1,0
32.540713,-99.407268,26000,396.0,266.0,0
32.538199,-99.450036,26000,393.9,266.1,-64
32.535685,-99.492524,26000,389.0,265.9,0
32.533171,-99.533947,26000,388.0,265.9,-64
32.530611,-99.575762,26000,389.0,265.9,64
32.528046,-99.617926,26000,388.0,265.9,0
32.525443,-99.659841,26000,388.1,265.7,0
32.522827,-99.701971,26000,388.0,265.9,0
32.52023,-99.743976,26000,381.0,265.8,0
32.517762,-99.784727,26000,379.0,265.8,0
32.515182,-99.825623,26000,379.0,265.8,0
32.512573,-99.866217,26000,379.1,265.6,0
32.510035,-99.906361,26000,378.0,265.8,0
32.507381,-99.947391,26000,378.1,265.6,-64
32.504728,-99.988366,26000,379.0,265.8,0
32.502167,-100.028556,26000,379.1,265.6,0
32.49956,-100.069811,26000,377.1,265.6,0
32.496872,-100.110553,26000,375.1,265.6,0
32.494217,-100.151093,26000,375.1,265.6,0
32.491553,-100.191669,26000,375.1,265.6,0
32.488907,-100.232336,26000,376.1,265.6,0
32.4862,-100.272497,26000,376.2,265.4,64
32.4835,-100.312799,26000,375.2,265.4,-64
32.48085,-100.353241,26000,374.1,265.5,0
32.478195,-100.393286,26000,374.1,265.5,0
32.475586,-100.433032,26000,375.1,265.6,0
32.472932,-100.47367,26000,373.1,265.5,0
32.470232,-100.514028,26000,373.2,265.4,0
32.467486,-100.554778,26000,375.1,265.6,0
32.464786,-100.595529,26000,373.1,265.5,0
32.462128,-100.635645,26000,372.1,265.5,0
32.459381,-100.6758,26000,372.3,265.2,0
32.456639,-100.715201,26000,373.2,265.4,0
32.453888,-100.75545,26000,373.2,265.4,0
32.451146,-100.795413,26000,374.2,265.4,-64
32.448399,-100.835434,26000,373.3,265.2,64
32.445557,-100.875806,26000,374.3,265.2,0
32.442764,-100.915796,26000,374.2,265.4,0
32.439972,-100.955676,26000,376.3,265.3,0
32.437088,-100.99649,26000,376.4,265.1,0
32.434204,-101.037085,26000,374.3,265.2,0
32.43132,-101.077734,26000,375.4,265.1,0
32.428391,-101.118658,26000,377.4,265.1,0
32.425449,-101.159251,26000,377.4,265.1,0
32.422563,-101.199889,26000,375.4,265.1,64
32.41963,-101.240583,26000,374.3,265.2,0
32.416718,-101.280872,26000,376.4,265.0,0
32.413696,-101.322015,26000,378.4,265.0,0
32.410692,-101.362946,26000,379.4,265.0,0
32.407713,-101.403865,26000,380.4,265.0,0
32.404678,-101.444403,26000,380.4,265.0,0
32.401614,-101.485589,26000,379.4,265.0,0
32.398589,-101.525947,26000,379.4,265.0,0
32.395516,-101.566754,26000,379.5,264.9,0
32.39249,-101.607224,26000,380.4,265.0,0
32.389464,-101.647526,26000,381.5,264.9,0
32.386368,-101.688574,26000,381.5,264.9,0
32.383209,-101.729663,26000,382.6,264.8,0
32.380005,-101.771191,26000,381.6,264.7,0
32.376846,-101.81217,26000,382.6,264.8,0
32.373642,-101.853809,26000,382.5,264.9,0
32.370471,-101.894998,26000,382.6,264.8,0
32.367259,-101.936085,26000,382.6,264.8,0
32.364075,-101.97691,26000,382.6,264.8,0
32.360835,-102.018314,26000,382.6,264.8,0
32.357576,-102.059793,26000,382.7,264.6,0
32.354279,-102.101001,26000,382.7,264.6,0
32.351028,-102.14187,26000,382.7,264.6,0
32.347733,-102.183453,26000,382.7,264.6,0
32.344495,-102.224308,26000,382.7,264.6,-64
32.341143,-102.265787,26000,381.7,264.6,0
32.337884,-102.306033,26000,382.8,264.5,0
32.334503,-102.34693,26000,382.8,264.5,0
32.331207,-102.387579,26000,382.8,264.5,0
32.327829,-102.428788,26000,382.8,264.5,0
32.324431,-102.469931,26000,382.9,264.3,0
32.320999,-102.510736,26000,383.8,264.5,0
32.317588,-102.552216,26000,383.8,264.5,0
32.314189,-102.59291,26000,383.9,264.3,0
32.310744,-102.634053,26000,382.9,264.3,0
32.3073,-102.674691,26000,382.9,264.3,0
32.303901,-102.715217,26000,383.9,264.3,0
32.3004,-102.7565,26000,385.0,264.2,0
32.296875,-102.797864,26000,384.9,264.3,0
32.293304,-102.839667,26000,386.0,264.2,0
32.289734,-102.88114,26000,388.0,264.2,0
32.286118,-102.923273,26000,388.1,264.1,0
32.282487,-102.964932,26000,388.0,264.2,0
32.278856,-103.006579,26000,388.1,264.1,0
32.275272,-103.047946,26000,388.1,264.1,0
32.271687,-103.088865,26000,387.1,264.1,0
32.26799,-103.13064,26000,385.1,264.0,0
32.264328,-103.171893,26000,384.1,264.0,0
32.260666,-103.212762,26000,385.2,263.9,0
32.25705,-103.253357,26000,385.1,264.0,0
32.253392,-103.294578,26000,384.1,264.0,0
32.249761,-103.335889,26000,384.1,264.0,0
32.246109,-103.376349,26000,385.2,263.9,-64
32.242359,-103.417726,26000,384.2,263.9,0
32.238647,-103.458527,26000,384.2,263.9,0
32.23494,-103.499451,26000,384.2,263.9,0
32.231187,-103.540705,26000,384.2,263.9,0
32.227463,-103.581568,26000,384.2,263.9,0
32.223724,-103.622168,26000,385.2,263.9,0
32.219879,-103.663806,26000,386.3,263.8,0
32.216034,-103.705389,26000,386.3,263.8,0
32.21228,-103.745874,26000,385.3,263.7,0
32.208435,-103.787567,26000,385.3,263.7,-64
32.204559,-103.829041,26000,385.4,263.6,0
32.20144,-103.863345,26000,385.7,264.6,0
32.200742,-103.877134,26000,385.4,267.5,0
32.200602,-103.890418,26000,386.0,269.5,0
32.200928,-103.902704,26000,386.3,272.4,0
32.202301,-103.927808,26000,386.9,274.0,0
32.204931,-103.969901,26000,388.0,274.1,0
32.207428,-104.011798,26000,387.9,274.0,0
32.209912,-104.053195,26000,387.0,274.1,0
32.212509,-104.09491,26000,385.9,274.0,0
32.214661,-104.128194,26000,387.6,275.2,0
32.216446,-104.146051,26000,389.4,277.5,0
32.221069,-104.182361,26000,391.5,278.7,0
32.226345,-104.224212,26000,391.2,278.4,0
32.231559,-104.26642,26000,390.0,278.2,0
32.236725,-104.307935,26000,388.2,278.4,64
32.24194,-104.349153,26000,388.2,278.4,0
32.247162,-104.390222,26000,386.4,278.6,0
32.252426,-104.431091,26000,386.5,278.8,-64
32.257828,-104.472565,26000,386.4,278.6,0
32.263122,-104.513612,26000,386.4,278.6,64
32.268428,-104.554306,26000,385.7,279.0,-64
32.273829,-104.594832,26000,388.5,278.7,0
32.279251,-104.636591,26000,389.3,278.6,0
32.281311,-104.655212,26000,389.6,276.6,64
32.282953,-104.676613,26000,390.3,274.7,64
32.283977,-104.695727,26000,392.5,272.8,0
32.284241,-104.712396,26000,393.0,270.4,-64
32.284058,-104.741455,26000,393.1,269.0,0
32.283188,-104.766504,26000,391.4,267.4,0
32.28151,-104.808169,26000,392.4,267.4,0
32.279927,-104.850433,26000,392.3,267.8,0
32.279229,-104.876777,26000,392.0,269.4,-64
32.279601,-104.88782,26000,391.6,273.1,0
32.280532,-104.898414,26000,391.8,276.9,0
32.281952,-104.908173,26000,391.9,280.0,0
32.283837,-104.917472,26000,393.2,284.3,0
32.286211,-104.926496,26000,393.7,288.7,0
32.28923,-104.935474,26000,394.6,292.3,0
32.292403,-104.943424,26000,396.2,296.0,0
32.296417,-104.951788,26000,398.6,300.6,0
32.301086,-104.960083,26000,400.8,304.3,0
32.307724,-104.970465,26025,402.0,307.7,64
32.330704,-105.005017,26000,403.9,308.1,-64
32.353386,-105.039274,26000,404.7,308.0,0
32.376068,-105.073517,26000,406.1,308.0,0
32.398727,-105.107739,26000,404.7,308.0,0
32.421353,-105.141907,26000,404.7,308.0,0
32.444396,-105.176715,26000,404.7,308.0,0
32.466788,-105.210571,26000,405.5,307.9,-64
32.489456,-105.244904,26000,404.1,307.9,64
32.501358,-105.263306,26000,404.2,306.2,-64
32.505981,-105.27149,26000,402.0,302.5,-64
32.510733,-105.281142,26000,400.6,298.8,0
32.514736,-105.290727,26000,398.7,294.8,0
32.5177,-105.299231,26000,397.4,291.4,0
32.520309,-105.308405,26000,395.9,287.8,64
32.522278,-105.317139,26000,395.6,283.3,64
32.52388,-105.327411,26000,394.7,279.8,64
32.52475,-105.335925,26000,394.2,276.1,0
32.525164,-105.344705,26000,394.2,271.6,0
32.525024,-105.355096,26000,394.2,268.1,0
32.524063,-105.370807,26000,393.2,265.5,0
32.521067,-105.412641,26000,393.4,265.2,0
32.518042,-105.454625,26000,392.5,265.0,0
32.514969,-105.496832,26000,392.5,265.0,0
32.511887,-105.538568,26000,392.6,264.9,0
32.508728,-105.581085,26000,393.5,265.0,0
32.506073,-105.617615,26000,395.0,265.9,0
32.505566,-105.631079,26000,396.2,268.4,0
32.505615,-105.643762,26000,396.1,271.2,0
32.50631,-105.659049,26000,396.9,273.9,0
32.508219,-105.684945,26000,397.7,275.3,0
32.51171,-105.727265,26000,397.8,275.5,0
32.515109,-105.770089,26000,396.6,275.2,0
32.518478,-105.813776,26000,399.6,275.2,-64
32.52182,-105.856677,26000,400.7,275.3,0
32.524841,-105.8948,26000,397.4,274.8,-64
32.52549,-105.909492,26000,396.2,272.0,-64
32.525676,-105.926644,26000,394.0,269.6,-128
32.525208,-105.94281,26000,393.5,267.2,64
32.524186,-105.958594,26000,391.6,264.9,0
32.520447,-106.001038,26000,392.1,264.0,-64
32.516693,-106.04361,26000,393.1,264.0,64
32.512828,-106.085946,25975,390.3,263.8,-64
32.511198,-106.103995,26000,382.2,263.8,0
32.509616,-106.121035,26000,373.3,263.7,0
32.507629,-106.142596,26000,364.2,263.7,0
32.504791,-106.172809,26000,355.1,263.7,-64
32.501358,-106.209833,26000,348.1,263.7,0
32.497931,-106.246593,26000,346.1,263.7,0
32.494446,-106.283496,26000,345.1,263.7,0
32.490967,-106.320905,26000,344.1,263.7,0
32.487457,-106.358026,26000,344.1,263.7,0
32.483917,-106.394843,26000,344.2,263.5,0
32.480381,-106.431847,26000,346.2,263.5,0
32.476776,-106.46944,26000,346.2,263.5,0
32.473212,-106.506566,26000,347.2,263.5,0
32.469627,-106.543785,26000,348.2,263.6,0
32.46611,-106.580676,26000,347.2,263.5,0
32.462551,-106.617774,26000,344.2,263.5,0
32.458969,-106.654285,26000,344.2,263.5,0
32.455353,-106.691638,26000,344.3,263.3,0
32.451798,-106.728254,26000,345.3,263.4,0
32.448212,-106.765027,26000,345.2,263.5,0
32.444629,-106.801291,26000,344.3,263.3,0
32.440951,-106.83851,26000,344.3,263.3,0
32.43732,-106.875392,26000,345.3,263.4,0
32.433655,-106.912354,26000,347.3,263.4,0
32.429993,-106.949158,26000,346.3,263.4,0
32.426334,-106.985872,26000,344.3,263.3,0
32.422668,-107.022711,26000,343.3,263.3,0
32.419006,-107.059241,26000,343.3,263.3,0
32.415347,-107.096072,26000,344.4,263.2,0
32.41167,-107.13245,26000,344.4,263.2,0
32.407946,-107.169221,26000,343.3,263.3,0
32.404312,-107.205634,26000,344.4,263.2,0
32.400513,-107.242877,26000,344.4,263.2,0
32.396759,-107.279242,26000,343.5,263.1,0
32.393005,-107.315771,26000,343.6,263.0,0
32.389252,-107.352191,26000,344.6,263.0,0
32.385498,-107.388776,26000,344.4,263.2,0
32.381744,-107.425305,26000,344.6,263.0,0
32.377873,-107.462825,26000,344.6,263.0,0
32.374056,-107.499763,26000,344.6,263.0,0
32.370117,-107.537311,26000,344.6,263.0,0
32.366318,-107.574005,26000,343.6,263.0,0
32.362511,-107.610411,26000,342.6,263.0,0
32.358719,-107.646735,26000,341.6,262.9,0
32.354874,-107.68299,26000,341.6,262.9,0
32.350983,-107.719904,26000,341.6,262.9,0
32.347229,-107.756104,26000,341.6,262.9,0
32.34343,-107.792249,26000,341.6,262.9,0
32.339584,-107.828558,26000,340.7,262.8,0
32.335603,-107.865563,26000,341.6,262.9,0
32.331786,-107.901773,26000,342.6,263.0,0
32.327911,-107.938092,26000,342.7,262.8,0
32.323965,-107.974698,26000,341.7,262.8,0
32.320101,-108.011076,26000,341.7,262.8,0
32.316101,-108.04812,26000,339.7,262.7,0
32.312141,-108.084225,26000,337.7,262.7,0
32.308365,-108.119312,26000,337.7,262.7,0
32.304428,-108.155676,26000,337.7,262.7,0
32.300503,-108.191285,26000,337.7,262.7,0
32.296499,-108.228056,26000,337.9,262.5,0
32.29248,-108.264551,26000,336.8,262.7,0
32.288544,-108.300311,26000,336.8,262.7,0
32.284653,-108.335962,26000,335.8,262.6,0
32.280579,-108.37228,26000,336.9,262.5,0
32.276642,-108.407922,26000,336.9,262.5,0
32.272665,-108.443971,26000,336.8,262.7,0
32.268661,-108.479845,26000,336.9,262.5,0
32.264603,-108.515753,26000,339.0,262.4,0
32.260574,-108.551624,26000,339.0,262.4,0
32.256465,-108.587858,26000,338.9,262.5,0
32.252368,-108.624292,26000,339.0,262.4,-64
32.248306,-108.660004,26000,338.0,262.4,0
32.244232,-108.695819,26000,338.0,262.4,-64
32.240218,-108.731465,26000,337.0,262.3,0
32.236075,-108.767451,26000,337.0,262.3,0
32.231978,-108.803717,26000,338.0,262.4,0
32.227798,-108.83974,26000,342.1,262.3,0
32.223541,-108.876709,26000,343.1,262.3,64
32.21933,-108.913568,26000,342.1,262.3,0
32.215126,-108.94979,26000,340.1,262.2,0
32.210953,-108.985803,26000,339.1,262.2,0
32.2067,-109.022547,26000,339.1,262.2,0
32.202511,-109.058645,26000,338.1,262.2,0
32.198274,-109.094911,26000,338.1,262.2,0
32.194107,-109.130603,26000,340.3,262.1,0
32.18985,-109.166638,26000,341.3,262.1,64
32.185612,-109.2027,25975,343.2,262.1,0
32.181329,-109.239078,26000,339.1,262.2,64
32.179276,-109.25799,26025,337.8,264.0,0
32.178543,-109.270294,26025,336.5,266.9,-64
32.17836,-109.281171,26000,337.0,270.0,-64
32.178726,-109.292212,26000,336.5,273.2,0
32.179607,-109.303147,26000,337.0,276.3,0
32.181107,-109.314899,26000,337.5,279.4,0
32.182846,-109.324951,26000,339.0,282.4,0
32.187288,-109.346139,26000,340.3,284.1,0
32.194969,-109.382013,26000,340.0,284.0,0
32.202464,-109.417662,26000,340.0,284.0,0
32.209912,-109.452976,26000,340.0,284.0,0
32.217361,-109.487952,26000,340.0,284.0,0
32.224869,-109.523529,26000,341.0,283.9,0
32.232422,-109.559509,26000,342.0,283.9,0
32.239975,-109.595599,26000,342.0,283.9,0
32.247433,-109.631279,26000,343.9,283.8,0
32.254928,-109.666873,26000,345.1,283.9,0
32.262543,-109.703156,26000,346.1,283.9,0
32.270096,-109.73941,26000,346.1,283.9,0
32.277646,-109.775335,26000,346.1,283.9,0
32.285202,-109.81181,26000,345.9,283.7,0
32.292618,-109.847571,26000,344.9,283.8,0
32.300171,-109.883606,26000,343.9,283.8,0
32.307541,-109.919147,26000,342.7,283.7,0
32.315074,-109.955376,26000,342.7,283.7,0
32.32251,-109.991217,26000,342.9,283.8,0
32.330017,-110.027472,26000,343.9,283.8,0
32.33757,-110.063837,26000,343.9,283.8,0
32.34496,-110.099655,26000,343.7,283.6,0
32.352316,-110.135361,26000,344.7,283.6,0
32.359772,-110.171558,26000,343.7,283.6,0
32.367166,-110.207669,26000,343.7,283.6,0
32.374557,-110.243408,26000,343.7,283.6,0
32.382016,-110.279753,26000,343.7,283.6,0
32.389418,-110.316019,26000,342.5,283.5,0
32.394333,-110.340198,25950,342.5,283.5,-448
32.397471,-110.35548,25850,341.5,283.5,-896
32.403397,-110.384637,25575,340.3,283.4,-1088
32.409439,-110.414301,25325,338.4,283.5,-832
32.41539,-110.443469,25075,338.4,283.5,-704
32.418503,-110.45885,25025,337.1,283.4,-256
32.425552,-110.493787,25000,339.3,283.5,0
32.432922,-110.529767,25000,339.6,283.6,0
32.440113,-110.565173,25000,339.3,283.5,0
32.447236,-110.600374,25000,338.1,283.3,0
32.454391,-110.63606,25000,339.1,283.3,0
32.461578,-110.67182,25000,340.3,283.4,0
32.464739,-110.686695,25000,344.9,285.1,0
32.467393,-110.696505,25000,351.7,288.7,0
32.470596,-110.706482,25000,357.1,292.0,0
32.474167,-110.71571,25000,362.3,295.5,-64
32.478012,-110.72428,24975,368.8,298.9,-384
32.482615,-110.733163,24925,376.2,302.3,-640
32.492706,-110.751141,24800,386.1,304.0,-960
32.508545,-110.778566,24525,392.2,304.3,-1088
32.524745,-110.806648,24250,393.0,304.2,-960
32.541275,-110.835571,24000,391.9,304.0,-960
32.557937,-110.864775,23725,390.5,303.9,-1088
32.564758,-110.87677,23575,391.3,303.9,-1536
32.571437,-110.888541,23375,391.3,303.9,-1920
32.582245,-110.907422,22975,391.1,304.1,-2304
32.593369,-110.926813,22575,391.6,304.2,-2176
32.604117,-110.945547,22200,389.4,304.2,-2112
32.61515,-110.964829,21825,387.5,304.1,-2048
32.62595,-110.983775,21450,386.1,304.0,-2112
32.636536,-111.002289,21050,385.5,303.9,-2240
32.647202,-111.021075,20675,384.1,303.9,-1984
32.658966,-111.041785,20300,381.9,303.9,-1856
32.670731,-111.062494,19925,379.7,303.9,-1920
32.681305,-111.081061,19600,378.3,303.9,-1472
32.694305,-111.103967,19275,370.5,303.8,-1792
32.697739,-111.11001,19200,369.2,303.7,-1344
32.705228,-111.123234,19050,363.3,303.8,-896
32.715982,-111.142236,18900,354.5,304.0,-704
32.72319,-111.154889,18775,348.6,304.0,-1152
32.73262,-111.171423,18525,342.3,303.9,-1600
32.742874,-111.189496,18275,340.9,303.9,-1152
32.754822,-111.21059,17975,340.9,303.9,-1472
32.765793,-111.229902,17625,341.1,303.6,-1664
32.768326,-111.234375,17575,340.3,303.7,-1216
32.781015,-111.256863,17275,335.0,303.9,-1280
32.792281,-111.276706,16950,332.3,303.8,-1600
32.802979,-111.295624,16625,330.9,303.8,-1536
32.814056,-111.315234,16300,329.5,303.7,-1408
32.825226,-111.335065,15975,326.7,303.6,-1536
32.835993,-111.354227,15650,324.5,303.7,-1600
32.846375,-111.372724,15325,322.3,303.7,-1600
32.856537,-111.39071,14975,320.9,303.7,-1664
32.866928,-111.409222,14650,319.5,303.6,-1536
32.876907,-111.426965,14300,317.3,303.7,-1856
32.886642,-111.444247,13950,317.3,303.7,-1664
32.89682,-111.462341,13625,315.1,303.7,-1472
32.903229,-111.473218,13425,315.6,306.1,-1600
32.906616,-111.478107,13325,316.3,310.6,-1536
32.910049,-111.482227,13250,316.8,314.7,-1536
32.913803,-111.486127,13150,317.3,320.0,-1600
32.918015,-111.489752,13050,318.3,324.5,-1728
32.922043,-111.492609,12975,318.3,330.9,-1600
32.927765,-111.495905,12875,319.0,335.4,-1472
32.939117,-111.501562,12675,317.0,337.6,-1280
32.958472,-111.510894,12375,312.2,337.8,-1152
32.976721,-111.519807,12075,309.4,337.6,-1088
32.987893,-111.525244,11925,307.2,337.6,-1216
32.990707,-111.526666,11875,306.2,337.5,-1664
32.992874,-111.52771,11825,306.2,337.5,-2112
33.00023,-111.531297,11625,308.5,337.5,-2304
33.007212,-111.534717,11425,310.7,337.5,-2048
33.010849,-111.536499,11350,310.7,337.5,-1600
33.020645,-111.541333,11175,310.3,337.6,-1216
33.030487,-111.546112,11000,309.9,337.8,-1280
33.041521,-111.551476,10825,307.2,337.6,-1600
33.050273,-111.555792,10625,308.5,337.5,-1856
33.05928,-111.560175,10425,308.5,337.5,-1792
33.068893,-111.564954,10225,309.8,337.4,-1344
33.078232,-111.569513,10100,307.2,337.6,-1024
33.089813,-111.575226,9975,303.1,337.5,-832
33.098036,-111.579278,9875,299.0,337.4,-1280
33.107346,-111.583931,9700,297.5,337.0,-1472
33.116913,-111.588684,9525,297.2,337.2,-1280
33.120521,-111.590545,9450,297.2,337.2,-1728
33.123779,-111.592145,9375,296.6,337.0,-2176
33.130157,-111.595366,9175,298.1,337.3,-2112
33.138474,-111.599451,9000,300.8,337.5,-1664
33.147583,-111.6039,8800,300.8,337.5,-1472
33.15888,-111.609379,8625,299.5,337.6,-1280
33.168869,-111.614282,8450,299.5,337.6,-1408
33.177687,-111.618627,8300,299.2,337.8,-960
33.185394,-111.622357,8225,298.2,337.7,-512
33.191254,-111.625214,8225,297.3,337.7,-64
33.216064,-111.637683,8175,296.2,337.2,0
33.224053,-111.641665,8175,291.2,337.0,-192
33.227371,-111.643396,8175,287.9,336.0,-192
33.230255,-111.644934,8175,284.6,335.5,256
33.235784,-111.648111,8225,280.4,334.0,128
33.249985,-111.65647,8225,275.5,333.7,-128
33.258957,-111.661633,8225,270.6,333.9,-128
33.264926,-111.665095,8200,266.1,333.9,0
33.273697,-111.670203,8225,261.2,334.1,-256
33.274795,-111.670869,8200,260.3,334.0,-576
33.277405,-111.672345,8175,259.0,334.1,-1024
33.286606,-111.677454,8025,255.5,335.2,-1024
33.293928,-111.681575,7950,251.4,334.6,-576
33.301804,-111.686023,7850,246.4,334.3,-960
33.305328,-111.688055,7800,245.5,334.2,-512
33.30867,-111.689978,7775,243.7,334.0,-128
33.317018,-111.694915,7775,239.3,333.4,-192
33.319578,-111.696429,7750,237.0,333.4,-640
33.322138,-111.697942,7725,235.7,333.5,-1088
33.328125,-111.701459,7650,232.6,334.0,-640
33.335449,-111.705688,7600,228.5,333.8,-384
33.337875,-111.707117,7550,225.4,333.7,-768
33.341125,-111.709039,7500,224.5,333.5,-1152
33.342482,-111.709881,7475,223.6,333.4,-1600
33.349465,-111.713973,7275,223.2,333.7,-1536
33.352211,-111.715599,7200,223.2,333.7,-1856
33.357239,-111.718597,7025,225.0,333.3,-1664
33.360125,-111.720307,6925,224.5,333.0,-1664
33.362825,-111.722045,6825,223.8,331.1,-2048
33.365106,-111.723726,6725,223.7,328.2,-2432
33.36731,-111.725684,6625,223.0,322.1,-2176
33.369278,-111.727881,6550,222.0,315.4,-1984
33.371246,-111.730408,6450,221.6,312.3,-1856
33.373392,-111.733648,6350,220.5,308.7,-1536
33.37558,-111.737067,6250,218.8,306.5,-1664
33.378001,-111.741159,6150,218.1,305.3,-1472
33.380081,-111.744745,6050,214.2,304.7,-1600
33.381912,-111.747931,5950,211.1,304.0,-1792
33.383331,-111.750403,5875,209.7,303.9,-1984
33.384146,-111.751921,5775,207.7,303.6,-1792
33.386008,-111.755228,5675,206.6,303.1,-1920
33.387772,-111.758533,5575,206.4,302.5,-1792
33.389877,-111.762433,5475,207.2,302.4,-1472
33.391874,-111.766214,5375,208.1,302.2,-1600
33.393723,-111.769794,5275,210.3,302.2,-1984
33.395508,-111.77309,5175,212.8,302.7,-1920
33.397181,-111.776079,5100,213.8,303.2,-1472
33.399694,-111.780564,5000,214.1,303.8,-1024
33.402603,-111.785779,4900,210.5,303.8,-1280
33.405258,-111.790558,4800,208.6,303.5,-1152
33.407089,-111.793909,4750,205.8,303.3,-704
33.409882,-111.798907,4700,201.4,303.5,-704
33.412217,-111.803265,4650,199.2,302.5,-1024
33.412491,-111.803741,4625,199.2,302.5,-1344
33.412729,-111.804218,4625,198.3,302.6,-1600
33.413223,-111.805115,4600,198.0,303.0,-2112
33.414498,-111.807469,4500,199.4,303.1,-2560
33.415741,-111.809729,4400,203.0,303.1,-2112
33.417198,-111.812402,4300,205.3,303.1,-1728
33.41922,-111.816101,4200,205.8,303.3,-1408
33.420364,-111.818134,4175,206.4,303.5,-1024
33.423019,-111.822858,4075,205.3,303.1,-1024
33.423669,-111.824173,4050,205.9,302.3,-1280
33.4246,-111.826022,4000,204.8,300.2,-1728
33.425949,-111.82934,3925,203.6,294.7,-1344
33.426865,-111.832471,3850,201.4,288.5,-1088
33.427579,-111.836112,3800,200.1,283.0,-704
33.428045,-111.839867,3750,199.7,277.5,-960
33.428324,-111.844464,3675,199.3,273.2,-1088
33.428375,-111.850049,3575,199.0,270.3,-1280
33.428371,-111.855562,3475,196.0,269.4,-1152
33.428375,-111.860706,3425,192.0,270.9,-896
33.428421,-111.863397,3400,189.0,271.2,-512
33.428558,-111.870319,3325,190.0,270.9,-960
33.428558,-111.874823,3225,189.0,270.6,-1280
33.42865,-111.879777,3125,185.0,271.2,-896
33.428696,-111.882458,3100,181.0,270.6,-576
33.428696,-111.885645,3075,177.0,270.3,-448
33.428696,-111.887624,3050,173.0,269.7,-640
33.428696,-111.890315,3000,169.0,270.0,-768
33.42879,-111.897209,2900,164.0,271.0,-960
33.428833,-111.904266,2825,159.0,270.4,-576
33.428833,-111.910254,2725,157.0,270.0,-896
33.428833,-111.915857,2625,158.0,270.7,-1152
33.428883,-111.9212,2525,155.0,270.4,-768
33.428833,-111.928381,2450,155.0,269.3,-640
33.428787,-111.934314,2350,159.0,269.6,-768
33.42879,-111.940314,2250,162.0,270.4,-896
33.428836,-111.945807,2150,162.0,271.1,-832
33.428836,-111.952029,2050,160.0,270.0,-832
33.428833,-111.959363,1950,159.0,270.4,-896
33.428743,-111.965145,1850,159.1,267.8,-768
33.428696,-111.970624,1800,159.0,270.7,-704
33.428787,-111.975787,1700,159.1,271.4,-768
33.428925,-111.983258,1625,155.0,270.7,-512
33.428925,-111.986169,1575,154.0,270.0,-960
33.428925,-111.992212,1475,150.0,269.6,-832
33.428883,-111.99844,1375,147.0,269.6,-768
33.428879,-112.004077,1300,150.0,270.0,-384
33.428879,-112.008636,1300,147.0,270.0,-64
33.428879,-112.0099,1275,142.0,269.6,-64
33.428883,-112.010884,1300,136.0,270.0,-64
33.428879,-112.012646,1275,128.0,270.5,-64
33.428879,-112.015393,1300,103.0,270.0,-64
33.428883,-112.016083,1275,97.0,270.0,-64
33.428883,-112.018157,1275,77.0,270.0,-64
33.428894,-112.01953,1275,66.5,270.0,-64
33.42889,-112.01987,1275,63.5,270.0,-64
33.428894,-112.020189,1275,61.5,270.0,-64
