lat,lon,alt,gs,track,vs
33.11261,-112.052417,5200,119.6,32.4,-1152
33.114748,-112.050794,5150,121.8,32.2,-768
33.115214,-112.050401,5150,121.0,32.5,-448
33.117681,-112.048496,5125,116.2,33.4,-448
33.120941,-112.04577,5025,114.9,35.1,-768
33.124786,-112.042694,4950,111.8,33.7,-512
33.12616,-112.04176,4925,110.5,27.5,-448
33.12735,-112.041156,4900,109.0,22.1,-448
33.128311,-112.040771,4900,108.2,17.8,-384
33.129878,-112.040312,4900,107.0,13.5,0
33.13295,-112.039303,4925,108.2,16.1,0
33.134262,-112.038739,4925,110.5,21.2,64
33.135138,-112.038238,4900,110.5,27.5,-384
33.138382,-112.036157,4875,112.3,24.7,-128
33.140762,-112.035004,4850,112.7,21.3,-320
33.14389,-112.033698,4800,112.6,18.1,-512
33.148126,-112.032184,4725,113.5,18.0,-384
33.15078,-112.031063,4675,112.7,21.3,-448
33.152664,-112.030005,4625,114.9,26.3,-768
33.154358,-112.028851,4575,116.8,32.1,-768
33.1559,-112.027476,4550,119.2,37.2,-704
33.157379,-112.025995,4500,119.7,42.0,-640
33.158973,-112.024113,4450,120.2,45.7,-704
33.161545,-112.020721,4375,118.3,48.1,-576
33.161952,-112.020189,4375,116.9,48.8,-320
33.162371,-112.019628,4400,115.4,48.2,64
33.162918,-112.018909,4425,112.5,47.5,512
33.163628,-112.018003,4450,108.9,46.5,960
33.164703,-112.016711,4525,103.9,45.4,1280
33.166077,-112.015228,4600,99.9,41.3,1152
33.167633,-112.0138,4675,100.6,37.3,960
33.168915,-112.012756,4725,101.6,32.1,1152
33.170797,-112.011501,4800,101.1,28.3,704
33.172806,-112.010339,4825,104.3,24.4,384
33.174454,-112.00957,4825,106.3,19.8,320
33.176383,-112.00881,4900,105.6,18.8,704
33.178116,-112.008032,4925,103.1,22.8,256
33.18045,-112.006604,4925,105.1,26.6,64
33.183563,-112.004846,4925,107.4,24.2,-256
33.185806,-112.003802,4900,108.9,20.4,-192
33.190521,-112.00188,4900,112.9,18.6,128
33.193328,-112.000907,4925,115.0,15.1,0
33.195796,-112.000178,4900,115.2,13.6,-256
33.198257,-111.999573,4850,114.8,10.0,-576
33.200125,-111.999337,4800,114.4,5.0,-576
33.20462,-111.998914,4750,113.9,7.1,-256
33.206131,-111.998584,4775,112.2,11.3,192
33.209564,-111.99765,4825,110.1,13.7,448
33.211344,-111.996983,4850,110.7,18.4,512
33.212952,-111.996222,4850,111.1,23.3,256
33.214417,-111.995245,4850,112.4,29.3,-64
33.215607,-111.994244,4850,113.6,36.8,-128
33.216604,-111.993228,4825,114.6,42.9,-256
33.217536,-111.991994,4825,115.4,48.2,-384
33.218353,-111.990729,4800,116.6,53.7,-576
33.219269,-111.988971,4750,118.5,58.5,-768
33.220551,-111.986389,4725,117.3,60.4,-320
33.221512,-111.984576,4700,113.2,56.2,-256
33.22233,-111.983418,4700,111.4,49.7,-256
33.223122,-111.982465,4675,110.3,44.3,-640
33.223709,-111.981885,4650,110.6,37.3,-896
33.224442,-111.98139,4625,110.6,29.8,-832
33.22554,-111.980841,4600,109.0,22.1,-512
33.228755,-111.97927,4550,109.7,24.2,-576
33.230713,-111.978094,4500,108.3,28.7,-640
33.2314,-111.977655,4500,106.9,28.5,-256
33.234341,-111.975795,4525,102.0,25.6,192
33.235886,-111.975073,4525,101.2,20.2,192
33.237832,-111.974394,4525,102.9,15.8,-128
33.241882,-111.973105,4450,107.6,16.8,-384
33.243512,-111.972376,4425,109.2,20.9,-512
33.244766,-111.971667,4400,111.8,26.6,-384
33.246002,-111.970789,4375,113.7,32.4,-384
33.247375,-111.96958,4375,112.6,37.8,0
33.248539,-111.968452,4400,110.1,39.5,256
33.248978,-111.968042,4425,108.7,39.4,768
33.249939,-111.967108,4475,104.6,38.4,1088
33.251007,-111.966266,4500,100.4,33.2,640
33.252077,-111.965594,4525,99.3,26.3,576
33.254032,-111.964585,4550,99.5,22.4,512
33.25487,-111.964136,4550,102.2,23.0,64
33.256034,-111.96352,4525,106.0,25.1,-384
33.257309,-111.962659,4500,109.9,31.2,-256
33.258734,-111.961446,4500,109.4,36.5,64
33.262039,-111.958531,4550,107.1,34.7,320
33.265671,-111.955672,4575,111.8,35.5,256
33.267105,-111.954419,4550,116.0,35.9,-128
33.268295,-111.95354,4575,117.0,30.3,192
33.26976,-111.952661,4600,116.3,25.5,320
33.271088,-111.952112,4600,116.7,19.5,64
33.272374,-111.951693,4600,117.4,13.8,192
33.27388,-111.951398,4625,118.0,7.3,576
33.276398,-111.951178,4675,120.2,3.3,320
33.278412,-111.951068,4650,122.1,2.3,0
33.280609,-111.950903,4625,124.4,4.6,-384
33.2845,-111.950299,4600,123.8,6.5,-128
33.285049,-111.950244,4625,120.7,6.2,512
33.28743,-111.950024,4650,116.3,4.0,320
33.289505,-111.949899,4675,112.1,2.6,320
33.293462,-111.949619,4700,116.3,4.0,0
33.295074,-111.949365,4700,118.0,7.3,448
33.299514,-111.948666,4750,115.4,5.0,128
33.302447,-111.948498,4750,113.0,1.5,192
33.305695,-111.948541,4775,110.0,358.4,-128
33.308624,-111.948486,4750,114.0,1.5,-384
33.31192,-111.948267,4700,116.4,4.4,-448
33.31572,-111.947882,4700,117.1,2.5,0
33.317459,-111.947937,4700,117.2,356.6,384
33.319382,-111.948212,4725,115.1,352.0,192
33.321906,-111.948834,4725,112.4,348.2,256
33.323959,-111.94931,4725,111.6,347.6,-64
33.326065,-111.949805,4700,116.1,349.1,-384
33.329315,-111.950519,4650,120.2,351.9,-448
33.334149,-111.9513,4575,120.8,350.0,-576
33.334854,-111.951453,4575,119.2,348.9,-128
33.335403,-111.951562,4600,118.3,348.8,448
33.336456,-111.951837,4575,114.1,348.9,0
33.337646,-111.952112,4575,112.6,347.7,-384
33.339432,-111.952716,4550,109.8,343.0,-448
33.340668,-111.95332,4525,108.9,336.7,-512
33.341783,-111.954047,4500,108.4,330.1,-448
33.343735,-111.955518,4450,112.9,327.3,-512
33.345787,-111.957018,4450,115.1,327.4,-128
33.34602,-111.957242,4475,114.6,327.8,320
33.350372,-111.960406,4550,109.6,328.0,576
33.354034,-111.963263,4625,109.8,326.9,768
33.355516,-111.96436,4675,110.5,328.3,448
33.356447,-111.964977,4650,111.6,329.3,0
33.358521,-111.966339,4625,113.1,333.2,-256
33.36073,-111.967499,4625,108.9,336.7,-256
33.364641,-111.969349,4600,104.2,338.6,64
33.367447,-111.970624,4650,101.6,339.2,512
33.370789,-111.972107,4725,100.2,341.4,704
33.372973,-111.97288,4800,99.5,344.9,896
33.374359,-111.973315,4825,99.5,347.2,448
33.378845,-111.974414,4850,101.8,349.2,0
33.38233,-111.975123,4850,106.1,351.9,-64
33.386353,-111.975842,4875,105.7,349.6,256
33.38887,-111.976447,4925,102.2,348.1,640
33.391937,-111.977161,4950,101.8,349.2,384
33.393997,-111.977545,4950,102.8,352.7,-64
33.396378,-111.977985,4950,106.7,349.7,0
33.405839,-111.980055,4975,110.8,349.6,64
33.409836,-111.980951,5000,114.9,349.5,192
33.412357,-111.981513,5000,119.1,349.4,-128
33.414963,-111.98205,4975,123.8,350.2,-128
33.416686,-111.982353,4975,128.1,352.4,-320
33.41785,-111.982522,4975,130.7,354.3,-128
33.420273,-111.982709,5000,133.2,356.6,192
33.425354,-111.983038,5000,134.1,357.4,-192
33.429886,-111.983203,4975,130.1,357.8,0
33.43222,-111.983313,4975,126.1,358.2,0
33.433072,-111.983362,4950,124.1,358.1,-448
33.436752,-111.983423,4875,120.0,359.0,-768
33.440872,-111.983533,4825,115.0,359.0,-576
33.445358,-111.983698,4725,112.1,358.0,-576
33.449387,-111.983917,4625,110.1,357.4,-704
33.453552,-111.984137,4575,109.1,357.4,-256
33.460007,-111.984521,4525,110.1,357.9,-384
33.464774,-111.984708,4475,114.1,357.5,-192
33.470306,-111.984906,4400,117.0,359.0,-384
33.47725,-111.985156,4375,120.1,357.6,-192
33.483768,-111.985436,4350,122.1,358.1,0
33.485444,-111.985492,4375,121.0,358.6,448
33.487839,-111.98551,4375,119.0,0.0,0
33.494801,-111.985492,4325,117.0,0.5,-256
33.497543,-111.98551,4300,118.1,358.1,-384
33.499177,-111.985604,4300,120.3,356.2,-64
33.499786,-111.985675,4325,120.3,356.2,704
33.50267,-111.985785,4400,120.0,0.0,896
33.504949,-111.985604,4450,120.3,3.8,576
33.506882,-111.985291,4500,120.4,8.6,896
33.508673,-111.984876,4525,117.7,12.3,448
33.511094,-111.984147,4525,116.8,16.4,0
33.513142,-111.98325,4500,118.3,20.3,-320
33.516541,-111.981625,4450,120.5,23.0,-640
33.520032,-111.979663,4375,125.2,25.5,-448
33.522766,-111.978094,4375,128.4,25.4,0
33.525696,-111.976282,4400,125.3,28.6,64
33.527154,-111.975291,4375,123.8,31.1,-256
33.528318,-111.974394,4350,123.7,32.8,-704
33.531111,-111.972096,4275,121.8,35.7,-576
33.53302,-111.970294,4225,118.6,39.9,-832
33.534836,-111.96834,4150,117.5,42.9,-960
33.536558,-111.966322,4050,118.8,45.0,-1344
33.538422,-111.963977,3950,118.1,46.7,-1152
33.540482,-111.961334,3850,116.8,47.4,-1024
33.543274,-111.95769,3750,116.1,47.8,-768
33.545563,-111.954663,3650,114.7,47.8,-1024
33.546341,-111.953654,3650,115.4,47.5,-704
33.548615,-111.950741,3550,113.2,47.2,-704
33.550896,-111.947765,3500,108.3,47.6,-576
33.553665,-111.944013,3400,106.4,49.6,-640
33.556529,-111.940098,3325,109.0,48.0,-320
33.560577,-111.934821,3250,106.2,47.3,-448
33.56337,-111.931345,3175,106.1,45.0,-512
33.565886,-111.928482,3125,105.5,42.3,-448
33.568497,-111.925852,3050,107.9,39.7,-512
33.571381,-111.923106,2975,107.8,37.1,-640
33.57486,-111.920135,2900,105.4,35.3,-704
33.577789,-111.917669,2800,103.2,35.5,-704
33.581772,-111.914137,2725,104.2,37.2,-640
33.583902,-111.912403,2700,105.1,34.1,-384
33.588603,-111.908741,2650,107.9,32.5,-192
33.593305,-111.905365,2625,109.4,30.8,192
33.593584,-111.905193,2625,108.9,30.3,-320
33.596238,-111.903419,2575,110.5,27.5,-512
33.599031,-111.901875,2550,109.7,24.2,-192
33.601219,-111.900616,2500,107.4,25.4,-640
33.603686,-111.899242,2425,111.0,24.5,-1024
33.605316,-111.898384,2400,113.6,26.1,-640
33.606308,-111.89777,2400,113.1,26.8,-192
33.607364,-111.897125,2400,113.6,27.2,256
33.609505,-111.895638,2425,110.8,31.0,64
33.611847,-111.89379,2425,107.9,34.4,-64
33.614136,-111.891716,2400,107.6,37.8,-256
33.616287,-111.889586,2400,107.1,40.8,0
33.618301,-111.887344,2425,104.7,42.7,448
33.622121,-111.883163,2475,99.8,43.0,64
33.624344,-111.880562,2450,99.7,45.4,-192
33.627548,-111.876582,2425,103.3,43.4,-192
33.628685,-111.875439,2400,103.9,38.8,-256
33.629608,-111.874676,2400,103.8,32.0,-256
33.630707,-111.874004,2375,102.4,26.1,-256
33.631804,-111.873493,2350,101.5,19.0,-640
33.632921,-111.873207,2325,99.8,11.0,-448
33.633957,-111.873107,2300,98.2,3.5,-640
33.635284,-111.873163,2275,97.1,357.0,-448
33.636226,-111.873322,2275,95.5,349.8,-448
33.637297,-111.873665,2250,93.3,342.5,-576
33.638443,-111.874228,2200,92.7,336.5,-640
33.639496,-111.874956,2175,92.3,330.1,-704
33.640416,-111.875668,2175,91.3,325.3,-384
33.641373,-111.876638,2125,89.4,319.5,-512
33.642278,-111.87767,2150,88.4,313.6,-64
33.642557,-111.878071,2150,89.1,313.2,192
33.643721,-111.879673,2175,87.5,309.0,384
33.64444,-111.880842,2175,84.1,304.8,128
33.644885,-111.88179,2175,80.5,296.6,0
33.645071,-111.88242,2175,78.4,289.4,-64
33.645164,-111.883106,2150,76.3,280.6,-448
33.645172,-111.883645,2150,75.0,271.5,-448
33.645081,-111.884205,2150,75.3,259.3,-320
33.644897,-111.885046,2150,76.9,249.4,-128
33.644531,-111.885831,2125,77.9,240.8,-192
33.644073,-111.886559,2125,78.4,232.2,-64
33.643302,-111.887569,2125,80.7,227.0,-320
33.641693,-111.889586,2075,79.2,224.0,-512
33.640044,-111.891289,2000,76.6,220.8,-448
33.637161,-111.894239,1950,72.3,221.6,-448
33.635834,-111.895752,1925,69.3,225.0,-256
33.634689,-111.897041,1850,64.4,223.1,-640
33.632904,-111.899059,1775,64.4,224.4,-704
33.63199,-111.900101,1750,66.5,223.8,-320
33.6305,-111.901817,1650,61.6,221.7,-704
33.629523,-111.902847,1625,57.3,224.3,-320
33.628784,-111.903711,1650,53.0,224.2,128
33.627661,-111.904964,1650,57.3,224.3,128
33.627381,-111.905308,1625,59.4,223.6,-320
33.626962,-111.905823,1625,63.6,225.0,-320
33.626495,-111.906402,1625,66.5,225.0,-192
33.626175,-111.906794,1625,70.7,223.9,-64
33.625799,-111.907196,1625,75.0,223.9,64
33.62403,-111.909199,1675,80.0,222.5,384
33.622074,-111.911373,1775,79.2,222.9,640
33.61972,-111.913969,1875,80.0,222.5,832
33.618622,-111.915258,1925,79.9,226.5,576
33.618347,-111.915595,1950,80.0,227.5,832
33.617569,-111.916716,2000,77.6,231.8,1280
33.617111,-111.917444,2025,76.3,235.7,832
33.616608,-111.918565,2075,73.4,242.4,768
33.61615,-111.919799,2125,73.5,247.6,896
33.615883,-111.920815,2125,75.0,253.7,512
33.615738,-111.921648,2150,75.0,260.8,512
33.615697,-111.922531,2175,76.1,267.7,576
33.615738,-111.923442,2200,77.3,275.2,640
33.615921,-111.924395,2200,79.1,283.2,384
33.616241,-111.925628,2250,78.4,289.4,640
33.616628,-111.926594,2250,79.6,296.9,512
33.61714,-111.927624,2275,80.3,300.7,448
33.617477,-111.92815,2275,82.8,307.1,320
33.618027,-111.928823,2275,84.2,312.6,128
33.618622,-111.929384,2300,85.6,322.6,192
33.619308,-111.929888,2300,87.0,329.6,384
33.619886,-111.930199,2325,87.2,334.9,320
33.620631,-111.930542,2325,87.3,342.0,384
33.621414,-111.930729,2350,87.5,349.5,320
33.622147,-111.930785,2350,89.2,356.1,256
33.622773,-111.930714,2350,89.1,2.6,256
33.623564,-111.930542,2375,89.6,10.9,320
33.624449,-111.930256,2375,90.4,18.0,192
33.62524,-111.929855,2375,90.4,24.9,192
33.626124,-111.929226,2400,90.6,30.5,192
33.627056,-111.928425,2425,90.8,36.5,576
33.628592,-111.926937,2450,95.0,40.7,256
33.631664,-111.923618,2500,99.8,42.2,320
33.634364,-111.920986,2525,100.1,39.7,320
33.634735,-111.920583,2550,98.9,38.8,640
33.635742,-111.91963,2600,96.7,39.1,960
33.63604,-111.919384,2625,96.0,38.7,1408
33.63753,-111.917953,2725,96.7,39.1,1280
33.637856,-111.91761,2725,96.7,39.1,960
33.639997,-111.915436,2775,98.5,41.3,512
33.64064,-111.914698,2775,99.2,41.7,320
33.641785,-111.913465,2775,99.8,43.0,0
33.647141,-111.907467,2725,101.9,43.4,-256
33.650162,-111.904048,2700,100.4,45.0,-256
33.65181,-111.901918,2700,100.6,48.2,192
33.652542,-111.900741,2700,98.2,54.5,192
33.653125,-111.899586,2700,95.9,60.0,128
33.653497,-111.89867,2700,91.8,66.2,128
33.653683,-111.897926,2700,89.5,71.8,0
33.65387,-111.896954,2700,87.5,79.5,-128
33.653961,-111.895696,2675,86.2,86.0,-512
33.653963,-111.894608,2650,86.1,92.0,-512
33.653824,-111.89351,2625,84.3,100.2,-576
33.653641,-111.892613,2600,82.6,106.9,-512
33.65332,-111.891828,2625,80.6,113.4,-128
33.653,-111.891044,2625,76.7,120.6,-64
33.652566,-111.890373,2600,73.6,126.7,-448
33.651993,-111.889586,2550,70.1,132.1,-640
33.651352,-111.888801,2525,68.7,137.9,-768
33.650574,-111.888129,2475,66.6,144.2,-896
33.650052,-111.887741,2475,65.0,149.5,-512
33.64954,-111.887455,2450,63.0,159.6,-640
33.648935,-111.887283,2400,61.6,166.9,-768
33.64847,-111.887226,2375,60.2,175.2,-832
33.647911,-111.887283,2350,60.2,184.8,-1024
33.647415,-111.8874,2300,61.4,192.2,-1088
33.64684,-111.887627,2275,65.2,200.7,-1024
33.645081,-111.888465,2175,69.5,202.9,-896
33.643116,-111.889572,2100,68.9,205.8,-768
33.641373,-111.890651,2025,69.4,208.4,-512
33.639951,-111.891632,2000,67.4,212.3,-448
33.6386,-111.892776,1925,66.6,215.8,-704
33.637482,-111.89379,1900,68.1,220.2,-448
33.635696,-111.895696,1850,67.9,222.6,-448
33.633573,-111.898155,1800,72.9,223.3,-384
33.631485,-111.900629,1725,73.5,225.0,-576
33.630594,-111.901703,1675,69.3,225.0,-640
33.629895,-111.902504,1650,64.4,224.4,-640
33.628784,-111.903711,1625,59.4,223.6,-448
33.628601,-111.903936,1625,56.6,223.6,-64
33.627548,-111.905169,1625,61.6,223.0,-64
33.627182,-111.905561,1625,65.1,223.8,-128
33.62659,-111.906223,1650,70.0,224.4,192
33.626078,-111.906853,1650,75.0,225.0,-64
33.625054,-111.908054,1675,79.9,224.5,384
33.622787,-111.910718,1775,81.3,223.5,832
33.621283,-111.912518,1825,82.1,227.0,704
33.620499,-111.913745,1850,80.6,232.6,640
33.619747,-111.915035,1900,80.5,237.7,960
33.618909,-111.916809,1975,78.3,241.8,832
33.618393,-111.918173,2025,76.6,246.1,576
33.618211,-111.918926,2050,76.9,254.2,704
33.618118,-111.919574,2075,75.5,263.2,896
33.618164,-111.920359,2125,75.1,272.3,1216
33.618256,-111.9212,2150,75.0,279.2,1088
33.618484,-111.922041,2175,76.8,288.2,832
33.618816,-111.922874,2175,79.2,296.2,576
33.619263,-111.923722,2200,81.3,304.5,384
33.619886,-111.924591,2225,84.3,311.6,384
33.620771,-111.925621,2225,88.5,318.2,128
33.621414,-111.926133,2200,89.3,326.0,-128
33.622121,-111.926537,2225,89.9,334.3,128
33.622773,-111.926823,2225,91.1,342.8,192
33.623383,-111.926917,2225,91.2,350.5,192
33.624252,-111.926973,2225,92.0,0.0,192
33.624914,-111.92688,2250,92.7,6.8,256
33.625659,-111.926594,2250,93.4,15.5,320
33.626495,-111.926189,2275,94.0,23.8,320
33.627274,-111.925684,2275,94.7,31.2,320
33.628173,-111.924877,2275,96.8,38.3,192
33.629333,-111.92361,2300,98.3,43.8,320
33.632034,-111.920359,2375,98.3,43.8,384
33.634186,-111.918005,2425,95.7,41.2,640
33.635284,-111.916996,2450,93.8,35.9,896
33.636552,-111.916008,2500,90.2,31.4,768
33.63725,-111.91555,2500,90.6,30.5,384
33.639313,-111.914137,2575,93.7,30.1,832
33.641347,-111.912632,2650,98.3,31.3,640
33.644094,-111.910572,2675,101.6,32.1,448
33.647644,-111.908084,2750,101.7,30.1,576
33.650052,-111.906281,2775,100.4,33.2,128
33.650797,-111.905594,2775,98.9,38.8,64
33.651489,-111.904832,2775,96.2,44.2,128
33.652008,-111.904049,2775,93.4,52.4,-192
33.652359,-111.903319,2775,90.9,60.3,-128
33.652659,-111.902447,2750,89.9,69.2,-320
33.652817,-111.901525,2750,89.1,77.7,-256
33.652908,-111.900516,2700,89.2,86.1,-640
33.652892,-111.899529,2675,88.1,93.2,-896
33.652706,-111.898384,2625,86.7,101.3,-1024
33.652473,-111.897583,2600,85.4,110.6,-960
33.652101,-111.896725,2575,83.2,117.2,-832
33.651682,-111.895924,2550,81.0,125.5,-832
33.650937,-111.894836,2500,80.9,130.0,-768
33.650162,-111.893902,2475,77.8,136.0,-576
33.649075,-111.892776,2425,74.5,139.9,-832
33.648144,-111.891918,2350,73.2,145.0,-896
33.647259,-111.891289,2325,73.1,149.6,-896
33.646468,-111.890888,2275,73.0,156.6,-832
33.645583,-111.890488,2250,74.0,163.5,-640
33.644669,-111.890315,2225,75.0,170.8,-640
33.643753,-111.890203,2175,75.1,177.7,-704
33.642976,-111.890259,2150,74.2,183.9,-704
33.642278,-111.890373,2125,74.5,191.6,-768
33.641719,-111.890659,2100,73.5,202.4,-512
33.640823,-111.891156,2100,71.6,208.4,-320
33.639816,-111.891884,2050,71.6,213.0,-640
33.638443,-111.893061,1975,72.2,216.6,-704
33.63707,-111.894407,1950,71.1,219.3,-384
33.635621,-111.895866,1875,68.7,222.1,-832
33.634369,-111.897321,1825,67.9,225.0,-384
33.632362,-111.899586,1750,68.6,223.2,-448
33.630314,-111.901932,1675,69.3,225.0,-576
33.62929,-111.903133,1650,65.1,223.8,-256
33.628464,-111.904104,1625,60.1,224.3,-384
33.628033,-111.904621,1650,56.6,223.6,64
33.626637,-111.906223,1650,52.3,225.0,-64
33.626266,-111.906626,1625,49.5,225.0,-64
33.626078,-111.906853,1625,45.3,223.2,-128
33.625706,-111.90731,1625,38.9,224.0,-64
33.62558,-111.907411,1625,34.7,223.8,-128
33.625426,-111.907597,1625,31.2,222.4,-128
33.625287,-111.907768,1625,26.2,223.4,0
33.625259,-111.907859,1625,18.5,229.4,0
33.625252,-111.908026,1600,9.2,285.3,0
33.625305,-111.908448,1600,10.2,262.8,0
33.625298,-111.908712,1600,8.2,260.0,0
33.625282,-111.908784,1600,8.2,248.8,0
33.62524,-111.908898,1600,9.8,240.3,0
33.625191,-111.909008,1600,12.2,231.9,0
33.625008,-111.909247,1600,17.5,217.8,0
33.624744,-111.909541,1600,20.5,220.6,0
33.624458,-111.909877,1600,24.5,220.6,0
