lat,lon,alt,gs,track,vs
36.051224,-87.202549,31975,478.7,318.0,0
36.084183,-87.239113,31975,480.1,318.0,0
36.116409,-87.274818,31975,481.5,318.0,64
36.149002,-87.311039,32000,481.4,317.9,64
36.18133,-87.347036,32025,482.2,317.9,64
36.213593,-87.382908,32025,482.2,317.9,0
36.246457,-87.419499,32050,481.4,317.9,64
36.278366,-87.45512,32050,480.0,317.9,0
36.310959,-87.491512,32050,479.3,317.8,-64
36.343643,-87.528191,32025,479.3,317.8,-64
36.375687,-87.564068,32000,479.3,317.8,0
36.407993,-87.600247,31975,479.3,317.8,-64
36.44014,-87.636223,31975,478.6,317.9,0
36.472887,-87.673002,31975,478.5,317.7,-64
36.5056,-87.709866,31975,480.0,317.7,0
36.538386,-87.746985,31950,481.3,317.5,0
36.571198,-87.783794,31950,482.2,317.9,64
36.604257,-87.820909,31950,484.3,317.9,-128
36.637496,-87.858367,31950,486.3,317.6,0
36.670408,-87.895768,31950,487.7,317.6,0
36.703553,-87.933285,31950,489.8,317.6,64
36.736093,-87.970159,32000,490.5,317.6,192
36.769409,-88.008041,32025,491.9,317.5,64
36.802277,-88.045521,32050,492.6,317.5,0
36.835343,-88.083119,32050,493.3,317.5,0
36.868721,-88.121099,32050,493.3,317.5,0
36.901794,-88.158797,32050,493.3,317.5,0
36.934499,-88.196212,32050,493.3,317.4,64
36.96797,-88.234485,32025,493.3,317.4,-64
37.001394,-88.272758,32050,492.6,317.5,64
37.034866,-88.311144,32050,491.9,317.4,0
37.067276,-88.348486,32025,491.1,317.1,-256
37.100555,-88.386588,32025,490.5,317.6,0
37.133743,-88.424537,32000,489.7,317.3,0
37.166655,-88.462571,32000,489.0,317.2,0
37.199615,-88.5006,32025,487.6,317.2,0
37.232025,-88.538117,32025,486.2,317.2,0
37.264368,-88.575599,32025,484.7,317.3,-64
37.296955,-88.613334,32000,484.0,317.2,-64
37.329117,-88.650727,32000,481.9,317.1,0
37.360917,-88.687611,31975,481.2,317.2,-64
37.393524,-88.725411,31975,480.5,317.1,0
37.425858,-88.763083,31950,480.5,317.1,-128
37.458344,-88.800971,31950,480.5,317.1,64
37.489883,-88.837904,31950,481.1,317.0,0
37.522247,-88.875771,31975,480.5,317.1,64
37.554528,-88.913488,31975,479.7,317.0,0
37.586742,-88.951104,32000,480.5,317.1,0
37.619019,-88.988907,31975,480.4,316.9,0
37.650879,-89.026366,32000,481.1,317.0,64
37.682919,-89.063893,32000,481.8,316.9,0
37.715087,-89.101868,32000,481.8,316.8,64
37.747101,-89.13956,32000,481.8,316.9,0
37.778724,-89.176981,32000,482.5,316.7,0
37.811142,-89.215354,32025,482.5,316.9,64
37.843478,-89.253467,32025,481.1,316.9,64
37.87587,-89.291791,32050,481.8,316.8,0
37.908417,-89.330301,32025,481.8,316.9,-64
37.940539,-89.368406,32000,481.0,316.7,0
37.972687,-89.406621,32025,481.0,316.7,-64
38.00399,-89.443877,32000,481.0,316.7,-128
38.036041,-89.482182,32000,480.3,316.6,64
38.067673,-89.519991,32000,478.9,316.6,-64
38.099329,-89.5578,32000,478.2,316.7,0
38.131302,-89.59596,32000,478.9,316.6,0
38.16275,-89.633711,32025,476.8,316.5,-64
38.194016,-89.670948,32000,476.8,316.7,0
38.225922,-89.709388,32000,476.7,316.4,0
38.257653,-89.747553,32000,476.8,316.7,128
38.289635,-89.786125,31975,476.7,316.4,-64
38.320685,-89.823562,31975,476.8,316.5,0
38.351689,-89.860701,31975,477.5,316.6,0
38.383577,-89.899153,31975,477.4,316.4,64
38.415253,-89.937545,32000,477.4,316.3,64
38.447021,-89.976057,32025,476.7,316.4,0
38.478149,-90.013852,32025,476.7,316.4,-64
38.509501,-90.05188,32000,476.7,316.4,0
38.540551,-90.089722,32000,476.0,316.3,0
38.572266,-90.128433,32025,476.0,316.1,0
38.603164,-90.166199,32000,476.0,316.3,-64
38.634888,-90.204919,31975,476.0,316.3,128
38.666475,-90.243286,32025,475.3,316.4,64
38.697991,-90.281799,32025,473.1,316.1,64
38.729367,-90.320374,32000,467.5,316.1,-64
38.755508,-90.352816,32000,462.4,315.0,128
38.766842,-90.368164,32000,460.7,312.6,0
38.77739,-90.383626,32000,459.8,310.2,64
38.787918,-90.400344,32000,458.7,308.1,-64
38.798032,-90.417847,32000,456.5,305.6,0
38.808506,-90.437378,32000,453.7,303.6,64
38.81955,-90.459933,32000,451.2,301.7,64
38.841476,-90.505132,32000,449.2,302.0,0
38.863437,-90.55011,32000,453.2,301.8,0
38.885239,-90.595232,32000,457.4,301.5,64
38.90715,-90.641052,32050,457.4,301.5,128
38.929092,-90.686646,32050,458.5,301.7,-64
38.951111,-90.732442,32050,458.8,301.5,0
38.972672,-90.777522,32050,456.9,301.4,0
38.994415,-90.823019,32000,448.8,301.4,64
39.016113,-90.868517,32000,446.6,301.5,64
39.03717,-90.912761,32000,441.6,301.4,64
39.058273,-90.956766,32000,440.4,301.6,-64
39.079102,-91.000592,32000,441.1,301.3,64
39.100156,-91.044983,32000,445.2,301.4,0
39.121616,-91.090088,32000,443.8,301.4,0
39.142658,-91.134583,32000,442.0,301.2,-64
39.163467,-91.178589,32000,442.5,301.3,-64
39.184433,-91.223065,32000,439.7,301.2,0
39.20541,-91.267395,32000,438.9,301.3,64
39.226364,-91.311612,32025,438.9,301.3,-128
39.247121,-91.356323,32000,439.4,300.6,-128
39.265091,-91.394607,32000,430.2,301.7,0
39.28143,-91.429138,32000,421.4,300.5,0
39.299213,-91.467224,32000,423.3,301.5,0
39.31929,-91.509724,32000,425.1,300.9,-64
39.339481,-91.55304,32000,427.9,300.9,0
39.359405,-91.595703,32000,433.4,301.1,0
39.379981,-91.639648,32000,433.9,301.2,256
39.400223,-91.683297,32000,434.9,300.7,0
39.420575,-91.727112,32000,437.3,301.0,0
39.441197,-91.771484,32000,438.2,300.9,64
39.461609,-91.81573,32000,439.9,300.8,0
39.481977,-91.85968,32000,441.8,300.9,0
39.502808,-91.904814,32000,439.9,300.8,0
39.522858,-91.948342,32000,438.5,300.7,64
39.543549,-91.993063,32000,438.2,300.9,0
39.564285,-92.038024,32025,438.0,300.6,0
39.584793,-92.082745,32025,436.3,300.7,-64
39.605247,-92.127197,32000,435.8,300.6,-64
39.625591,-92.171509,32000,434.4,300.6,-64
39.645859,-92.216014,31975,434.9,300.7,-128
39.666412,-92.260795,31975,434.4,300.6,0
39.686554,-92.305218,31950,434.8,300.4,0
39.706778,-92.349426,32000,438.5,300.7,64
39.727261,-92.394348,32000,443.3,300.5,0
39.74762,-92.439323,32000,445.9,300.3,0
39.768506,-92.485413,32000,446.9,300.5,0
39.789129,-92.530762,32000,445.1,300.4,0
39.809555,-92.575816,32000,446.9,300.5,0
39.829834,-92.620717,32000,448.7,300.4,0
39.850754,-92.667051,32025,450.4,300.3,64
39.871619,-92.71344,32025,451.3,300.2,128
39.892382,-92.759949,32025,452.1,300.1,64
39.913284,-92.806529,32050,452.6,300.2,-64
39.933609,-92.852173,32025,443.9,299.9,-192
39.953737,-92.897207,32000,439.1,300.1,0
39.973941,-92.942089,32000,435.6,300.3,0
39.993896,-92.986328,32000,433.4,300.4,0
40.013557,-93.030104,32000,433.8,300.2,0
40.033585,-93.075134,32000,433.3,300.1,0
40.053359,-93.11968,32000,429.2,299.9,64
40.072357,-93.162903,32000,425.1,299.8,-64
40.091858,-93.206909,32000,419.9,300.2,0
40.110535,-93.248962,31975,416.1,299.8,-128
40.129519,-93.292091,31950,412.5,299.8,-64
40.148372,-93.334725,31975,412.7,300.1,256
40.167598,-93.377859,32000,419.4,300.0,0
40.186499,-93.420868,32000,422.3,299.7,0
40.205521,-93.464233,32000,422.0,299.9,0
40.224858,-93.508259,32000,421.5,299.7,-64
40.244293,-93.552551,32000,420.6,299.8,-64
40.262984,-93.595463,32000,420.5,299.5,0
40.282196,-93.639465,32000,420.6,299.8,0
40.301343,-93.683167,32000,420.1,299.7,0
40.308931,-93.700645,32025,419.6,299.6,384
40.32825,-93.745027,32200,422.3,299.7,448
40.347382,-93.78894,32350,424.6,299.6,576
40.365692,-93.831116,32575,424.9,299.5,768
40.375763,-93.85437,32725,424.1,299.5,1152
40.378713,-93.861133,32800,423.2,299.6,1600
40.390366,-93.888,33150,418.2,299.5,1728
40.401803,-93.914379,33500,413.8,299.5,1728
40.411951,-93.937787,33750,410.2,299.5,1280
40.420051,-93.956514,33900,409.3,299.6,832
40.425172,-93.968374,33950,409.3,299.6,384
40.443512,-94.010742,34000,413.3,299.4,64
40.462418,-94.054688,34000,417.8,299.4,0
40.48114,-94.098328,34000,420.9,299.3,0
40.500137,-94.142517,34000,421.4,299.4,64
40.519161,-94.18679,34000,420.0,299.4,0
40.537811,-94.230225,34000,417.8,299.4,0
40.556729,-94.274306,34000,415.0,299.3,-64
40.575165,-94.317505,34000,412.8,299.3,0
40.593613,-94.360901,33975,411.0,299.1,-64
40.611707,-94.403395,33975,410.1,299.2,0
40.630188,-94.446779,33950,408.7,299.1,0
40.64853,-94.489913,33950,409.2,299.3,0
40.666731,-94.532734,33950,410.1,299.2,0
40.684794,-94.575306,33950,409.6,299.1,64
40.703368,-94.619127,33950,411.0,299.1,-64
40.721523,-94.662136,33975,411.3,298.9,64
40.739912,-94.705644,34000,411.8,299.0,64
40.752295,-94.734733,34000,413.2,300.2,0
40.758672,-94.747904,34000,415.2,303.3,0
40.76505,-94.759639,34000,417.2,306.1,0
40.771912,-94.770874,34000,419.2,309.4,64
40.779419,-94.781982,34025,421.8,312.5,128
40.791073,-94.797717,34025,423.6,314.7,64
40.818512,-94.833984,34050,423.6,314.7,0
40.845539,-94.86994,34050,422.9,314.6,64
40.872757,-94.906311,34050,422.1,314.7,0
40.899912,-94.94235,34050,422.1,314.9,0
40.927231,-94.978455,34050,421.4,315.0,0
40.954052,-95.013761,34050,421.4,315.0,-64
40.981378,-95.050028,34025,420.7,314.7,-64
41.008332,-95.086046,34000,420.7,314.5,-64
41.035172,-95.122131,33975,421.5,314.4,-64
41.062286,-95.158643,33975,422.2,314.5,0
41.077881,-95.179991,33975,421.7,312.9,0
41.087494,-95.194397,33975,421.3,310.6,0
41.096316,-95.208893,33975,420.5,307.9,0
41.105255,-95.224915,33975,419.0,305.3,128
41.113861,-95.241882,34000,418.0,302.9,128
41.122292,-95.260017,34000,416.9,300.6,64
41.141657,-95.303962,34000,418.6,300.4,0
41.16093,-95.347221,34000,419.5,300.4,0
41.180191,-95.390808,34000,420.4,300.3,0
41.199692,-95.434998,34000,420.4,300.3,0
41.219193,-95.479431,34025,421.6,300.0,0
41.238719,-95.524063,34000,423.0,300.1,0
41.25824,-95.568604,34000,424.3,300.1,0
41.277916,-95.613514,34000,425.2,300.1,0
41.29715,-95.657654,34000,426.9,299.9,0
41.316601,-95.702529,34000,428.3,300.0,64
41.336292,-95.747785,34025,428.3,300.0,64
41.355891,-95.792916,34025,429.2,299.9,0
41.375676,-95.838297,34025,429.7,300.0,-64
41.394995,-95.882923,34025,430.9,299.8,-64
41.414547,-95.928146,34025,430.9,299.8,64
41.434285,-95.973752,34025,430.5,300.0,-64
41.453705,-96.018635,34025,430.9,299.8,0
41.472923,-96.063367,34025,430.9,299.8,-64
41.492752,-96.109272,34000,432.3,299.8,-64
41.511841,-96.153685,34000,432.6,299.6,0
41.531616,-96.199847,34000,433.5,299.6,0
41.551131,-96.245472,34000,434.9,299.6,0
41.570755,-96.291421,34000,435.4,299.7,0
41.590654,-96.337962,34000,435.7,299.6,0
41.61026,-96.384055,34000,435.7,299.6,64
41.629897,-96.430451,34025,435.2,299.5,64
41.649216,-96.475993,34025,435.2,299.5,0
41.668582,-96.521727,34025,434.4,299.5,0
41.688034,-96.567515,34025,433.9,299.4,0
41.707626,-96.613894,34025,433.9,299.4,-64
41.727191,-96.660398,34000,433.4,299.3,0
41.746719,-96.706841,34000,432.0,299.2,-64
41.766109,-96.753015,34000,431.6,299.4,0
41.785661,-96.799196,34000,431.6,299.4,0
41.804841,-96.844802,33975,432.0,299.2,-64
41.82402,-96.890663,33975,431.5,299.1,0
41.843386,-96.9371,33975,432.0,299.2,0
41.862717,-96.98331,34000,431.5,299.1,0
41.881989,-97.029752,34000,431.5,299.1,0
41.900894,-97.075133,34000,430.2,299.1,0
41.919871,-97.120737,34025,429.3,299.1,64
41.939117,-97.166894,34025,427.1,299.1,64
41.957794,-97.2119,34025,425.7,299.1,0
41.976837,-97.257905,34025,423.9,298.9,0
41.995605,-97.303536,34025,422.5,298.9,0
42.013814,-97.347682,34025,419.4,299.0,0
42.03186,-97.391614,34025,417.6,298.8,0
42.050125,-97.436184,34000,415.3,298.8,0
42.068373,-97.480667,34000,413.6,298.9,-64
42.086621,-97.525252,34000,411.3,298.6,0
42.104691,-97.569393,33975,410.5,299.0,-64
42.122955,-97.613588,33975,408.7,299.1,64
42.140762,-97.656846,33975,408.1,298.7,-64
42.158451,-97.700266,33975,407.7,298.6,0
42.176188,-97.744084,33975,407.7,298.6,0
42.194064,-97.788349,33950,407.7,298.6,0
42.211578,-97.831567,33975,407.7,298.6,0
42.228978,-97.874578,33950,407.2,298.5,0
42.246918,-97.918958,33975,407.7,298.6,0
42.264771,-97.963153,33975,408.5,298.5,-64
42.282513,-98.007181,33975,409.4,298.4,-64
42.300389,-98.051637,33975,411.2,298.3,0
42.318329,-98.096424,33975,412.5,298.4,64
42.336421,-98.14138,33975,413.9,298.4,0
42.35463,-98.186687,34000,414.8,298.4,128
42.372253,-98.230945,34025,416.1,298.4,64
42.39061,-98.276887,34025,416.9,298.0,0
42.408623,-98.321952,34050,418.4,298.4,0
42.426965,-98.367686,34050,419.2,298.3,0
42.445221,-98.41378,34050,420.1,298.3,-64
42.463462,-98.45992,34050,419.6,298.1,64
42.481201,-98.504354,34050,421.0,298.2,0
42.499028,-98.549471,34025,421.0,298.2,0
42.517548,-98.59624,34025,421.4,298.0,-64
42.535711,-98.642216,34025,422.8,298.1,0
42.553528,-98.687314,34000,422.8,298.1,0
42.571747,-98.733756,34025,422.3,298.0,64
42.58992,-98.780011,34050,420.1,298.0,-64
42.608047,-98.826141,34050,418.7,297.9,0
42.625763,-98.871522,34050,418.7,297.9,-64
42.643526,-98.917002,34025,417.4,297.9,-64
42.661402,-98.962991,34000,417.4,297.9,-64
42.678905,-99.007959,34000,416.0,297.8,-64
42.696625,-99.053733,33975,415.5,297.7,-64
42.714378,-99.099426,33975,415.1,297.9,0
42.731742,-99.144138,33950,415.5,297.7,0
42.749222,-99.189377,33950,415.1,297.5,64
42.7668,-99.235132,33950,415.5,297.7,0
42.784532,-99.28102,33950,416.4,297.6,0
42.802231,-99.327018,33975,416.4,297.6,0
42.820052,-99.3733,33975,417.8,297.7,64
42.837835,-99.419665,34000,419.1,297.4,0
42.855338,-99.465441,34000,418.2,297.5,64
42.872609,-99.510171,34025,417.8,297.7,64
42.890299,-99.556209,34050,417.3,297.5,0
42.90771,-99.601855,34050,417.7,297.4,0
42.925232,-99.647976,34025,417.7,297.4,-64
42.942996,-99.694519,34000,418.2,297.5,0
42.960114,-99.739699,34000,417.3,297.2,0
42.977417,-99.785497,34000,417.3,297.2,0
42.994949,-99.831997,34000,417.3,297.2,-64
43.012024,-99.877028,34000,416.9,297.4,0
43.02949,-99.923139,34000,417.3,297.2,0
43.047041,-99.969831,34000,416.8,297.1,-64
43.064438,-100.016274,33975,416.8,297.1,0
43.081741,-100.062327,33975,416.8,297.1,0
43.098946,-100.108272,33975,416.4,297.0,64
43.116348,-100.154753,34000,417.3,296.9,0
43.133954,-100.201721,34000,416.8,297.1,64
43.151184,-100.247945,34025,416.4,297.0,0
43.168076,-100.29347,34025,415.9,296.9,0
43.185333,-100.339923,34025,414.6,296.8,0
43.202728,-100.386871,34025,415.0,296.9,0
43.219889,-100.433219,34025,414.1,296.7,-64
43.236974,-100.479584,34000,414.6,296.8,0
43.254151,-100.526014,34000,413.2,296.8,0
43.270844,-100.571403,34000,413.2,296.8,-64
43.287902,-100.617698,34000,412.8,296.6,0
43.304672,-100.663317,34000,412.8,296.6,0
43.321559,-100.709381,34000,411.9,296.7,0
43.338458,-100.75555,34000,411.4,296.6,0
43.35517,-100.801261,34000,411.9,296.7,0
43.372009,-100.847211,34000,411.0,296.8,0
43.388548,-100.892552,34000,411.0,296.4,0
43.405334,-100.938742,34025,410.1,296.5,0
43.421906,-100.984348,34000,409.7,296.4,0
43.438219,-101.029358,34000,409.7,296.4,0
43.454956,-101.07556,34000,410.1,296.5,-64
43.471597,-101.121499,33975,409.7,296.4,0
43.488356,-101.16806,33975,408.8,296.4,0
43.50499,-101.214231,33975,409.2,296.2,0
43.521423,-101.260028,34000,407.9,296.2,64
43.537857,-101.305826,34000,408.3,296.3,0
43.553994,-101.350773,34000,407.9,296.2,0
43.570129,-101.395952,34000,407.4,296.1,0
43.586563,-101.441941,34000,407.0,296.2,0
43.603154,-101.488168,34025,406.1,296.3,0
43.61954,-101.53414,34000,406.5,296.1,-64
43.635773,-101.579654,34000,405.6,296.2,0
43.65208,-101.625759,33975,405.7,295.9,0
43.667999,-101.67093,33975,406.1,296.0,0
43.684573,-101.717704,34000,406.1,296.0,0
43.701006,-101.764265,34000,407.0,295.9,0
43.7173,-101.81063,34000,407.0,295.9,0
43.733453,-101.856537,34000,406.6,295.8,0
43.749573,-101.902409,34000,407.0,295.9,64
43.765854,-101.948744,34000,406.6,295.8,0
43.781845,-101.994196,34000,407.0,295.9,0
43.797928,-102.040296,34000,407.0,295.6,0
43.814268,-102.087054,34000,406.1,295.7,0
43.830368,-102.133505,34000,407.0,295.6,-64
43.846342,-102.179456,34000,406.1,295.7,0
43.861984,-102.224579,34000,406.1,295.7,0
43.878113,-102.27109,34000,407.0,295.6,0
43.894152,-102.317374,34000,407.0,295.6,0
43.909973,-102.363196,34000,407.5,295.4,0
43.926086,-102.410016,34000,407.5,295.4,0
43.941971,-102.456133,34000,407.9,295.6,0
43.957993,-102.502889,34000,408.4,295.4,0
43.974014,-102.54958,34000,408.4,295.4,0
43.990173,-102.596528,34025,407.9,295.6,64
44.006156,-102.643106,34025,408.4,295.4,0
44.02231,-102.690451,34025,409.3,295.3,0
44.037858,-102.736097,34025,407.5,295.1,0
44.053619,-102.782593,34025,407.5,295.1,0
44.069467,-102.829546,34000,407.5,295.1,0
44.085342,-102.876424,34000,407.5,295.1,-64
44.101169,-102.923061,34000,406.6,295.2,0
44.11709,-102.970276,34000,406.2,295.0,0
44.132538,-103.01618,34000,406.2,295.0,0
44.148148,-103.062425,34000,406.2,295.0,0
44.163895,-103.109181,34000,406.2,295.0,0
44.179642,-103.156,33975,407.1,295.0,0
44.19548,-103.203147,33975,407.1,295.0,0
44.211126,-103.250048,34000,407.6,294.8,0
44.227,-103.297744,33975,408.9,294.9,0
44.242813,-103.345119,34000,409.8,294.8,0
44.258423,-103.392133,34000,409.8,294.8,64
44.274251,-103.439763,34000,410.7,294.8,-64
44.289892,-103.486991,34000,410.7,294.8,0
44.305618,-103.534568,34000,410.3,294.6,0
44.321045,-103.581325,34000,410.7,294.8,0
44.33677,-103.628942,34000,410.7,294.8,-64
44.352365,-103.676371,34000,411.2,294.6,0
44.367554,-103.722774,34000,411.7,294.4,0
44.383163,-103.770643,34000,412.1,294.5,64
44.398819,-103.818774,34025,411.7,294.4,64
44.414429,-103.866708,34000,413.1,294.5,0
44.430222,-103.9151,34025,412.1,294.5,0
44.445935,-103.96302,34025,411.2,294.6,0
44.461344,-104.010382,34025,411.3,294.3,-64
44.476846,-104.058481,34025,410.4,294.3,-64
44.492208,-104.105976,34025,409.1,294.2,0
44.507675,-104.153791,34000,409.1,294.2,-64
44.522781,-104.200875,33975,410.0,294.2,0
44.538202,-104.248732,33975,409.1,294.2,0
44.553517,-104.296361,33975,410.0,294.2,0
44.569107,-104.345136,34000,410.9,294.1,0
44.584442,-104.393071,34000,410.9,294.1,0
44.599136,-104.439109,34000,410.5,294.0,0
44.614426,-104.487109,34000,410.9,294.1,0
44.62999,-104.535631,34000,410.9,294.1,0
44.645319,-104.583882,34000,411.4,294.0,0
44.660495,-104.631578,34000,411.4,294.0,0
44.675391,-104.678605,34000,412.3,293.9,0
44.69046,-104.726061,34000,412.3,293.9,0
44.705704,-104.774257,34000,412.3,293.9,0
44.720764,-104.822192,34025,411.9,293.8,0
44.73587,-104.870322,34025,411.9,293.8,0
44.750519,-104.917014,34025,411.9,293.8,0
44.765609,-104.965054,34025,411.9,293.8,0
44.78096,-105.01406,34025,411.5,293.6,0
44.795775,-105.061653,34000,411.1,293.5,0
44.810719,-105.109819,34000,411.5,293.6,0
44.825592,-105.157732,34000,412.0,293.5,0
44.840561,-105.206321,34000,412.0,293.5,0
44.855362,-105.254249,33975,411.6,293.3,0
44.870399,-105.303151,34000,412.0,293.5,0
44.885156,-105.351049,34000,412.0,293.5,0
44.900574,-105.400805,34000,412.0,293.5,0
44.915368,-105.448854,34000,411.6,293.3,64
44.930099,-105.497001,34000,411.6,293.3,0
44.945022,-105.545587,34000,412.6,293.3,-64
44.959808,-105.593981,34000,411.6,293.3,0
44.974443,-105.641919,34000,412.2,293.1,0
44.9892,-105.690285,34000,412.6,293.3,0
45.003937,-105.738831,34000,413.1,293.1,0
45.018906,-105.788269,34000,412.6,293.3,64
45.033829,-105.83725,34000,413.1,293.1,0
45.048507,-105.885963,34000,414.0,293.0,0
45.063263,-105.935015,34000,414.0,293.0,64
45.077866,-105.983473,34000,414.9,293.0,0
45.092606,-106.032584,34000,414.9,293.0,0
45.107346,-106.081761,34000,415.5,292.8,0
45.121874,-106.130609,34000,416.8,292.9,0
45.136688,-106.180115,34000,417.2,293.0,0
45.151807,-106.230625,34000,416.8,292.9,0
45.166331,-106.279394,34000,417.7,292.8,0
45.181321,-106.330038,34000,418.6,292.8,0
45.196426,-106.380877,34000,419.5,292.7,0
45.210983,-106.430185,34000,419.5,292.7,64
45.225449,-106.479034,34000,420.1,292.5,-64
45.240097,-106.528996,34000,420.1,292.5,0
45.255199,-106.580379,34000,421.4,292.6,-64
45.26977,-106.630085,33975,421.9,292.4,-64
45.284409,-106.680385,33975,423.8,292.3,64
45.299098,-106.731106,34000,423.8,292.3,64
45.313705,-106.78142,34000,425.1,292.4,0
45.328519,-106.832194,34025,425.1,292.4,0
45.343597,-106.884155,34025,426.0,292.4,0
45.358566,-106.93549,34025,426.4,292.5,0
45.373581,-106.987414,34025,425.6,292.2,0
45.388246,-107.038187,34025,425.6,292.2,0
45.402817,-107.088564,34025,426.0,292.4,0
45.417527,-107.13961,34025,425.2,292.1,0
45.432083,-107.190334,34000,424.3,292.1,0
45.446622,-107.2413,34000,423.9,292.0,0
45.46096,-107.29161,34000,423.9,292.0,-64
45.475391,-107.342455,34000,423.6,291.9,0
45.489869,-107.393166,34000,423.0,292.1,0
45.504181,-107.443477,34000,422.6,292.0,0
45.518545,-107.494321,34000,422.3,291.8,0
45.5327,-107.544643,34000,422.3,291.8,0
45.546936,-107.59514,33975,422.3,291.8,0
45.561141,-107.645622,33975,422.3,291.8,0
45.575684,-107.697434,33975,423.2,291.8,0
45.589783,-107.747542,34000,423.2,291.8,0
45.604201,-107.799156,34000,422.8,291.6,64
45.618446,-107.850105,34000,423.2,291.8,64
45.632645,-107.900986,34025,422.8,291.6,0
45.646729,-107.951526,34025,421.5,291.6,0
45.660736,-108.002237,34025,421.2,291.5,0
45.674821,-108.053284,34000,422.5,291.5,-64
45.689113,-108.105057,34000,422.1,291.4,0
45.703262,-108.156448,34000,422.1,291.4,0
45.717556,-108.208397,34000,422.1,291.4,0
45.731415,-108.259143,34000,421.7,291.3,0
45.745331,-108.309922,34000,422.1,291.4,0
45.759174,-108.360558,34000,421.7,291.3,0
45.772797,-108.410674,34000,420.4,291.2,0
45.786575,-108.461386,34025,420.4,291.2,0
45.800652,-108.513474,34025,419.1,291.1,0
45.814385,-108.564011,34025,418.2,291.2,0
45.827978,-108.614204,34025,416.9,291.1,0
45.841919,-108.665972,34000,416.0,291.1,-64
45.855584,-108.716583,34000,416.0,291.1,-64
45.86913,-108.766777,33975,414.7,291.1,0
45.88266,-108.817369,33975,414.7,291.1,-64
45.896363,-108.868538,33950,415.3,290.9,-64
45.90977,-108.919075,33950,414.9,290.8,0
45.923492,-108.970575,33975,415.6,291.0,0
45.936864,-109.020905,33975,416.2,290.8,64
45.950504,-109.072128,34000,416.2,290.8,64
45.963771,-109.122391,34025,415.8,290.7,64
