lat,lon,alt,gs,track
44.778085,-106.969925,4800,111.9,331.1
44.782654,-106.973681,4750,111.6,329.3
44.783718,-106.974547,4750,110.3,329.5
44.786791,-106.977159,4750,105.5,328.6
44.788879,-106.978847,4725,100.8,329.6
44.791306,-106.980911,4675,96.3,327.3
44.79213,-106.981724,4675,96.4,323.0
44.792936,-106.982854,4625,97.6,315.0
44.79332,-106.983621,4600,99.4,306.4
44.793777,-106.984798,4575,102.0,296.8
44.79396,-106.985734,4550,102.2,293.0
44.794052,-106.986498,4525,101.8,280.8
44.794098,-106.987283,4500,101.2,273.4
44.794006,-106.988213,4500,99.2,266.5
44.794006,-106.988525,4500,97.7,263.0
44.793727,-106.989888,4475,95.6,254.2
44.793365,-106.991076,4475,94.2,247.5
44.79277,-106.992711,4450,90.9,240.3
44.792175,-106.993888,4425,86.4,233.0
44.791809,-106.994476,4425,83.5,226.9
44.791397,-106.994869,4400,81.6,220.5
44.791077,-106.99513,4400,79.8,210.1
44.790619,-106.995392,4375,78.0,202.6
44.79007,-106.995523,4350,76.1,189.8
44.789566,-106.995457,4325,75.0,181.5
44.789072,-106.995314,4300,74.7,167.6
44.788376,-106.994999,4300,74.7,159.6
44.787722,-106.99451,4275,74.3,154.5
44.787442,-106.994309,4250,73.8,151.7
44.786698,-106.993773,4250,75.6,154.1
44.78586,-106.993237,4250,74.7,155.5
44.784668,-106.992514,4200,73.0,156.6
44.783752,-106.991991,4200,69.1,157.9
44.783661,-106.991926,4200,64.0,155.0
44.782974,-106.991468,4175,62.2,156.3
44.781006,-106.990226,4100,59.1,156.0
44.780739,-106.990088,4100,57.7,154.3
44.76535,-106.980809,4175,77.5,156.4
44.762283,-106.979043,4275,77.6,158.1
44.760223,-106.977997,4350,75.3,160.6
44.75798,-106.977016,4450,71.5,162.1
44.755787,-106.975954,4525,70.2,160.0
44.753133,-106.974681,4600,71.5,162.1
44.751389,-106.973812,4650,74.1,158.6
44.750565,-106.973223,4675,76.1,151.8
44.749456,-106.972001,4725,78.6,148.5
44.74913,-106.971599,4725,79.9,135.5
44.748292,-106.969523,4825,79.8,127.9
44.748093,-106.968449,4875,79.1,110.7
44.748001,-106.967468,4925,78.1,99.6
44.748047,-106.966422,4925,79.2,86.4
44.748138,-106.965637,4950,80.2,79.9
44.748478,-106.964364,4950,82.9,66.5
44.748897,-106.963427,4975,82.7,63.4
44.74942,-106.962564,4975,86.4,53.0
44.749741,-106.962171,4975,89.9,42.8
44.750427,-106.961452,5000,92.9,34.0
44.752075,-106.960471,5000,96.3,23.9
44.752947,-106.960278,5025,97.5,15.5
44.753413,-106.960211,5025,99.5,5.8
44.754437,-106.960211,5025,101.0,0.0
44.755415,-106.960412,5050,105.1,351.8
44.757019,-106.960994,5050,107.3,348.2
44.757742,-106.96135,5075,111.7,340.1
44.761746,-106.963628,5125,114.9,338.6
44.763049,-106.964431,5150,111.5,336.2
44.766215,-106.966575,5200,107.3,333.4
44.770844,-106.969888,5275,106.4,333.2
44.773291,-106.971666,5325,101.6,331.2
44.775106,-106.973207,5375,97.9,327.9
44.776016,-106.974139,5400,97.6,322.1
44.776689,-106.975083,5400,97.6,315.0
44.777387,-106.976222,5425,96.8,308.3
44.779156,-106.979437,5500,94.4,310.3
44.779861,-106.980482,5475,94.8,316.7
44.780777,-106.981463,5500,95.0,323.1
44.781996,-106.982519,5500,94.7,328.8
44.783206,-106.983456,5525,93.9,333.4
44.784649,-106.984327,5525,94.7,338.3
44.78693,-106.985466,5575,96.8,341.9
44.787955,-106.985868,5600,97.3,345.1
44.789444,-106.986404,5675,97.0,345.7
44.791446,-106.987074,5750,97.1,348.1
44.794239,-106.987811,5800,95.5,349.8
44.797917,-106.988682,5875,95.2,350.9
44.800186,-106.989637,5900,95.2,350.9
44.800919,-106.990029,5900,95.6,338.5
44.803224,-106.991495,5925,95.9,336.6
44.805817,-106.993234,5975,94.8,333.7
44.808903,-106.996051,6025,95.3,333.2
44.809204,-106.996504,6025,97.7,317.5
44.81012,-106.998073,6050,97.7,311.7
44.810623,-106.999119,6050,98.5,302.6
44.81163,-107.001735,6075,98.0,298.7
44.812042,-107.003108,6075,99.0,293.2
44.812592,-107.005332,6100,98.7,287.7
44.813372,-107.009382,6150,97.3,284.9
44.81435,-107.01454,6225,95.3,285.2
44.815384,-107.01985,6300,95.8,283.9
44.81677,-107.027737,6350,99.0,284.0
44.817748,-107.032962,6425,97.0,284.3
44.818314,-107.035806,6450,97.7,287.9
44.819641,-107.041757,6525,98.1,286.6
44.820969,-107.048623,6600,99.7,285.7
44.821798,-107.052456,6650,98.0,288.4
44.822357,-107.054265,6675,98.0,294.7
44.823241,-107.056609,6725,98.5,299.2
44.824265,-107.058956,6775,97.4,303.7
44.826187,-107.062749,6825,96.6,306.2
44.82785,-107.06572,6875,96.7,309.1
44.829895,-107.068961,6900,96.3,311.6
44.83339,-107.074362,6975,97.7,312.5
44.838867,-107.082498,7050,98.4,312.9
44.840559,-107.085013,7075,96.9,315.4
44.842374,-107.087358,7100,99.8,317.8
44.844223,-107.089887,7125,101.8,315.0
44.848286,-107.095731,7200,101.9,313.4
44.852005,-107.101201,7325,101.1,313.8
44.853826,-107.103904,7375,96.2,313.3
44.856992,-107.10866,7500,94.8,313.3
44.862076,-107.116438,7575,99.1,312.5
44.866581,-107.12313,7675,97.6,313.3
44.870682,-107.129124,7775,98.3,313.8
44.875443,-107.136056,7875,99.0,314.2
44.88002,-107.142792,7975,99.0,313.4
44.884271,-107.149122,8075,97.6,313.3
44.888182,-107.154883,8175,96.9,313.8
44.892334,-107.160972,8275,95.5,313.7
44.89698,-107.167946,8375,96.2,313.3
44.90103,-107.173909,8475,95.5,313.7
44.905197,-107.179936,8500,100.5,313.4
44.908059,-107.184091,8500,105.4,314.6
44.910187,-107.187195,8500,110.3,314.3
44.914018,-107.192599,8500,115.3,314.6
44.921001,-107.202781,8500,117.4,313.6
44.928542,-107.214035,8500,118.8,313.6
44.935822,-107.224928,8500,116.7,313.3
44.943113,-107.235807,8500,115.3,313.2
44.950329,-107.246525,8500,113.2,313.6
44.957565,-107.257167,8500,113.9,313.9
44.964481,-107.267359,8500,113.2,313.6
44.971696,-107.278078,8500,111.1,313.2
44.978806,-107.288622,8500,112.5,313.9
44.986127,-107.299447,8500,114.6,313.6
44.993179,-107.309875,8500,110.3,313.5
45.000092,-107.320142,8500,110.3,313.5
45.006983,-107.33033,8500,111.8,313.5
45.014152,-107.340914,8500,111.8,313.5
45.021286,-107.351467,8500,111.8,313.5
45.028152,-107.361668,8500,111.8,313.5
45.035248,-107.372197,8500,112.5,313.2
45.040329,-107.379717,8500,111.8,313.5
45.046087,-107.388276,8500,111.1,313.2
45.05293,-107.398458,8500,111.8,313.5
45.059121,-107.407502,8500,111.0,313.9
45.065048,-107.416338,8500,111.8,313.5
45.072342,-107.42713,8500,114.6,313.6
45.079376,-107.437657,8500,113.9,313.2
45.085373,-107.446681,8500,113.9,313.2
45.089241,-107.452385,8500,114.6,313.6
45.096084,-107.462568,8500,114.6,313.6
45.10316,-107.473152,8500,113.2,313.6
45.274798,-107.730259,8525,0.0,0.0
45.28157,-107.74037,8525,110.3,313.5
45.288065,-107.750088,8525,108.2,313.9
45.294862,-107.760203,8525,109.7,313.1
45.301938,-107.770855,8525,111.1,313.2
45.308853,-107.781307,8525,111.1,313.2
45.31581,-107.791689,8525,111.1,313.2
45.322747,-107.802139,8525,112.5,313.2
45.329683,-107.812656,8525,113.9,313.2
45.337038,-107.82371,8525,113.2,312.9
45.343928,-107.834227,8525,112.5,313.2
45.344788,-107.835584,8525,112.5,313.2
45.35119,-107.845146,8525,113.2,312.9
45.358499,-107.8562,8525,116.7,313.3
45.365662,-107.866908,8525,116.0,313.6
45.37293,-107.877904,8525,115.3,313.2
45.380264,-107.889012,8525,116.0,312.9
45.387405,-107.899802,8525,115.3,313.2
45.394638,-107.910658,8500,112.5,313.2
45.40155,-107.921186,8525,110.4,312.8
45.408554,-107.931911,8525,110.4,312.8
45.415432,-107.942349,8525,108.2,313.1
45.422229,-107.952531,8525,108.2,313.1
45.429072,-107.962914,8525,109.7,313.1
45.435745,-107.973371,8525,111.8,312.8
45.442703,-107.9839,8525,116.7,313.3
45.450207,-107.995271,8525,119.6,313.3
45.457888,-108.006726,8525,122.4,313.3
45.465476,-108.018248,8525,123.1,313.0
45.47311,-108.029703,8525,123.8,313.4
45.480698,-108.041293,8525,122.4,312.7
45.488147,-108.052681,8525,124.5,313.0
45.496014,-108.064672,8525,123.8,313.4
45.503677,-108.076303,8525,124.5,313.0
45.511469,-108.088185,8525,123.1,313.0
45.519057,-108.099574,8525,122.4,313.3
45.524734,-108.10815,8525,121.0,313.3
45.532425,-108.119921,8500,121.0,312.7
45.536328,-108.126169,8525,120.4,311.6
45.538051,-108.128848,8525,120.3,312.3
45.543684,-108.13749,8525,118.8,313.6
45.549408,-108.146065,8525,117.5,312.9
45.555042,-108.155045,8500,120.4,311.6
45.559511,-108.161842,8525,119.6,313.3
45.567053,-108.173241,8525,121.0,313.3
45.574677,-108.184852,8525,121.0,313.3
45.577332,-108.188871,8525,119.6,313.3
45.584656,-108.199857,8525,117.4,313.6
45.592072,-108.211112,8525,118.1,313.3
45.5995,-108.22261,8475,117.5,312.9
45.6049,-108.230782,8425,113.2,312.9
45.611277,-108.240669,8350,109.7,312.4
45.615967,-108.247889,8325,114.6,312.9
45.618484,-108.251908,8300,117.0,310.5
45.619424,-108.253716,8300,117.1,304.9
45.620636,-108.256531,8275,118.3,300.5
45.623009,-108.262642,8250,120.4,298.3
45.627411,-108.274484,8175,121.2,298.0
45.632412,-108.288185,8125,116.3,297.7
45.636658,-108.299337,8050,114.5,298.1
45.640869,-108.310458,7975,112.3,298.2
45.645035,-108.321712,7900,111.8,297.7
45.649218,-108.333023,7825,112.7,297.5
45.653081,-108.343803,7725,115.4,296.8
45.657224,-108.355408,7625,113.6,297.2
45.660762,-108.365158,7525,112.7,297.5
45.664068,-108.374565,7425,111.8,296.6
45.667559,-108.384453,7325,111.4,296.1
45.67067,-108.393525,7225,110.5,296.3
45.67424,-108.403774,7125,110.0,295.9
45.677242,-108.412811,7025,110.0,295.9
45.679276,-108.418914,6950,107.4,295.4
45.681432,-108.42524,6875,104.7,296.1
45.683527,-108.431488,6825,105.2,294.1
45.685638,-108.43814,6750,106.5,294.4
45.687018,-108.442474,6675,109.3,293.8
45.688554,-108.447487,6575,112.0,293.1
45.690308,-108.453213,6500,115.2,293.0
45.691673,-108.457924,6400,117.8,293.5
45.693558,-108.463998,6325,118.6,294.4
45.695165,-108.46891,6225,119.5,294.2
45.697083,-108.475118,6150,120.4,294.0
45.698516,-108.479759,6050,122.7,294.1
45.700518,-108.486076,5975,123.2,293.4
45.701797,-108.490459,5875,122.0,292.1
45.703583,-108.496957,5825,123.1,290.9
45.705093,-108.502651,5725,125.7,291.5
45.706924,-108.509283,5625,124.8,291.6
45.70752,-108.511427,5575,124.4,291.2
45.708339,-108.514572,5525,124.4,291.2
45.708572,-108.515379,5525,123.9,291.8
45.708984,-108.516786,5500,124.8,291.6
45.710387,-108.522537,5400,123.0,289.5
45.712016,-108.528923,5325,121.8,289.2
45.712994,-108.5327,5225,119.3,290.1
45.713287,-108.533936,5225,118.3,288.7
45.714344,-108.538055,5125,115.9,291.2
45.715601,-108.542725,5050,113.3,290.7
45.717178,-108.548807,4975,113.3,290.7
45.71737,-108.549591,4950,112.9,290.2
45.71886,-108.555084,4850,113.5,292.3
45.719232,-108.55632,4800,113.1,291.8
45.720815,-108.562088,4725,111.8,291.5
45.722488,-108.568167,4650,114.6,291.0
45.723358,-108.57145,4600,116.1,290.1
45.724594,-108.576273,4525,113.5,292.3
45.725693,-108.580092,4500,108.6,291.6
45.726242,-108.582034,4500,104.2,291.4
45.726837,-108.584111,4500,99.7,291.2
45.727239,-108.585777,4525,99.9,288.1
45.72789,-108.588934,4550,102.8,287.5
45.728851,-108.593021,4550,107.5,288.4
45.72963,-108.596303,4500,110.1,289.1
45.730358,-108.599167,4525,111.7,289.9
45.73222,-108.607063,4525,115.7,288.1
45.733932,-108.614055,4500,114.8,289.9
45.734573,-108.616333,4500,115.0,294.1
45.735199,-108.617981,4525,113.3,299.0
45.736221,-108.620151,4525,113.7,304.2
45.738007,-108.623769,4525,116.6,306.3
45.740274,-108.628075,4525,119.2,307.2
45.745148,-108.637301,4525,123.2,308.1
45.749405,-108.645139,4500,120.0,306.9
45.751167,-108.648399,4500,115.3,308.7
45.752657,-108.651009,4500,110.4,308.0
45.754612,-108.654648,4550,107.4,308.6
45.755722,-108.656594,4550,110.6,307.3
45.756729,-108.658537,4525,114.5,309.0
45.758057,-108.660747,4525,116.4,310.1
45.763504,-108.670126,4500,116.3,310.8
45.764434,-108.671539,4525,116.0,314.3
45.765365,-108.672569,4525,115.0,323.1
45.766343,-108.673393,4525,114.6,330.8
45.767321,-108.674011,4550,114.4,337.9
45.768494,-108.67448,4550,116.0,345.0
45.769867,-108.674882,4525,116.4,351.1
45.771231,-108.674973,4525,116.0,358.5
45.772395,-108.674835,4500,116.5,5.4
45.773483,-108.67448,4525,114.5,12.1
45.774955,-108.673943,4525,112.6,18.1
45.776584,-108.672981,4550,111.1,23.3
45.778198,-108.671801,4550,109.7,28.9
45.779526,-108.670528,4550,109.3,34.6
45.78273,-108.667312,4550,112.6,33.4
45.784286,-108.666039,4550,112.8,28.6
45.786346,-108.664633,4550,111.9,24.3
45.789898,-108.662544,4550,110.9,21.7
45.794037,-108.660345,4575,108.2,19.4
45.796369,-108.659248,4575,108.5,16.6
45.797928,-108.658738,4575,109.8,10.5
45.799164,-108.658604,4575,111.4,4.6
45.800512,-108.658562,4575,112.0,359.0
45.802188,-108.658768,4575,111.8,353.3
45.808044,-108.659809,4575,111.5,354.9
45.811844,-108.660144,4600,111.1,357.4
45.816879,-108.660211,4650,112.0,359.0
45.821915,-108.660412,4700,110.0,0.5
45.825577,-108.660211,4700,109.2,3.2
45.829235,-108.659798,4725,111.5,5.7
45.832901,-108.659073,4725,109.0,7.9
45.83538,-108.658493,4700,110.2,11.5
45.837112,-108.6578,4675,110.4,16.3
45.838348,-108.65713,4675,109.4,22.6
45.83943,-108.656296,4650,107.9,29.4
45.840454,-108.655321,4675,106.6,36.2
45.841095,-108.65445,4675,106.1,43.5
45.841804,-108.653343,4675,104.4,50.0
45.842177,-108.652588,4650,104.3,55.5
45.842502,-108.651558,4650,103.8,63.7
45.842828,-108.650322,4625,103.1,71.9
45.843014,-108.648949,4625,102.6,79.9
45.843109,-108.647282,4600,103.1,87.8
45.843063,-108.645876,4600,102.2,93.9
45.84288,-108.644603,4575,102.4,99.6
45.842606,-108.643263,4550,103.4,106.9
45.842177,-108.641808,4525,104.8,113.6
45.841525,-108.640091,4500,105.3,120.2
45.840866,-108.638775,4500,106.0,125.8
45.839401,-108.636095,4475,109.3,129.8
45.837112,-108.632277,4500,105.0,130.4
45.836334,-108.630937,4500,100.1,129.7
45.835785,-108.629999,4475,95.3,129.0
45.835054,-108.628693,4475,91.6,130.1
45.833633,-108.626247,4425,87.0,127.5
45.832855,-108.624506,4425,88.5,122.1
45.831888,-108.622101,4400,89.5,118.0
45.831482,-108.620955,4400,90.4,114.9
45.828369,-108.610773,4375,87.7,114.2
45.827419,-108.607407,4325,89.3,111.7
45.826584,-108.604074,4325,84.5,110.8
45.825697,-108.600952,4300,82.9,113.5
45.824719,-108.597588,4300,82.6,111.3
45.822997,-108.591339,4300,78.0,112.6
45.822372,-108.589403,4250,75.8,112.5
45.821833,-108.587288,4200,75.3,109.4
45.821461,-108.585846,4175,74.9,108.7
45.820856,-108.58358,4125,72.6,112.7
45.819809,-108.580159,4075,70.8,113.3
45.818619,-108.576005,4000,73.2,111.7
45.817085,-108.570465,3925,76.3,111.5
45.815921,-108.566414,3850,78.0,112.6
45.815369,-108.564282,3825,76.6,109.9
45.814316,-108.560597,3775,77.6,111.9
45.813171,-108.556444,3725,73.2,111.7
45.812302,-108.553363,3650,69.1,112.1
45.81189,-108.551889,3625,65.9,112.3
45.811569,-108.55075,3625,61.5,112.0
45.811359,-108.549866,3625,57.0,111.6
45.810974,-108.548606,3625,52.6,111.2
45.810608,-108.547267,3625,48.5,111.8
45.810242,-108.545927,3600,44.4,112.5
45.80983,-108.544453,3600,39.6,110.7
45.809326,-108.542577,3625,35.5,111.5
45.809143,-108.541974,3625,33.2,111.2
45.809143,-108.541977,3625,33.2,112.0
45.807152,-108.540735,-50.0,12.2,177.2
45.807065,-108.540716,-50.0,12.8,168.8
45.806739,-108.540201,-50.0,18.5,112.5
45.806614,-108.539764,-50.0,22.5,112.5
45.806331,-108.538742,-50.0,25.5,112.5
45.80611,-108.537952,-50.0,25.5,112.5
45.805959,-108.53742,-50.0,25.5,112.5
45.805893,-108.537151,-50.0,25.5,112.5
45.805063,-108.534674,-50.0,16.5,126.6
45.804817,-108.53422,-50.0,15.5,132.2
45.804371,-108.533684,-50.0,11.2,151.9
45.804236,-108.533592,-50.0,10.2,157.5
45.804153,-108.53355,-50.0,9.8,160.3
45.80381,-108.533467,-50.0,6.2,177.2
45.803719,-108.53345,-50.0,5.8,182.8
45.80362,-108.533455,-50.0,4.8,180.0
45.80341,-108.53345,-50.0,4.8,180.0
45.803189,-108.533438,-50.0,5.8,180.0
45.802986,-108.533433,-50.0,5.8,177.2
45.80294,-108.53345,-50.0,5.2,194.1
45.802883,-108.533534,-50.0,4.8,247.5
45.802883,-108.533634,-50.0,2.8,270.0
45.802883,-108.53363,-50.0,0.0,0.0
