lat,lon,alt,gs,track,vs
47.800461,-120.166603,33750,422.5,274.9,-1984
47.802305,-120.198599,33375,424.5,274.9,-2112
47.804121,-120.23029,33000,426.4,274.7,-1920
47.806,-120.264313,32650,428.4,274.7,-1920
47.807785,-120.29686,32275,429.5,274.8,-1856
47.809753,-120.330365,31925,428.6,275.0,-2112
47.811522,-120.360506,31525,428.6,275.0,-2368
47.81337,-120.392097,31150,430.6,274.9,-2176
47.815201,-120.424507,30750,431.5,274.8,-2048
47.816986,-120.456711,30375,431.4,274.6,-2176
47.818738,-120.48868,30000,430.4,274.7,-2176
47.820414,-120.520301,29600,428.4,274.5,-2048
47.82209,-120.551359,29225,428.3,274.4,-2112
47.823719,-120.583966,28850,430.2,274.3,-2112
47.825395,-120.616502,28450,434.3,274.4,-2176
47.827057,-120.649109,28075,437.2,274.3,-2176
47.828751,-120.68145,27675,438.4,274.6,-2176
47.830516,-120.71397,27300,439.4,274.6,-2112
47.832285,-120.745803,26900,439.4,274.6,-2240
47.833191,-120.763092,26675,439.3,274.4,-2624
47.834007,-120.778621,26400,439.3,274.4,-3072
47.835217,-120.802565,26000,438.2,274.3,-3136
47.836349,-120.825714,25600,437.1,274.1,-3072
47.837494,-120.848717,25225,436.2,274.2,-3008
47.838638,-120.871994,24825,435.2,274.2,-3008
47.839826,-120.896442,24425,433.2,274.2,-3008
47.841037,-120.919894,24025,432.3,274.4,-2944
47.842255,-120.944504,23625,431.2,274.3,-2944
47.843491,-120.969223,23225,429.2,274.3,-2752
47.844727,-120.99408,22825,427.1,274.2,-2816
47.845925,-121.019052,22425,425.1,274.2,-2816
47.847153,-121.043518,22025,423.1,274.1,-2816
47.848299,-121.067716,21625,422.1,274.1,-2880
47.849462,-121.091942,21225,420.1,274.1,-2944
47.850626,-121.115464,20825,420.1,274.2,-2944
47.85179,-121.138775,20425,419.1,274.2,-2880
47.852921,-121.161896,20025,419.1,274.1,-2880
47.854025,-121.185185,19625,417.0,274.0,-2880
47.855255,-121.210442,19225,415.2,274.3,-2944
47.856585,-121.233849,18825,413.7,275.3,-2880
47.858028,-121.255822,18425,411.9,275.6,-2944
47.859564,-121.278569,18025,410.1,275.7,-3008
47.861252,-121.302727,17625,408.2,275.9,-2944
47.86287,-121.326529,17225,406.1,275.8,-2624
47.864545,-121.351107,16825,403.0,275.7,-2624
47.866221,-121.376108,16425,399.8,275.5,-2624
47.867844,-121.401604,16025,397.7,275.3,-2624
47.869526,-121.428504,15625,393.7,275.4,-2368
47.871185,-121.455162,15225,389.6,275.1,-2432
47.872739,-121.481535,14825,386.4,274.9,-2432
47.874207,-121.506317,14425,382.5,275.1,-2496
47.875671,-121.529705,14025,379.7,275.4,-2880
47.876975,-121.549847,13625,375.8,275.6,-2944
47.878418,-121.572242,13225,371.7,275.6,-2560
47.879954,-121.596116,12825,364.6,275.4,-2432
47.881584,-121.622033,12425,358.4,275.1,-2368
47.882355,-121.635338,12225,354.4,275.0,-1920
47.882887,-121.644146,12125,351.4,275.1,-1472
47.883545,-121.655251,12025,346.3,275.0,-1024
47.884048,-121.664383,11975,342.1,274.5,-576
47.884369,-121.674751,11950,336.2,272.0,-128
47.884144,-121.682387,11950,329.5,266.7,-64
47.883539,-121.689218,11950,324.6,261.5,-64
47.882492,-121.695831,11950,321.4,256.1,-64
47.88089,-121.702835,11925,316.9,250.6,-64
47.879288,-121.707916,11925,313.2,245.1,-64
47.876928,-121.714078,11925,309.7,239.5,0
47.874833,-121.718374,11925,307.0,233.9,0
47.872055,-121.723228,11925,303.9,228.6,-64
47.868828,-121.727952,11950,300.7,223.0,128
47.860153,-121.73909,11975,295.0,220.6,64
47.844818,-121.759209,11950,287.5,221.9,-64
47.834747,-121.772667,11925,277.5,222.1,0
47.8255,-121.785164,11925,267.5,222.6,0
47.816643,-121.797251,11950,257.6,222.8,0
47.806262,-121.811547,11950,247.6,223.0,0
47.800676,-121.819575,11950,242.5,225.2,64
47.798488,-121.823308,11950,240.4,229.2,256
47.796524,-121.827461,11975,236.1,234.8,320
47.794876,-121.831787,12000,233.2,241.0,192
47.793739,-121.835844,12000,231.8,247.4,128
47.79277,-121.840576,12000,230.4,253.6,-64
47.79213,-121.845383,12000,230.2,259.0,-256
47.791626,-121.851494,11975,229.4,263.7,-128
47.790115,-121.876488,11975,227.9,265.0,-64
47.789062,-121.893448,11925,228.9,265.0,-512
47.788805,-121.89824,11900,227.9,265.0,-896
47.788513,-121.903267,11825,227.9,265.0,-1344
47.788101,-121.909653,11725,227.9,265.0,-1792
47.787595,-121.918804,11525,229.9,265.0,-1856
47.786957,-121.930046,11325,229.9,265.0,-1600
47.786291,-121.941622,11150,230.9,265.0,-1472
47.785583,-121.953529,10975,229.9,265.0,-1344
47.784895,-121.964863,10800,228.9,265.0,-1408
47.784256,-121.976051,10625,228.9,265.0,-1280
47.783524,-121.989441,10450,226.8,265.2,-1280
47.782837,-122.001045,10275,226.8,265.2,-1472
47.782241,-122.0124,10100,226.7,265.5,-1600
47.782008,-122.016484,10050,226.6,265.7,-1216
47.781776,-122.021273,10000,226.6,265.7,-768
47.781464,-122.028305,9950,226.6,266.0,-320
47.779913,-122.058598,9950,226.6,265.7,64
47.77847,-122.089726,9950,228.5,266.2,0
47.777912,-122.10522,9950,228.1,268.0,0
47.778051,-122.111417,9975,227.1,271.5,64
47.778331,-122.114727,9975,227.7,277.1,64
47.779083,-122.119629,9975,228.0,283.2,0
47.779953,-122.123474,9975,228.0,289.5,-64
47.78131,-122.127826,9975,229.9,295.8,-64
47.783032,-122.131981,9975,230.6,302.2,0
47.784897,-122.135628,9975,231.3,308.5,0
47.787036,-122.138883,9975,232.6,314.8,-64
47.789474,-122.141945,9950,234.7,321.2,0
47.792358,-122.144829,9950,236.1,327.5,-128
47.795197,-122.146957,9950,237.0,333.4,-448
47.798069,-122.148672,9925,237.4,339.3,-704
47.801281,-122.150081,9875,238.7,345.4,-896
47.805222,-122.151077,9825,238.9,351.1,-1152
47.809055,-122.151489,9725,239.4,356.6,-1408
47.815659,-122.151695,9600,240.0,359.8,-1472
47.823626,-122.15163,9425,240.0,0.2,-1472
47.831959,-122.15156,9250,240.0,0.5,-1408
47.840245,-122.151419,9050,240.0,0.2,-1536
47.848297,-122.151421,8875,240.0,0.0,-1280
47.857749,-122.151489,8725,238.0,359.8,-1216
47.866241,-122.151558,8550,236.0,359.5,-1216
47.87558,-122.151695,8375,235.0,359.3,-1280
47.884703,-122.151912,8225,232.0,359.0,-1216
47.89271,-122.152123,8050,231.1,358.8,-1216
47.896637,-122.152382,8000,230.7,355.5,-768
47.900018,-122.153109,7975,228.2,350.4,-320
47.903046,-122.154305,7975,226.6,344.1,-128
47.906113,-122.15609,7950,225.2,338.1,-64
47.909003,-122.158391,7950,223.7,331.7,-64
47.911285,-122.160622,7950,222.8,325.2,0
47.9133,-122.163094,7950,223.2,318.8,0
47.915543,-122.166458,7950,222.3,312.5,0
47.917615,-122.170504,7950,222.2,308.1,64
47.918884,-122.173599,7950,223.1,301.6,64
47.920222,-122.177617,7975,223.2,295.2,64
47.921127,-122.181496,7975,222.9,288.8,64
47.92186,-122.185822,7975,223.1,284.5,0
47.92227,-122.190294,7975,223.2,278.0,-64
47.922363,-122.19473,7950,223.2,272.3,-128
47.922224,-122.200435,7950,224.3,267.2,-64
47.921494,-122.213219,7950,223.9,264.9,0
47.919896,-122.240436,7925,224.8,265.1,-448
47.919244,-122.248887,7900,225.4,261.6,-512
47.918427,-122.25428,7850,226.3,256.5,-448
47.917603,-122.257919,7850,227.1,250.4,-448
47.916265,-122.262268,7825,227.2,244.4,-448
47.914627,-122.266434,7800,228.1,238.3,-448
47.912659,-122.270279,7775,228.4,234.1,-448
47.911098,-122.272832,7750,229.4,227.8,-448
47.908905,-122.275841,7725,230.9,221.8,-448
47.906296,-122.278725,7700,231.5,215.7,-448
47.903137,-122.281494,7675,232.6,210.2,-576
47.899292,-122.284355,7650,233.5,205.9,-576
47.889954,-122.290535,7550,232.8,203.8,-576
47.877548,-122.298775,7425,231.8,204.5,-512
47.868347,-122.304886,7350,232.2,202.8,-512
47.865051,-122.306534,7325,233.1,198.5,-448
47.861287,-122.307974,7300,233.3,194.4,-512
47.857004,-122.309171,7275,233.5,189.9,-576
47.850394,-122.310509,7200,234.7,186.9,-512
47.836441,-122.31292,7100,234.9,187.3,-448
47.82614,-122.314594,7025,234.0,185.4,-512
47.817388,-122.315439,6950,235.3,182.9,-576
47.807877,-122.315804,6875,236.0,181.0,-384
47.795563,-122.315941,6800,235.0,180.2,-448
47.786453,-122.315941,6725,235.0,180.0,-640
47.778377,-122.315932,6625,235.0,179.8,-832
47.771069,-122.315791,6525,235.0,179.5,-1088
47.765579,-122.315666,6425,235.0,179.3,-1216
47.760082,-122.31558,6325,235.0,179.3,-1280
47.75528,-122.31546,6225,235.0,179.3,-1344
47.750839,-122.315392,6125,234.0,179.0,-1472
47.746023,-122.315298,6025,235.0,179.3,-1344
47.741089,-122.315186,5925,234.0,179.3,-1280
47.735458,-122.315117,5825,232.0,179.8,-1280
47.731034,-122.315157,5725,232.0,180.0,-1408
47.726425,-122.315157,5625,231.0,180.0,-1536
47.722468,-122.315157,5525,231.0,180.0,-1536
47.718232,-122.315157,5425,231.0,180.0,-1536
47.714042,-122.315157,5325,231.0,180.2,-1408
47.709549,-122.315186,5225,230.0,180.2,-1344
47.704147,-122.315186,5125,228.0,180.5,-1088
47.697563,-122.315298,5050,225.0,180.8,-640
47.691231,-122.315439,5000,220.0,180.5,-256
47.686949,-122.31551,4975,215.0,180.8,-256
47.68071,-122.315598,4950,210.0,180.8,-448
47.676041,-122.315735,4900,206.0,181.1,-256
47.672098,-122.315862,4900,201.0,181.1,-448
47.670044,-122.315941,4850,199.0,181.1,-832
47.667816,-122.316002,4825,197.0,181.2,-1280
47.66451,-122.316073,4725,197.0,181.2,-1728
47.661764,-122.316214,4625,197.0,181.2,-1856
47.658505,-122.316284,4525,198.0,181.2,-1600
47.654846,-122.316422,4425,198.1,181.4,-1280
47.650223,-122.316559,4325,197.0,181.2,-1216
47.646076,-122.316636,4225,196.0,180.9,-1216
47.641251,-122.316696,4125,195.0,179.7,-1216
47.637138,-122.316636,4025,194.0,179.4,-1344
47.633553,-122.316566,3925,194.0,179.4,-1536
47.629969,-122.316495,3825,195.0,179.7,-1472
47.626328,-122.316559,3725,195.0,180.3,-1408
47.622391,-122.316559,3625,194.0,180.6,-1408
47.61875,-122.316636,3525,194.0,180.9,-1472
47.614932,-122.316777,3425,195.0,181.2,-1600
47.61172,-122.316848,3325,195.0,180.9,-1536
47.608368,-122.316918,3225,195.0,180.6,-1472
47.604126,-122.316902,3125,194.0,180.3,-1216
47.600006,-122.316971,3025,194.0,180.3,-1344
47.595939,-122.316988,2925,193.0,179.7,-1344
47.591721,-122.316902,2825,191.0,179.4,-1216
47.586768,-122.316848,2725,188.0,179.7,-1024
47.581879,-122.316833,2625,184.0,180.0,-960
47.575875,-122.316777,2525,181.0,179.7,-704
47.569404,-122.316777,2425,179.0,180.0,-832
47.563818,-122.316848,2325,178.0,180.6,-832
47.55835,-122.316902,2225,177.0,180.3,-960
47.553251,-122.316988,2125,177.0,181.0,-960
47.547913,-122.317039,2025,177.0,180.3,-896
47.542694,-122.317108,1925,176.0,180.6,-960
47.537097,-122.317129,1825,175.0,179.4,-832
47.530859,-122.316988,1725,171.0,179.7,-960
47.525738,-122.317059,1625,167.0,181.0,-832
47.521269,-122.3172,1550,162.0,180.7,-768
47.516464,-122.317245,1450,157.0,180.7,-1024
47.512145,-122.317341,1350,156.0,181.1,-1024
47.507858,-122.317451,1250,156.0,180.7,-1024
47.502594,-122.317451,1150,156.0,180.4,-704
47.497481,-122.317552,1050,153.0,180.4,-768
47.492249,-122.317589,950,151.0,180.4,-896
47.486664,-122.317589,850,151.0,180.0,-896
47.480576,-122.317657,750,151.0,180.4,-832
47.475881,-122.317693,650,153.0,180.8,-960
47.470551,-122.317795,550,154.0,180.4,-896
47.465453,-122.317834,450,155.0,180.4,-896
47.461899,-122.317863,375,155.0,180.7,-576
47.457353,-122.317974,350,150.0,180.4,-320
47.456748,-122.317974,350,147.0,180.4,-384
47.45605,-122.317904,350,144.0,180.0,-320
47.455032,-122.317932,325,141.0,180.0,-192
47.453156,-122.317932,300,131.0,180.0,-192
47.452423,-122.317932,300,122.0,180.5,-192
47.451279,-122.318001,300,117.0,180.5,-192
47.450882,-122.317974,300,105.0,180.6,-192
47.450428,-122.317992,275,99.0,180.0,-192
47.45023,-122.317992,275,93.0,180.0,-192
47.449802,-122.318001,275,87.0,180.0,-192
47.449369,-122.317992,275,81.0,180.0,-192
47.449055,-122.31801,275,75.0,180.0,-192
47.448543,-122.31801,275,68.5,180.0,-192
47.447868,-122.318001,275,55.5,177.2,-192
47.44724,-122.317922,275,46.5,171.6,-192
47.446925,-122.317851,275,45.5,168.8,-192
47.446704,-122.317781,275,43.5,165.9,-192
47.446227,-122.317569,275,40.5,160.3,-192
47.445408,-122.317039,275,37.5,151.9,-192
47.44511,-122.316777,275,35.5,149.1,-192
47.444847,-122.316576,275,34.5,149.1,-192
47.444481,-122.316267,275,31.5,149.1,-192
47.444195,-122.316027,275,28.5,149.1,-192
47.443966,-122.315838,275,24.5,149.1,-192
47.44384,-122.315735,275,19.5,149.1,-192
47.45755,-122.307838,400,107.0,180.5,-64
47.456177,-122.307838,400,111.0,180.5,-64
47.455902,-122.307838,375,116.0,180.5,-64
47.455307,-122.307838,375,120.0,180.5,-64
47.454653,-122.307833,375,124.0,180.5,-64
47.454391,-122.307838,375,128.0,180.4,-64
47.453842,-122.307838,375,132.0,180.4,-64
47.45256,-122.307838,375,139.0,180.4,-128
47.451208,-122.307904,375,143.0,180.4,-64
47.450556,-122.307904,375,147.0,180.4,-64
47.449579,-122.307904,375,154.0,180.4,-64
47.448368,-122.307904,375,161.0,180.4,-64
47.44725,-122.307907,375,164.0,180.4,-64
47.444039,-122.307904,425,174.0,180.3,1536
47.443222,-122.307907,450,174.0,180.3,2112
47.442456,-122.307974,500,174.0,180.3,2496
47.440455,-122.307974,600,173.0,180.0,2752
47.438919,-122.307907,700,172.0,179.7,2816
47.437289,-122.307904,800,172.0,179.3,2880
47.435613,-122.307904,900,172.0,179.3,2880
47.433751,-122.307833,1000,172.0,179.0,2752
47.432075,-122.307763,1100,172.0,178.7,2688
47.43013,-122.307701,1200,173.1,178.3,2304
47.427979,-122.307632,1300,175.0,178.7,2112
47.425781,-122.307564,1400,176.0,179.0,2048
47.42337,-122.307551,1500,176.0,179.4,1984
47.421182,-122.307481,1575,177.0,179.7,1600
47.418137,-122.307495,1650,179.0,179.7,1216
47.416809,-122.307426,1675,183.0,179.4,832
47.41364,-122.307411,1725,187.0,179.7,832
47.410987,-122.307411,1775,191.0,179.7,1088
47.408707,-122.307358,1825,195.0,179.7,1280
47.405319,-122.307358,1925,199.0,179.4,1408
47.401703,-122.307289,2000,203.0,180.0,1280
47.398697,-122.30734,2075,207.0,180.6,1280
47.39447,-122.307426,2175,211.0,180.8,1408
47.391528,-122.307481,2225,215.1,181.3,1088
47.38884,-122.307632,2275,219.1,181.6,896
47.386185,-122.30777,2325,222.1,181.8,768
47.384778,-122.307833,2325,226.1,182.0,896
47.381241,-122.308044,2400,230.2,182.2,1344
47.37735,-122.30825,2500,234.3,182.7,1728
47.373413,-122.308525,2600,238.2,182.4,1856
47.370071,-122.308731,2700,239.2,182.2,2240
47.367135,-122.30889,2800,241.1,181.9,2240
47.364166,-122.309006,2900,243.1,181.9,2176
47.361008,-122.309143,3000,245.1,181.6,2432
47.358353,-122.309212,3100,246.1,181.4,2752
47.355916,-122.309312,3200,246.1,181.4,3072
47.353774,-122.309453,3300,245.2,182.6,3264
47.351898,-122.309624,3400,244.8,184.7,3136
47.349724,-122.310016,3500,245.3,185.9,2816
47.346725,-122.310722,3600,246.3,190.8,2432
47.343887,-122.31189,3700,246.8,196.2,2432
47.341438,-122.313115,3800,246.7,199.9,2560
47.33925,-122.314524,3900,246.7,203.7,2688
47.337155,-122.316143,4000,246.9,207.5,2624
47.334549,-122.318481,4100,247.4,212.8,2432
47.332352,-122.320885,4200,248.0,216.6,2368
47.330246,-122.323563,4300,249.2,222.4,2560
47.328323,-122.326447,4400,249.7,226.5,2752
47.326767,-122.329193,4500,249.9,230.2,2688
47.325073,-122.332626,4600,250.4,233.8,2752
47.323837,-122.33551,4700,251.8,238.6,2624
47.322677,-122.338609,4800,252.3,242.1,2624
47.321467,-122.342482,4900,253.3,245.8,2624
47.320443,-122.346567,5000,254.6,251.2,2560
47.319838,-122.349736,5100,255.7,255.0,2560
47.319214,-122.354256,5200,257.1,258.6,2560
47.318814,-122.358328,5300,258.5,263.8,2688
47.318665,-122.361946,5400,259.2,267.8,2816
47.31871,-122.365517,5500,259.0,269.8,2944
47.318907,-122.369103,5600,260.3,275.7,3200
47.319186,-122.37192,5700,259.4,277.8,3392
47.31958,-122.374786,5775,260.2,281.5,3456
47.320024,-122.377272,5875,260.0,283.3,3392
47.32077,-122.380692,5975,260.6,287.2,3328
47.321457,-122.383369,6075,261.1,290.9,3136
47.32251,-122.386734,6175,262.3,294.3,2816
47.3237,-122.390305,6275,263.4,296.9,2624
47.325165,-122.394218,6375,264.9,298.4,2368
47.326859,-122.398476,6475,266.2,300.2,2496
47.328094,-122.401428,6575,267.0,301.4,2560
47.329893,-122.405442,6675,268.8,303.2,2688
47.331253,-122.408432,6775,268.8,303.9,2816
47.332593,-122.411147,6875,268.7,305.8,3200
47.334,-122.413857,6975,269.2,307.0,3200
47.337067,-122.419624,7175,269.6,308.8,3200
47.340041,-122.424669,7375,268.6,311.2,3136
47.343658,-122.430336,7575,269.6,313.0,2944
47.347137,-122.435829,7775,270.2,313.2,2688
47.350983,-122.44194,7975,271.0,312.8,2560
47.355103,-122.448601,8175,272.6,312.2,2368
47.3595,-122.455726,8375,274.0,312.2,2496
47.363876,-122.462769,8575,275.3,312.5,2240
47.368624,-122.470445,8775,278.2,312.5,2112
47.373413,-122.478127,8975,280.3,312.4,2240
47.377795,-122.485234,9175,281.0,312.3,2624
47.381653,-122.491379,9375,281.7,312.4,2624
47.385849,-122.498122,9550,283.1,312.4,2176
47.387152,-122.500235,9600,283.8,312.6,1792
47.388565,-122.502502,9650,286.0,312.5,1408
47.390442,-122.505524,9700,286.7,312.3,1024
47.393967,-122.511223,9725,291.7,312.2,704
47.396695,-122.515658,9775,295.9,312.3,640
47.399048,-122.519463,9800,300.1,312.6,576
47.402802,-122.525368,9825,305.0,312.7,768
47.406738,-122.531754,9875,310.0,312.6,832
47.411087,-122.53862,9950,314.9,312.6,832
47.415223,-122.545307,10000,319.2,312.6,640
47.422211,-122.556473,10050,328.4,312.5,512
47.43045,-122.569725,10125,338.3,312.6,832
47.440613,-122.585861,10275,347.4,313.0,896
47.451187,-122.602684,10400,357.4,312.6,832
47.46145,-122.619183,10500,365.9,312.5,704
47.466476,-122.627266,10550,370.9,312.6,1088
47.467529,-122.628983,10575,372.3,312.6,1536
47.468665,-122.630733,10600,372.9,312.7,1920
47.469772,-122.632484,10650,372.9,312.7,2240
47.471512,-122.6353,10700,372.9,312.7,2624
47.472855,-122.637423,10750,372.2,312.8,2944
47.474717,-122.640451,10850,371.5,312.7,3392
47.478745,-122.646835,11050,370.9,312.6,3456
47.482544,-122.652946,11225,369.4,312.6,3328
47.48671,-122.659607,11425,369.4,312.6,3072
47.491425,-122.667229,11625,368.8,312.5,2944
47.49559,-122.673889,11825,368.0,312.6,3072
47.503052,-122.685905,12125,368.0,312.6,2688
47.508747,-122.695101,12325,368.8,312.5,2240
47.520584,-122.714264,12725,371.7,312.3,2432
47.53165,-122.732145,13125,372.3,312.4,2432
47.544296,-122.752647,13500,375.2,312.4,2048
47.556656,-122.77256,13900,377.3,312.3,2432
47.561462,-122.780388,14075,378.0,312.4,2048
47.565447,-122.786795,14175,380.1,312.3,1600
47.574783,-122.801949,14375,383.0,312.4,2048
47.586594,-122.821106,14775,384.4,312.4,1984
47.593332,-122.832078,14975,385.1,312.3,2432
47.604458,-122.850248,15375,385.1,312.3,2176
47.617074,-122.870742,15775,386.5,312.3,2624
47.624359,-122.882561,16000,386.5,312.3,2240
47.635415,-122.901165,16375,386.0,310.2,2560
47.642817,-122.914969,16650,384.9,307.8,2112
47.644363,-122.91806,16675,385.8,306.8,1664
47.651733,-122.933372,16850,388.9,304.1,1472
47.660385,-122.953629,17100,389.9,301.9,1728
47.672562,-122.982262,17425,394.5,302.2,1856
47.683685,-123.008354,17800,395.9,302.2,1792
47.692116,-123.028283,18075,397.6,302.0,2176
47.702316,-123.052368,18475,396.8,302.1,2176
47.712341,-123.076057,18875,396.8,302.1,2432
47.72014,-123.093637,19175,396.6,304.2,2048
47.725937,-123.105103,19350,398.3,308.0,1984
47.732574,-123.116776,19525,400.3,311.5,2048
47.740494,-123.129204,19750,401.6,314.6,1856
47.74942,-123.141701,19925,404.1,317.5,1792
47.757661,-123.15209,20125,406.4,320.6,1856
47.776245,-123.173836,20475,410.0,321.5,1664
47.795183,-123.196176,20825,412.0,321.4,1472
47.814514,-123.219154,21150,414.8,321.4,1344
47.834381,-123.242706,21475,417.0,321.4,1472
47.853792,-123.265756,21800,419.0,321.3,1664
47.874298,-123.290154,22125,421.8,321.3,1344
47.892942,-123.312378,22450,421.8,321.3,1664
47.912774,-123.33597,22775,423.4,321.4,1472
47.931767,-123.358577,23100,424.6,321.2,1600
47.952296,-123.383085,23400,426.2,321.4,1216
47.967865,-123.401459,23650,427.1,321.6,1664
47.98749,-123.424495,23975,427.9,321.7,1536
48.006949,-123.447313,24325,427.9,321.7,1536
48.028083,-123.472173,24625,429.3,321.7,1344
48.049265,-123.497174,24950,430.0,321.6,1280
48.070084,-123.521759,25250,430.6,321.5,1344
48.092422,-123.548195,25550,432.0,321.5,1280
48.115369,-123.575486,25825,434.8,321.4,1088
48.138565,-123.603127,26125,436.2,321.4,1088
48.162433,-123.631608,26400,437.6,321.4,1152
48.186996,-123.660701,26675,439.8,321.5,1216
48.21257,-123.691093,26950,442.0,321.5,896
48.238586,-123.722112,27200,444.0,321.4,896
48.264999,-123.753592,27450,446.8,321.4,896
48.289102,-123.782525,27675,447.4,321.3,1344
48.311142,-123.808946,27975,446.8,321.4,1280
48.333023,-123.835214,28275,446.8,321.4,1216
48.356789,-123.863694,28575,446.8,321.4,1280
48.378529,-123.889787,28875,445.4,321.4,1344
48.400036,-123.91559,29175,444.6,321.3,1280
48.423033,-123.943345,29475,443.2,321.3,1344
48.444866,-123.969654,29800,441.0,321.3,1600
48.465225,-123.994164,30125,438.9,321.2,1344
48.485733,-124.018883,30450,436.0,321.2,1600
48.505663,-124.043017,30800,433.2,321.3,1728
48.525284,-124.066772,31150,429.6,321.2,1856
48.538761,-124.083059,31400,426.0,321.2,1408
48.554962,-124.102719,31600,424.6,321.2,960
48.58049,-124.133536,31850,422.5,321.1,768
48.608636,-124.167697,32000,421.7,321.1,320
48.638802,-124.204487,32000,421.7,321.1,0
48.668289,-124.240371,32000,421.7,321.1,0
48.698203,-124.27691,32000,421.7,321.1,0
48.72789,-124.313261,32000,421.5,320.9,0
48.758102,-124.350375,32000,420.9,321.0,0
48.787956,-124.386846,32000,420.3,321.1,0
48.817612,-124.423124,32000,419.5,321.0,0
48.847636,-124.459919,32000,418.7,320.9,0
48.876938,-124.496084,32000,417.9,320.8,0
48.906384,-124.532342,32000,417.9,320.8,0
48.935577,-124.568481,32000,417.2,320.7,0
48.965087,-124.604982,32000,417.2,320.7,0
48.995066,-124.642205,32000,417.2,320.7,0
49.02472,-124.679068,32000,416.4,320.6,0
49.05368,-124.715036,32000,415.8,320.8,0
49.08305,-124.751563,32000,415.8,320.8,0
49.112228,-124.787926,32000,415.0,320.7,0
49.141194,-124.824203,32000,414.8,320.5,0
49.170273,-124.860746,32000,414.8,320.5,0
49.199432,-124.897367,32000,415.6,320.6,0
49.228912,-124.934411,32000,415.6,320.6,0
49.257935,-124.970961,32000,416.3,320.5,0
49.287186,-125.007794,32000,416.3,320.5,0
49.316895,-125.045189,32000,417.0,320.5,0
49.34621,-125.082237,32000,416.3,320.5,0
49.375445,-125.119243,32000,416.9,320.4,0
49.404785,-125.156391,32000,417.7,320.4,0
49.433762,-125.193184,32000,418.3,320.3,0
49.46301,-125.230259,32000,418.3,320.3,0
49.492401,-125.267703,32000,418.9,320.2,0
49.521433,-125.304788,32000,418.9,320.2,0
49.550766,-125.342367,32000,418.9,320.2,0
49.579809,-125.37954,32000,418.2,320.1,0
49.609509,-125.417695,32000,419.6,320.1,0
49.638565,-125.454977,32000,418.9,320.2,-64
49.667746,-125.492521,32000,419.6,320.1,64
49.697388,-125.530725,32000,419.6,320.1,-64
49.726868,-125.568757,32000,418.8,320.0,64
49.756102,-125.606615,32000,420.2,320.0,0
49.785507,-125.644636,32000,420.2,320.0,0
49.814575,-125.68222,32000,421.6,320.0,0
49.843853,-125.720264,32000,422.3,319.9,0
49.873181,-125.75842,32000,421.6,320.0,0
49.90223,-125.796278,32000,421.5,319.8,0
49.931763,-125.8348,32000,421.5,319.8,0
49.961491,-125.873776,32000,420.1,319.8,0
49.990494,-125.911705,32000,420.1,319.8,0
50.020111,-125.950518,32000,420.1,319.8,0
50.049195,-125.988761,32000,420.0,319.6,0
50.078705,-126.027712,32000,421.4,319.6,0
50.108177,-126.066556,32000,421.4,319.6,0
50.137412,-126.105305,32000,422.0,319.5,0
50.166779,-126.144152,32000,422.8,319.6,0
50.196533,-126.183472,32000,423.6,319.7,0
50.225876,-126.222285,32000,422.8,319.6,0
50.255173,-126.261171,32000,422.8,319.6,0
50.284284,-126.299793,32000,422.8,319.6,0
50.313007,-126.337948,32000,422.7,319.4,0
50.34173,-126.376475,32000,422.7,319.4,0
50.370941,-126.415702,32000,421.9,319.3,0
50.39978,-126.454371,32000,421.3,319.4,0
50.428482,-126.49304,32000,421.2,319.2,0
50.457184,-126.531782,32000,420.4,319.1,0
50.486693,-126.571631,32000,421.2,319.2,0
50.515686,-126.61071,32000,421.9,319.3,0
50.544558,-126.649648,32000,421.2,319.2,0
50.57341,-126.688626,32000,421.9,319.3,0
50.603074,-126.728854,32000,421.2,319.2,0
50.631331,-126.767232,32000,420.4,319.1,0
50.660889,-126.807524,32000,421.1,319.0,0
50.689708,-126.846924,32000,421.1,319.0,0
50.718477,-126.886215,32000,421.1,319.0,0
50.747246,-126.925583,32000,421.1,319.0,0
50.775925,-126.964911,32000,421.7,318.9,0
50.804443,-127.004032,32000,421.7,318.9,0
50.833374,-127.043746,32000,421.7,318.9,0
50.862717,-127.084276,32000,422.4,318.8,0
50.89151,-127.123916,32000,421.7,318.9,0
50.920303,-127.163705,32000,422.4,318.8,0
50.948227,-127.202305,32000,423.1,318.9,0
50.976097,-127.240829,32000,423.8,318.8,0
51.005447,-127.281511,32000,423.0,318.7,0
51.034515,-127.322041,32000,423.0,318.7,0
51.063988,-127.363052,32000,423.0,318.5,0
51.09169,-127.401915,32000,423.0,318.5,0
51.120549,-127.442551,32000,423.0,318.5,0
51.148294,-127.481308,32000,423.7,318.6,0
51.170654,-127.512595,32000,423.7,318.6,0
51.206484,-127.562866,32000,423.0,318.7,0
51.212082,-127.570793,32000,423.0,318.7,0
60.912323,-147.732775,26750,500.2,302.3,-1024
60.928162,-147.784582,26550,501.1,302.2,-960
60.928665,-147.786286,26550,500.5,302.1,-448
60.940338,-147.824549,26475,494.2,302.0,-896
60.942698,-147.832227,26425,492.8,302.0,-1344
60.946423,-147.844489,26350,491.4,301.9,-1792
60.959885,-147.889141,25975,485.6,302.0,-2112
60.972678,-147.931301,25575,481.5,301.8,-2432
60.983618,-147.967693,25175,478.7,301.8,-2560
