lat,lon,alt,gs,track,vs
39.310135,-104.518373,17675,369.4,144.0,2112
39.293427,-104.50267,18050,377.8,143.8,2048
39.277451,-104.487802,18450,381.9,144.3,2240
39.262111,-104.473755,18850,384.3,144.5,2368
39.247074,-104.460022,19250,388.2,144.8,2368
39.234879,-104.448395,19575,390.0,142.4,1984
39.229152,-104.441833,19700,393.1,138.2,2048
39.224579,-104.435677,19850,396.9,133.3,2240
39.219727,-104.427736,20000,400.0,128.5,2112
39.215469,-104.419556,20125,403.5,123.9,2176
39.211509,-104.410767,20300,406.0,120.2,2304
39.203921,-104.392578,20600,408.4,117.9,1984
39.196381,-104.374237,20900,410.7,117.9,2432
39.18837,-104.354593,21300,409.3,117.5,2496
39.179398,-104.332262,21700,410.6,117.2,2624
39.175943,-104.323608,21900,410.1,117.1,3072
39.171387,-104.31214,22150,408.3,116.9,2624
39.163101,-104.291183,22550,407.4,117.0,2432
39.153992,-104.268374,22950,407.0,117.2,2048
39.150467,-104.259537,23075,407.0,117.2,1600
39.139958,-104.233582,23350,411.0,117.4,1216
39.137695,-104.227952,23375,411.9,117.3,768
39.130647,-104.211243,23450,416.4,119.3,704
39.120987,-104.190753,23550,421.9,121.4,384
39.110769,-104.169434,23625,427.9,121.7,832
39.096897,-104.140625,23875,433.8,121.7,1280
39.091683,-104.129822,23975,435.1,121.8,1728
39.088192,-104.122559,24100,435.7,121.9,2176
39.076767,-104.098922,24475,433.8,121.7,1920
39.064636,-104.073669,24850,434.6,121.6,1920
39.052139,-104.047454,25225,434.9,121.5,1984
39.04015,-104.022461,25600,432.7,121.5,1984
39.036938,-104.015686,25700,432.7,121.5,1600
39.034836,-104.01127,25750,433.0,121.3,1152
39.018356,-103.976639,26000,436.6,121.3,704
39.014546,-103.968628,26025,438.9,121.3,256
39.012543,-103.964399,26025,438.9,121.3,-192
39.001648,-103.94171,26025,440.1,121.8,256
39.000183,-103.938605,26025,440.1,121.8,576
38.998672,-103.935486,26050,440.6,121.9,1024
38.996298,-103.930603,26100,439.3,121.9,1472
38.994186,-103.926186,26150,439.3,121.9,1920
38.982937,-103.902893,26550,435.1,121.8,1984
38.97763,-103.891907,26675,435.1,121.8,1536
38.963152,-103.861938,26975,439.1,121.6,1280
38.947403,-103.828921,27250,442.1,121.5,1088
38.930286,-103.792847,27500,447.8,121.2,896
38.913025,-103.756256,27750,453.1,121.1,1088
38.895905,-103.719953,28025,457.2,121.2,1024
38.878008,-103.682373,28300,460.0,121.3,896
38.861343,-103.64705,28575,462.0,121.0,1152
38.845049,-103.612183,28850,464.6,120.8,1280
38.838364,-103.597731,28950,464.9,120.7,832
38.834203,-103.588745,29000,465.8,120.6,384
38.811951,-103.541067,29050,475.4,120.9,320
38.796169,-103.507935,29125,480.3,122.1,192
38.789566,-103.496167,29125,481.1,126.0,64
38.784764,-103.489075,29150,481.3,131.0,384
38.778759,-103.481567,29175,480.1,135.1,640
38.77308,-103.475403,29200,477.7,140.0,448
38.765762,-103.468701,29225,477.0,143.6,128
38.759171,-103.463745,29225,476.3,148.5,192
38.75134,-103.458801,29250,474.0,153.4,448
38.743286,-103.454669,29275,471.9,157.8,320
38.735687,-103.451505,29300,470.2,161.9,64
38.726669,-103.448699,29300,469.3,165.8,128
38.718658,-103.446967,29325,468.2,169.9,512
38.709091,-103.445713,29350,464.8,173.7,448
38.700551,-103.445312,29375,463.3,178.0,192
38.69014,-103.445654,29400,462.4,182.2,256
38.668477,-103.447693,29425,462.2,184.1,128
38.635471,-103.450012,29500,468.6,182.8,128
38.591805,-103.452209,29575,475.3,182.1,320
38.586265,-103.452454,29600,476.3,181.9,704
38.581005,-103.452698,29650,477.3,181.9,1152
38.578812,-103.452759,29675,476.3,181.9,1536
38.575512,-103.452942,29700,476.3,181.9,1920
38.570903,-103.453125,29775,475.2,181.8,2368
38.565216,-103.453296,29900,474.2,181.8,2816
38.553912,-103.453735,30175,469.2,181.7,3264
38.537618,-103.454346,30575,462.2,181.6,3136
38.521791,-103.454895,30975,456.2,181.6,2944
38.504288,-103.455565,31375,450.2,181.8,3008
38.49358,-103.455994,31650,444.2,181.8,2624
38.488832,-103.456238,31725,443.2,181.8,2176
38.483711,-103.456421,31800,442.2,181.8,1728
38.459085,-103.45752,32150,439.3,182.1,1920
38.43525,-103.458679,32500,435.3,182.1,1792
38.411834,-103.459745,32850,432.3,182.1,1472
38.403827,-103.460103,32925,432.3,182.1,1024
38.397629,-103.460414,32975,432.3,182.1,576
38.388382,-103.460882,33000,433.3,182.1,128
38.34843,-103.46273,33000,442.3,182.1,0
38.30722,-103.464505,33000,451.2,181.9,64
38.265241,-103.466313,33000,459.3,182.0,64
38.222534,-103.468128,33000,467.2,181.8,0
38.180099,-103.469881,33000,468.3,182.0,64
38.136841,-103.471693,32975,466.2,181.8,-64
38.110107,-103.472861,33025,463.3,182.0,384
38.102588,-103.473179,33050,463.3,182.0,832
38.096191,-103.473446,33100,463.3,182.0,1280
38.089554,-103.473738,33175,462.2,181.9,1664
38.08342,-103.473972,33275,461.2,181.9,2112
38.062729,-103.47479,33650,454.2,181.8,2240
38.054127,-103.47509,33800,452.2,181.6,1792
38.049133,-103.475316,33850,451.2,181.6,1408
38.042267,-103.47555,33900,450.2,181.6,1024
38.03397,-103.475866,33950,447.2,181.7,576
38.022844,-103.476284,34000,445.2,181.7,128
37.981552,-103.477956,34000,448.3,182.1,-64
37.941284,-103.479926,33975,439.3,182.1,0
37.936629,-103.480165,34000,440.3,182.2,448
37.929291,-103.480517,34025,439.3,182.2,896
37.914889,-103.480762,34150,438.0,179.9,896
37.905858,-103.479807,34225,439.2,175.7,1216
37.898363,-103.478314,34300,440.6,170.9,1024
37.889332,-103.475567,34375,443.9,166.7,1152
37.873225,-103.469776,34525,446.4,164.4,1088
37.849503,-103.462167,34725,444.3,165.9,896
37.836774,-103.458192,34800,443.1,166.0,512
37.831747,-103.45664,34825,444.1,166.1,64
37.815536,-103.45159,34825,447.0,166.1,512
37.775325,-103.438727,35025,448.9,165.7,64
37.734879,-103.425877,35000,456.0,165.8,-64
37.694046,-103.412963,35000,461.8,166.0,64
37.653305,-103.400515,35000,466.9,166.5,0
37.611694,-103.387856,35000,471.3,166.4,-64
37.570077,-103.375317,35000,472.0,166.5,0
37.529892,-103.363115,35000,472.7,165.7,-64
37.515976,-103.357856,35000,475.4,162.8,-128
37.474823,-103.341259,35000,477.2,162.1,64
37.433624,-103.324546,35000,478.2,162.1,0
37.392014,-103.307906,35000,480.4,162.4,0
37.349931,-103.291367,35000,482.0,162.6,0
37.308289,-103.275224,35000,483.6,162.8,0
37.265396,-103.258628,35000,485.8,162.8,0
37.223145,-103.242441,35000,488.4,163.0,-64
37.18104,-103.226405,34975,490.3,163.0,-128
37.138687,-103.210125,35000,491.9,162.9,64
37.094732,-103.193326,35000,495.4,163.1,0
37.051531,-103.176847,35000,496.6,163.0,64
37.008098,-103.160188,34975,495.3,162.7,-320
36.988037,-103.152388,34975,493.1,162.8,128
36.945099,-103.135733,35000,493.5,163.0,64
36.901794,-103.119254,35000,494.4,163.1,128
36.858307,-103.102774,35000,492.2,163.1,-64
36.815279,-103.08647,35000,487.2,163.1,-64
36.772125,-103.06999,34975,487.7,162.8,64
36.729576,-103.053745,35000,488.7,162.9,0
36.686417,-103.037338,35000,490.6,162.9,0
36.643222,-103.020727,35000,492.5,162.6,0
36.600677,-103.004436,35000,494.1,162.8,-64
36.557098,-102.987785,35000,496.0,162.9,0
36.513611,-102.971249,35000,496.6,163.0,-128
36.470652,-102.954985,35000,497.9,162.9,64
36.42627,-102.938175,35000,499.5,163.1,0
36.383134,-102.921909,35000,500.8,163.1,64
36.339841,-102.905605,35000,497.3,163.2,0
36.296733,-102.8893,35000,497.9,162.9,64
36.253393,-102.872821,35000,496.9,162.9,0
36.210068,-102.856407,35000,496.6,163.0,0
36.166763,-102.840214,35000,496.3,163.1,0
36.123871,-102.82402,35000,497.9,162.9,0
36.080246,-102.807884,35000,496.7,163.4,0
36.03646,-102.791768,35000,497.0,163.3,0
35.992933,-102.77558,35000,496.3,163.1,64
35.949454,-102.759334,35000,496.6,163.0,0
35.906616,-102.743225,35000,495.7,163.0,0
35.863378,-102.72696,35000,495.7,163.0,0
35.819733,-102.710495,35000,496.0,162.9,0
35.776046,-102.694118,35000,495.7,163.0,0
35.732613,-102.677814,35000,495.7,163.0,64
35.689819,-102.6618,35000,495.7,163.0,-64
35.646561,-102.645664,35000,495.7,163.0,0
35.603073,-102.629471,35000,496.1,163.2,0
35.559357,-102.613335,35000,496.3,163.1,-64
35.515549,-102.597084,35000,494.1,163.2,64
35.47229,-102.58112,35000,491.9,163.2,-64
35.429232,-102.565204,35000,490.0,163.2,64
35.3871,-102.549648,35000,490.0,163.2,0
35.343716,-102.533706,35000,489.7,163.3,0
35.300795,-102.517986,35000,488.8,163.2,64
35.25792,-102.502208,35000,488.8,163.2,0
35.215232,-102.486534,35000,488.8,163.2,0
35.172363,-102.470772,35000,488.8,163.2,0
35.129296,-102.455006,35000,487.8,163.2,0
35.087173,-102.439606,35000,487.5,163.3,0
35.044199,-102.423935,35000,486.6,163.3,0
35.001045,-102.408314,35000,486.3,163.4,-64
34.958221,-102.39269,35000,485.6,163.2,0
34.915901,-102.377243,35000,484.4,163.3,0
34.873215,-102.361693,35000,483.4,163.3,0
34.830414,-102.34611,35000,482.5,163.3,0
34.788674,-102.330952,35000,482.5,163.3,0
34.747192,-102.315842,35000,482.7,163.1,0
34.704346,-102.300147,35000,483.4,163.3,0
34.661726,-102.284718,35000,482.5,163.3,0
34.620438,-102.269542,35000,483.6,162.4,0
34.607585,-102.263832,35000,485.5,159.2,-64
34.596588,-102.257996,35000,488.3,155.7,-64
34.577042,-102.246449,35000,491.0,153.6,0
34.536593,-102.221889,35000,491.5,153.3,0
34.496325,-102.197456,35000,491.5,153.3,0
34.456058,-102.172966,35000,491.9,153.2,0
34.416,-102.148581,35000,492.8,153.2,0
34.375488,-102.123918,35000,491.9,153.2,0
34.335022,-102.099323,35000,491.9,153.2,0
34.294739,-102.074815,35000,491.9,153.2,0
34.254959,-102.050993,35000,492.0,154.0,0
34.214355,-102.027507,35000,491.6,154.6,0
34.173248,-102.004133,35000,491.2,154.7,0
34.13252,-101.981049,35000,490.7,154.8,0
34.091583,-101.957889,35000,490.7,154.8,0
34.050634,-101.934586,35000,491.6,154.6,0
34.009918,-101.911366,35000,492.0,154.5,0
33.969681,-101.888328,35000,491.6,154.6,0
33.92918,-101.865234,35000,491.6,154.6,0
33.888958,-101.842232,35000,490.7,154.5,64
33.848557,-101.819271,35000,490.3,154.6,0
33.808365,-101.796458,35000,490.3,154.6,0
33.768621,-101.773853,35000,489.4,154.6,0
33.728167,-101.750851,35000,488.9,154.7,0
33.687469,-101.727849,35000,488.9,154.7,0
33.646545,-101.704699,35000,488.9,154.7,0
33.605874,-101.681671,35000,488.9,154.7,0
33.565567,-101.658904,35000,488.9,154.7,0
33.524873,-101.635867,35000,488.9,154.7,0
33.484932,-101.61339,35000,488.9,154.7,0
33.444122,-101.590411,35000,490.3,154.6,-64
33.403519,-101.567505,35000,490.7,154.8,-64
33.36319,-101.544818,35000,492.1,154.7,0
33.322723,-101.522021,35000,494.3,154.7,0
33.281824,-101.499154,35000,496.1,154.8,0
33.241324,-101.476453,35000,496.1,154.8,-64
33.199585,-101.453137,35000,496.1,154.8,64
33.158228,-101.430041,35000,496.1,154.8,0
33.116657,-101.406835,35000,496.1,154.8,0
33.076126,-101.384253,35000,495.7,154.9,0
33.034973,-101.361346,35000,496.1,154.8,0
32.994232,-101.338605,35000,496.1,154.8,0
32.953217,-101.315753,35000,497.0,154.9,0
32.911734,-101.292712,35000,497.9,154.9,0
32.870178,-101.269666,35000,499.2,154.9,0
32.828917,-101.246861,35000,499.7,155.0,64
32.78716,-101.223879,35000,500.2,154.9,0
32.745635,-101.200618,35000,501.4,154.6,0
32.703827,-101.177325,35000,501.5,154.9,0
32.661981,-101.154206,35000,501.1,155.0,0
32.619898,-101.131,35000,502.0,155.0,0
32.578141,-101.108131,35000,502.0,155.0,0
32.536197,-101.085093,35000,502.5,155.2,0
32.494859,-101.062392,35000,502.4,154.9,0
32.452927,-101.039282,35000,502.4,154.9,0
32.41139,-101.016428,35000,502.4,154.9,-64
32.369819,-100.993615,35000,502.9,155.1,-64
32.328388,-100.97097,35000,502.5,155.2,0
32.286575,-100.948096,35000,503.8,155.1,0
32.244687,-100.925175,35000,504.2,155.0,0
32.202896,-100.902338,35000,505.1,155.1,0
32.160828,-100.879431,35000,506.0,155.1,0
32.130448,-100.86262,35000,508.5,154.0,0
32.115555,-100.853339,35000,512.8,151.6,0
32.097656,-100.841034,35000,516.0,149.4,0
32.05751,-100.813074,35000,517.4,149.3,0
32.017279,-100.785155,35000,517.4,149.3,0
31.976257,-100.756604,35000,517.4,149.3,0
31.935627,-100.728374,35000,517.4,149.3,0
31.895416,-100.700464,35000,518.3,149.4,0
31.854533,-100.672097,35000,518.3,149.4,-64
31.813613,-100.64379,35000,519.1,149.4,64
31.772827,-100.615594,35000,519.1,149.4,0
31.731995,-100.587427,35000,520.0,149.5,0
31.691367,-100.559454,35000,520.0,149.5,64
31.650055,-100.531042,35000,520.9,149.6,0
31.608597,-100.5026,35000,521.7,149.6,0
31.568069,-100.474979,35000,522.9,149.8,0
31.526733,-100.446813,35000,521.7,149.6,-64
31.486165,-100.418994,35000,519.5,149.6,0
31.445199,-100.390869,35000,517.8,149.5,0
31.403953,-100.362579,35000,515.0,149.6,0
31.363495,-100.334957,35000,513.2,149.7,0
31.323185,-100.307428,35000,511.8,149.7,0
31.282883,-100.28008,35000,510.4,149.8,0
31.24265,-100.252771,35000,510.4,149.8,0
31.202848,-100.2258,35000,510.4,149.8,0
31.162216,-100.198221,35000,510.9,149.7,0
31.122312,-100.171143,35000,511.8,149.7,64
31.081765,-100.143567,35000,512.7,149.8,0
31.041311,-100.116156,35000,514.0,149.7,0
31.000809,-100.088788,35000,513.5,149.8,0
30.960251,-100.06143,35000,514.0,149.7,0
30.919098,-100.033587,35000,514.0,149.7,0
30.878751,-100.006403,35000,514.4,149.9,0
30.837273,-99.978497,35000,514.9,149.8,0
30.796234,-99.950759,35000,515.4,149.7,-64
30.755248,-99.923016,35000,515.4,149.7,64
30.714203,-99.895343,35000,514.9,149.8,0
30.674061,-99.868359,35000,513.5,149.8,0
30.645172,-99.848651,35000,515.2,148.6,0
30.632583,-99.839026,35000,517.8,145.9,-64
30.618622,-99.827163,35000,521.6,143.3,0
30.604838,-99.814307,35000,523.7,140.7,0
30.592129,-99.801233,35000,526.1,138.0,0
30.5797,-99.787225,35000,528.9,135.3,0
30.567968,-99.772723,35000,530.1,132.6,0
30.556961,-99.757744,35000,532.4,130.0,0
30.532104,-99.721877,35000,533.5,128.8,0
30.501114,-99.677501,35000,533.3,128.9,0
30.470215,-99.633286,35000,533.3,128.9,0
30.439717,-99.589526,35000,533.5,128.8,0
30.409195,-99.545665,35000,534.3,128.7,0
30.378754,-99.501774,35000,534.3,128.7,0
30.348381,-99.45813,35000,534.3,128.7,0
30.317843,-99.414294,34975,528.5,128.8,0
30.287567,-99.370961,35000,521.3,128.9,64
30.257584,-99.3282,35000,519.9,128.8,0
30.228137,-99.286139,35000,519.1,128.9,0
30.198166,-99.243326,35000,517.7,128.9,0
30.168457,-99.200995,35000,517.7,128.9,0
30.138336,-99.158074,35000,516.9,128.9,0
30.108358,-99.115466,35000,516.8,129.1,0
30.078323,-99.072984,35000,516.8,129.1,0
30.048157,-99.030331,35000,516.0,129.2,0
30.018356,-98.988163,35000,515.4,129.1,0
29.988812,-98.946332,35000,513.4,129.0,0
29.958879,-98.903979,35000,512.6,129.1,0
29.929459,-98.862359,35000,511.8,129.1,0
29.900316,-98.82116,35000,511.8,129.1,0
29.870662,-98.779369,35000,511.8,129.1,0
29.840881,-98.737353,35000,512.4,129.2,-64
29.811029,-98.695409,35000,512.4,129.2,0
29.781375,-98.653726,35000,512.4,129.2,0
29.751675,-98.612043,35000,511.7,129.3,0
29.721881,-98.570251,35000,511.7,129.3,0
29.692017,-98.528507,35000,510.9,129.4,0
29.678774,-98.509342,35000,512.8,127.5,64
29.672536,-98.498679,35000,514.5,123.9,0
29.665739,-98.485484,35000,516.8,120.3,0
29.65992,-98.472236,35000,517.9,116.9,0
29.655624,-98.460582,35000,519.5,112.8,0
29.65123,-98.446532,35000,520.4,110.0,0
29.648209,-98.434595,35000,521.4,106.5,0
29.645256,-98.419728,35000,521.3,103.0,0
29.643348,-98.406372,35000,522.3,99.6,0
29.642231,-98.393662,35000,521.9,96.1,0
29.641486,-98.378475,35000,522.6,92.7,-64
29.639511,-98.323992,35000,521.5,92.5,0
29.637296,-98.268828,35000,520.6,92.6,0
29.635108,-98.213734,35000,520.5,92.5,0
29.633013,-98.160257,35000,520.5,92.5,0
29.630965,-98.106295,35000,519.5,92.5,64
29.628937,-98.051817,35000,518.5,92.4,0
29.626915,-97.998262,35000,518.5,92.4,0
29.624908,-97.9447,35000,518.5,92.4,0
29.622865,-97.890553,35000,518.5,92.5,0
29.620834,-97.836421,34975,518.5,92.4,-192
29.620468,-97.827389,34950,517.5,92.4,-640
29.620148,-97.819413,34925,517.5,92.4,-1088
29.619699,-97.807348,34825,517.5,92.6,-1536
29.619232,-97.795011,34675,517.5,92.6,-1984
29.618454,-97.77531,34425,516.5,92.6,-2432
29.617447,-97.749376,34025,515.5,92.6,-2624
29.616534,-97.724789,33625,515.5,92.4,-2624
29.615556,-97.70077,33225,515.5,92.6,-2816
29.614625,-97.676428,32825,516.5,92.6,-2816
29.613785,-97.655358,32475,516.5,92.6,-2368
29.612595,-97.626096,32100,516.6,92.8,-1984
29.611273,-97.596023,31700,515.7,92.9,-2176
29.60997,-97.566564,31325,514.7,92.9,-2112
29.608666,-97.537483,30950,512.7,92.9,-2048
29.607409,-97.508563,30575,509.7,92.9,-2112
29.60614,-97.480052,30200,506.7,92.9,-2048
29.604849,-97.450669,29825,503.6,92.8,-2048
29.603622,-97.422004,29450,500.6,92.8,-2048
29.602475,-97.393476,29075,497.5,92.7,-2048
29.601242,-97.363322,28700,494.5,92.6,-2048
29.600147,-97.335151,28325,491.5,92.6,-2048
29.599045,-97.307123,27950,488.6,92.8,-2048
29.597773,-97.279789,27575,485.7,93.1,-1984
29.596423,-97.250115,27200,482.6,92.8,-1920
29.595108,-97.220606,26825,478.7,93.1,-1984
29.59377,-97.19206,26450,476.7,93.0,-1984
29.59242,-97.162655,26075,473.6,92.9,-1984
29.591209,-97.135405,25700,471.6,92.9,-1984
29.589999,-97.107508,25325,468.6,92.9,-2048
29.588789,-97.080581,24950,465.6,92.8,-1984
29.587601,-97.053117,24575,462.6,92.8,-1920
29.586414,-97.025057,24225,459.6,92.9,-1920
29.585403,-97.002252,23900,457.6,92.9,-2368
29.584413,-96.980896,23500,457.6,93.0,-2816
29.583482,-96.96,23100,459.6,93.0,-2752
29.582504,-96.938351,22700,460.6,93.0,-2688
29.58162,-96.91934,22325,459.6,93.0,-3136
29.580875,-96.90033,21925,459.4,92.5,-2688
29.580642,-96.894298,21825,458.4,92.5,-2240
29.579636,-96.866666,21450,450.4,92.4,-1856
29.578687,-96.839797,21100,442.4,92.5,-1920
29.577569,-96.813839,20725,435.6,92.9,-1984
29.57634,-96.787808,20375,428.7,93.3,-1920
29.574963,-96.762677,20000,421.8,93.5,-1856
29.574142,-96.747824,19825,418.9,93.8,-1408
29.572815,-96.72564,19550,413.9,93.9,-1856
29.57135,-96.701343,19175,413.0,93.9,-2048
29.569885,-96.675568,18800,411.8,93.6,-1920
29.568512,-96.650109,18425,410.8,93.5,-1920
29.56723,-96.625178,18075,409.7,93.4,-1792
29.565978,-96.60009,17725,407.7,93.4,-1728
29.564675,-96.57424,17375,406.7,93.2,-1792
29.563431,-96.548327,17025,403.6,93.1,-1664
29.562195,-96.522182,16675,400.6,93.0,-1728
29.560997,-96.495774,16325,397.5,92.9,-1728
29.55988,-96.470624,15975,394.5,92.9,-1728
29.558762,-96.446336,15625,391.6,93.1,-1728
29.557552,-96.421024,15275,387.6,93.1,-1664
29.556388,-96.396574,14925,383.6,93.1,-1728
29.555145,-96.370908,14600,379.6,93.3,-1600
29.553874,-96.347728,14250,375.8,93.8,-1728
29.552385,-96.323224,13900,373.0,94.2,-1664
29.550751,-96.298335,13575,369.1,94.3,-1472
29.549927,-96.284761,13400,366.8,93.8,-1024
29.549266,-96.272116,13325,361.7,93.7,-576
29.548242,-96.251221,13250,352.4,92.8,-576
29.547501,-96.229248,13125,343.2,92.2,-576
29.547683,-96.220093,13075,339.1,88.8,-512
29.548381,-96.2139,13050,334.4,83.1,-512
29.549638,-96.208299,13025,331.3,78.0,-576
29.551117,-96.202997,12975,327.9,72.1,-896
29.552994,-96.197715,12925,325.7,68.0,-1344
29.555457,-96.19225,12825,322.9,62.7,-1664
29.558576,-96.186595,12725,322.3,58.6,-2048
29.561556,-96.182125,12600,321.0,52.6,-2240
29.565125,-96.177802,12475,321.5,48.0,-2176
29.569565,-96.172996,12350,320.5,43.4,-1920
29.580368,-96.162062,12025,320.2,41.5,-2176
29.586647,-96.155683,11825,319.4,41.8,-1792
29.594833,-96.14722,11625,316.4,42.3,-1408
29.60257,-96.139139,11450,312.2,42.3,-1408
29.61026,-96.131005,11275,309.2,43.0,-1216
29.619234,-96.121485,11125,305.0,42.7,-1024
29.628032,-96.112007,10975,302.0,43.5,-1344
29.632965,-96.10655,10825,302.0,43.8,-1792
29.639717,-96.099082,10625,303.4,44.1,-1664
29.647293,-96.090651,10450,303.4,44.3,-1472
29.654939,-96.082117,10250,302.7,44.2,-1472
29.662628,-96.073485,10075,301.9,44.6,-1280
29.670685,-96.064347,9900,300.5,44.9,-1472
29.678192,-96.055844,9725,300.5,44.6,-1344
29.68571,-96.047543,9550,299.2,43.8,-1344
29.693159,-96.039303,9375,298.5,43.9,-1408
29.70056,-96.031171,9200,298.5,43.6,-1344
29.706711,-96.024522,9100,299.2,43.2,-896
29.716187,-96.014592,9000,298.1,41.9,-448
29.719321,-96.011514,8975,295.1,40.3,0
29.724768,-96.006775,9000,290.6,37.0,320
29.732123,-96.001012,9025,286.0,34.0,128
29.742318,-95.993096,9000,286.0,34.0,-320
29.744878,-95.991103,8975,286.8,33.9,-704
29.747764,-95.988895,8950,288.4,33.7,-1152
29.753448,-95.984591,8825,289.3,33.6,-1600
29.761642,-95.978358,8650,290.1,33.5,-1216
29.771134,-95.971177,8475,288.2,33.2,-1472
29.779037,-95.965206,8300,287.3,33.4,-1536
29.78752,-95.95879,8125,287.6,33.8,-1472
29.795563,-95.95253,7950,287.9,34.2,-1408
29.803953,-95.946027,7775,287.3,34.1,-1280
29.813141,-95.938955,7600,286.8,33.9,-832
29.824402,-95.93024,7475,284.3,34.2,-1024
29.833467,-95.923031,7300,283.2,34.6,-1280
29.841893,-95.916353,7125,283.8,34.8,-1216
29.84841,-95.911129,7025,285.4,34.6,-1088
29.850691,-95.909352,6975,285.4,34.6,-704
29.852325,-95.908056,6975,284.6,34.7,-320
29.859304,-95.902566,6950,279.9,34.4,-128
29.864685,-95.898391,6950,275.7,34.2,-128
29.869583,-95.894588,6950,270.7,34.2,0
29.874619,-95.890718,6950,266.0,33.8,256
29.876541,-95.889253,6950,263.2,33.7,-128
29.883744,-95.883771,6925,258.2,33.6,-128
29.889496,-95.879323,6925,253.8,33.8,0
29.908173,-95.864745,6950,251.9,34.3,128
29.92741,-95.849396,6950,256.3,35.0,0
29.946543,-95.83407,6975,256.6,34.7,64
29.965815,-95.818964,7000,256.8,34.4,-64
29.971169,-95.814349,6975,256.0,37.5,-320
29.973816,-95.811606,6950,256.4,41.8,-192
29.976288,-95.808482,6950,256.8,47.0,64
29.978664,-95.804736,6950,255.2,52.3,-64
29.980433,-95.801331,6950,254.3,59.0,-256
29.982341,-95.796881,6925,253.6,64.0,128
29.983738,-95.792487,6950,251.9,69.6,512
29.985926,-95.784631,7000,249.2,72.7,320
29.986903,-95.780951,7000,249.2,72.7,-128
29.990112,-95.768899,6950,252.9,73.9,-192
29.991394,-95.762383,6925,253.8,77.7,-512
29.992126,-95.756728,6875,256.0,81.2,-896
29.99249,-95.751068,6825,258.9,85.1,-896
29.992676,-95.745526,6750,261.2,88.0,-1280
29.992722,-95.740356,6650,262.0,89.6,-1664
29.992722,-95.735028,6550,264.0,89.8,-1664
29.992676,-95.729639,6450,264.0,90.4,-1408
29.99263,-95.723231,6350,263.0,90.7,-1280
29.992583,-95.717615,6250,261.0,90.7,-1536
29.992583,-95.711847,6150,259.0,90.2,-1664
29.992584,-95.706913,6050,257.0,90.0,-1600
29.992583,-95.70152,5950,254.0,89.8,-1408
29.992629,-95.695862,5850,252.0,89.6,-1344
29.992676,-95.690002,5750,249.0,89.5,-1472
29.992676,-95.685048,5650,248.0,89.5,-1472
29.992676,-95.679327,5550,243.0,89.8,-1408
29.992722,-95.673889,5450,238.0,89.5,-1344
29.992767,-95.668245,5375,235.0,89.5,-896
29.992815,-95.662848,5300,230.0,89.2,-1280
29.992859,-95.657636,5200,228.0,89.2,-1216
29.992905,-95.651981,5100,226.0,89.8,-1152
29.992813,-95.644495,5000,221.0,90.8,-1152
29.992767,-95.639271,4900,219.0,90.8,-1344
29.992722,-95.634532,4800,216.0,90.5,-1472
29.992676,-95.629847,4700,215.0,91.1,-1472
29.992584,-95.625,4600,216.0,91.1,-1408
29.992536,-95.619067,4500,218.0,90.8,-1024
29.992493,-95.613367,4400,215.0,90.0,-1216
29.992493,-95.608359,4300,212.0,90.3,-1408
29.992493,-95.603566,4200,211.0,89.7,-1152
29.992538,-95.596673,4100,207.0,89.4,-1024
29.992629,-95.590393,4000,207.0,89.2,-960
29.992722,-95.583307,3900,208.0,88.9,-1088
29.992815,-95.577484,3800,211.0,89.2,-1024
29.992859,-95.571145,3700,213.0,89.5,-1088
29.992905,-95.565221,3600,214.0,89.5,-1088
29.992955,-95.558917,3500,214.0,89.5,-1280
29.993002,-95.552875,3400,214.0,89.7,-1024
29.993002,-95.546777,3300,212.0,89.7,-1088
29.993048,-95.54068,3200,212.0,89.7,-1024
29.993088,-95.534471,3100,212.0,89.5,-1280
29.993179,-95.529408,3000,212.0,89.2,-1216
29.993225,-95.523807,2900,210.0,89.4,-1344
29.993271,-95.519014,2825,208.0,89.2,-896
29.993328,-95.514807,2775,203.0,89.2,-1024
29.993317,-95.510344,2675,199.0,89.7,-1408
29.993317,-95.505658,2575,196.0,90.3,-1344
29.993281,-95.500415,2475,193.0,90.0,-1152
29.993408,-95.495049,2375,190.0,88.8,-960
29.993421,-95.491296,2325,185.0,89.7,-768
29.993408,-95.488048,2275,181.0,90.3,-896
29.993362,-95.484386,2225,176.0,90.3,-1088
29.993374,-95.48009,2125,171.0,90.3,-1152
29.993374,-95.474597,2025,166.0,90.0,-832
29.993374,-95.470752,1975,161.0,89.6,-640
29.993374,-95.466962,1925,156.0,90.0,-832
29.993408,-95.461174,1825,152.0,90.0,-704
29.993374,-95.454272,1750,151.0,90.0,-512
29.993374,-95.447516,1675,150.0,90.4,-512
29.993374,-95.440814,1600,152.0,89.6,-640
29.993408,-95.435809,1500,154.0,89.6,-1024
29.993362,-95.431447,1400,154.0,90.7,-1152
29.993328,-95.427026,1300,152.0,90.8,-896
29.993281,-95.421259,1200,147.0,90.4,-640
29.993374,-95.414777,1125,143.0,88.8,-704
29.993374,-95.409503,1025,142.0,90.0,-640
29.993328,-95.403351,925,142.0,90.0,-832
