lat,lon,alt,gs,track
33.654289,-84.652519,4175,186.1,117.5
33.652176,-84.647304,4125,184.0,114.1
33.651076,-84.643879,4100,183.8,109.7
33.650345,-84.64069,4050,184.6,104.1
33.64975,-84.637215,4000,186.0,100.2
33.649429,-84.633571,3950,187.6,94.6
33.649308,-84.629288,3900,188.0,90.0
33.649338,-84.624659,3800,188.0,89.7
33.649338,-84.619558,3700,187.0,90.3
33.649308,-84.613781,3600,185.0,90.3
33.649292,-84.607507,3500,182.0,90.3
33.649338,-84.601229,3400,181.0,89.4
33.649401,-84.594383,3300,180.0,89.1
33.649494,-84.588032,3200,177.0,89.7
33.649475,-84.581162,3100,179.0,90.6
33.649494,-84.57407,3000,179.0,89.4
33.649475,-84.568606,2900,180.0,90.0
33.649521,-84.562889,2800,177.0,89.7
33.649494,-84.558563,2750,172.0,90.7
33.649429,-84.55364,2650,169.0,90.7
33.649475,-84.548819,2550,169.0,89.0
33.64954,-84.545631,2500,168.1,88.3
33.649587,-84.541168,2425,164.0,88.9
33.649612,-84.537048,2375,160.0,90.0
33.64954,-84.530468,2275,155.0,90.7
33.649494,-84.52446,2175,151.0,89.6
33.649521,-84.517654,2100,147.0,90.4
33.649447,-84.512329,2000,148.0,90.8
33.649494,-84.506207,1900,144.0,89.2
33.649567,-84.500502,1800,140.0,89.2
33.649567,-84.496298,1750,141.0,90.4
33.649633,-84.48967,1650,137.0,89.2
33.649658,-84.484191,1550,136.0,90.4
33.649587,-84.477539,1450,136.0,90.4
33.64954,-84.470901,1350,137.0,90.4
33.649494,-84.465008,1250,139.0,90.8
33.649567,-84.458294,1175,139.0,89.2
33.649587,-84.45282,1075,137.0,90.0
33.649567,-84.447532,975,138.0,90.0
33.649521,-84.441647,875,139.0,90.4
33.649567,-84.437667,800,139.0,89.6
33.649567,-84.431781,775,134.0,90.0
33.64954,-84.431076,750,131.0,90.0
33.649567,-84.429932,725,128.0,90.0
33.64954,-84.429359,700,125.0,90.0
33.649567,-84.428698,700,114.0,90.0
33.649567,-84.426961,725,109.0,90.0
33.64954,-84.42667,725,100.0,90.0
33.649552,-84.426455,-50.0,97.0,90.0
33.649555,-84.425966,-50.0,93.0,90.0
33.649552,-84.425511,-50.0,93.0,90.0
33.649552,-84.424253,-50.0,83.0,90.0
33.649552,-84.423809,-50.0,79.0,90.0
33.649552,-84.423122,-50.0,75.0,92.8
33.649544,-84.422673,-50.0,73.0,92.8
33.649544,-84.421678,-50.0,68.5,90.0
33.649544,-84.421314,-50.0,65.5,90.0
33.649544,-84.420977,-50.0,63.5,90.0
33.649544,-84.420445,-50.0,61.5,90.0
33.649544,-84.419996,-50.0,59.5,92.8
33.649544,-84.419492,-50.0,53.5,92.8
33.649529,-84.419045,-50.0,51.5,95.6
33.649509,-84.418791,-50.0,48.5,95.6
33.649464,-84.418301,-50.0,44.5,98.4
33.649412,-84.417944,-50.0,40.5,101.2
33.649377,-84.417729,-50.0,39.5,104.1
33.649326,-84.417502,-50.0,37.5,109.7
33.649191,-84.417057,-50.0,33.5,112.5
33.649097,-84.416829,-50.0,31.5,115.3
33.649017,-84.416619,-50.0,29.5,118.1
33.648958,-84.416485,-50.0,27.5,120.9
33.648651,-84.416087,-50.0,19.5,146.2
33.648586,-84.416056,-50.0,18.5,157.5
33.648502,-84.416017,-50.0,18.5,165.9
33.648399,-84.416017,-50.0,18.5,177.2
33.648308,-84.416017,-50.0,17.5,188.4
33.648228,-84.416059,-50.0,17.5,199.7
33.648155,-84.416099,-50.0,17.5,210.9
33.648097,-84.41617,-50.0,17.5,219.4
33.648039,-84.416242,-50.0,17.5,230.6
33.647999,-84.416325,-50.0,17.5,239.1
33.647964,-84.416409,-50.0,17.5,247.5
33.647942,-84.416535,-50.0,17.5,255.9
33.647923,-84.416671,-50.0,17.5,264.4
33.647911,-84.416914,-50.0,17.5,270.0
33.647911,-84.417429,-50.0,18.5,270.0
33.647907,-84.417936,-50.0,19.5,270.0
33.647899,-84.418416,-50.0,20.5,270.0
33.647896,-84.418903,-50.0,19.5,270.0
33.647899,-84.419417,-50.0,19.5,270.0
33.647907,-84.41994,-50.0,19.5,270.0
33.647907,-84.420445,-50.0,17.5,270.0
33.647896,-84.420963,-50.0,12.8,270.0
33.647899,-84.421492,-50.0,9.2,270.0
33.647896,-84.421678,-50.0,9.8,267.2
33.647888,-84.421792,-50.0,9.8,258.8
33.64785,-84.421902,-50.0,10.2,250.3
33.647829,-84.421949,-50.0,10.8,244.7
33.647771,-84.42205,-50.0,11.8,236.2
33.647701,-84.422126,-50.0,13.2,225.0
33.647633,-84.422196,-50.0,14.2,216.6
33.647573,-84.42225,-50.0,14.8,210.9
33.647495,-84.42228,-50.0,15.5,202.5
33.647392,-84.422322,-50.0,16.5,194.1
33.647236,-84.42235,-50.0,17.5,188.4
33.647061,-84.422364,-50.0,18.5,182.8
33.646694,-84.422379,-50.0,19.5,180.0
33.646317,-84.422379,-50.0,20.5,177.2
33.645905,-84.422351,-50.0,20.5,177.2
33.64547,-84.422337,-50.0,19.5,177.2
33.645309,-84.422337,-50.0,18.5,180.0
33.645184,-84.422337,-50.0,18.5,185.6
33.64506,-84.422379,-50.0,17.5,194.1
33.64492,-84.42245,-50.0,17.5,210.9
33.644863,-84.422519,-50.0,16.5,219.4
33.644815,-84.422579,-50.0,16.5,227.8
33.64476,-84.422673,-50.0,16.5,239.1
33.644734,-84.422765,-50.0,16.5,247.5
33.64471,-84.422851,-50.0,15.5,255.9
33.644691,-84.422995,-50.0,16.5,261.6
33.644687,-84.423165,-50.0,17.5,267.2
33.644687,-84.423637,-50.0,20.5,270.0
33.644687,-84.424167,-50.0,22.5,270.0
33.644691,-84.424677,-50.0,23.5,270.0
33.644687,-84.425182,-50.0,24.5,270.0
33.644691,-84.425644,-50.0,24.5,270.0
33.644691,-84.426092,-50.0,22.5,270.0
33.644687,-84.426556,-50.0,21.5,270.0
33.644664,-84.427028,-50.0,20.5,267.2
33.644652,-84.427257,-50.0,20.5,264.4
33.644623,-84.427718,-50.0,19.5,267.2
33.644606,-84.428201,-50.0,18.5,270.0
33.6446,-84.428741,-50.0,17.5,270.0
33.644606,-84.429188,-50.0,12.8,270.0
33.6446,-84.429455,-50.0,8.2,270.0
33.644606,-84.429846,-50.0,7.2,270.0
33.644594,-84.430203,-50.0,6.8,270.0
33.644588,-84.430394,-50.0,5.8,267.2
33.644571,-84.430504,-50.0,5.8,261.6
33.644548,-84.430618,-50.0,6.2,255.9
33.64452,-84.430716,-50.0,7.2,250.3
33.644485,-84.430786,-50.0,8.8,241.9
33.644431,-84.430876,-50.0,10.2,233.4
33.644385,-84.430933,-50.0,10.8,227.8
33.644291,-84.431025,-50.0,12.2,219.4
33.644199,-84.431095,-50.0,13.8,210.9
33.644085,-84.431151,-50.0,14.8,202.5
33.643954,-84.431205,-50.0,15.5,196.9
33.643753,-84.431249,-50.0,15.5,191.2
33.643581,-84.431277,-50.0,15.5,185.6
33.643384,-84.431291,-50.0,15.5,180.0
33.642975,-84.431291,-50.0,16.5,180.0
33.642551,-84.431305,-50.0,16.5,180.0
33.642117,-84.431305,-50.0,16.5,180.0
33.641705,-84.431305,-50.0,17.5,180.0
33.641266,-84.431305,-50.0,17.5,180.0
33.640835,-84.431305,-50.0,17.5,180.0
33.640434,-84.431305,-50.0,17.5,180.0
33.639988,-84.431291,-50.0,17.5,180.0
33.639555,-84.431291,-50.0,15.5,180.0
33.63929,-84.431291,-50.0,11.8,182.8
33.63921,-84.431305,-50.0,10.8,191.2
33.639159,-84.431334,-50.0,9.2,202.5
33.63913,-84.431375,-50.0,8.2,213.8
33.639107,-84.431417,-50.0,7.8,222.2
33.639084,-84.431445,-50.0,7.2,230.6
33.639066,-84.431505,-50.0,7.2,244.7
33.639061,-84.431571,-50.0,6.8,253.1
33.639043,-84.431648,-50.0,6.2,261.6
33.639043,-84.431748,-50.0,5.8,267.2
33.63905,-84.431922,-50.0,3.8,270.0
33.63905,-84.432104,-50.0,0.1,270.0
33.639054,-84.432106,-50.0,0.0,270.0
33.639054,-84.432106,-50.0,0.0,270.0
33.639054,-84.432106,-50.0,0.0,270.0
33.639053,-84.432106,-50.0,0.0,270.0
33.63905,-84.432104,-50.0,0.0,0.0
33.639053,-84.432106,-50.0,0.0,0.0
33.63905,-84.432104,-50.0,0.0,0.0
33.63905,-84.432104,-50.0,0.0,0.0
33.63905,-84.432104,-50.0,0.0,0.0
33.639053,-84.432106,-50.0,0.0,0.0
33.639054,-84.432106,-50.0,0.0,0.0
33.639043,-84.432106,-50.0,0.0,0.0
33.639043,-84.432106,-50.0,0.0,0.0
33.63905,-84.432104,-50.0,0.0,0.0
33.639043,-84.432106,-50.0,0.0,0.0
33.639043,-84.432106,-50.0,0.0,0.0
33.639043,-84.432106,-50.0,0.0,0.0
33.639072,-84.432104,-50.0,0.2,0.0
33.63905,-84.432104,-50.0,0.0,0.0
33.63905,-84.432118,-50.0,0.0,0.0
33.639054,-84.432106,-50.0,0.0,0.0
33.639061,-84.432118,-50.0,0.0,0.0
33.639066,-84.432106,-50.0,0.0,0.0
33.639066,-84.432106,-50.0,0.0,0.0
33.639066,-84.432106,-50.0,0.0,0.0
33.639038,-84.43209,-50.0,0.0,0.0
33.63905,-84.43209,-50.0,0.0,0.0
33.63905,-84.43209,-50.0,0.0,0.0
33.639038,-84.43209,-50.0,0.0,0.0
33.639043,-84.432092,-50.0,0.0,0.0
33.639043,-84.432092,-50.0,0.0,0.0
33.639043,-84.432092,-50.0,0.0,0.0
33.63905,-84.43209,-50.0,0.0,0.0
33.63905,-84.432091,-50.0,0.0,0.0
33.639054,-84.432106,-50.0,0.0,0.0
33.639042,-84.432106,-50.0,0.0,0.0
33.639054,-84.432106,-50.0,0.0,0.0
33.639054,-84.432106,-50.0,0.0,0.0
33.63905,-84.432104,-50.0,0.0,0.0
33.639043,-84.432106,-50.0,0.0,0.0
33.63905,-84.432104,-50.0,0.0,0.0
33.639043,-84.432106,-50.0,0.0,0.0
33.63905,-84.432104,-50.0,0.0,0.0
33.639043,-84.432106,-50.0,0.0,0.0
33.639054,-84.432092,-50.0,0.0,0.0
33.63905,-84.432104,-50.0,0.0,0.0
33.639043,-84.432106,-50.0,0.0,0.0
33.639043,-84.432092,-50.0,0.0,0.0
33.639038,-84.432104,-50.0,0.0,0.0
33.639043,-84.432092,-50.0,0.0,0.0
33.639043,-84.432092,-50.0,0.0,0.0
33.639043,-84.432092,-50.0,0.0,0.0
