lat,lon,alt,gs,track
40.864346,-73.948226,1325,122.0,202.1
40.860109,-73.95066,1325,124.0,204.3
40.85994,-73.950745,1325,124.4,204.7
40.858992,-73.951347,1300,124.4,204.7
40.858704,-73.951538,1325,124.4,204.7
40.856598,-73.952759,1275,124.0,204.3
40.856432,-73.952907,1275,123.5,204.9
40.855911,-73.953186,1250,123.5,204.9
40.85592,-73.953219,1250,123.5,204.9
40.855454,-73.953469,1300,123.5,204.9
40.855361,-73.953531,1300,123.5,204.9
40.851837,-73.955688,1300,123.1,204.5
40.846939,-73.958496,1300,125.5,202.5
40.843677,-73.960086,1325,125.3,199.6
40.839386,-73.961975,1350,124.6,197.3
40.838516,-73.96228,1325,123.7,197.4
40.838379,-73.962341,1325,123.1,196.5
40.836502,-73.963074,1350,122.8,196.1
40.832457,-73.964705,1325,123.0,198.0
40.82999,-73.965829,1325,121.8,199.2
40.829478,-73.966078,1325,121.8,199.2
40.826685,-73.967389,1325,121.2,199.8
40.823227,-73.969238,1325,121.1,202.3
40.820354,-73.970947,1300,122.1,205.7
40.815931,-73.973944,1300,122.1,207.8
40.811276,-73.977314,1325,122.3,209.9
40.810438,-73.978001,1325,122.3,209.9
40.808304,-73.979675,1300,123.3,210.7
40.803864,-73.983337,1225,125.4,212.3
40.800755,-73.985804,1200,125.5,210.6
40.799173,-73.98699,1150,126.4,210.4
40.798553,-73.987427,1150,126.3,209.4
40.797217,-73.988363,1100,125.8,209.0
40.792969,-73.991394,1000,126.2,208.4
40.791,-73.992737,975,126.2,208.4
40.787674,-73.99498,975,124.8,207.2
40.787338,-73.995239,975,124.8,207.2
40.786423,-73.99585,950,124.8,207.2
40.786417,-73.995854,950,124.8,207.2
40.785782,-73.996277,950,123.9,207.4
40.784322,-73.997289,950,123.9,207.4
40.782041,-73.99885,900,121.2,208.0
40.778597,-74.001409,875,117.8,210.1
40.777084,-74.002563,850,117.5,210.7
40.775245,-74.004031,800,117.1,211.4
40.771381,-74.007402,750,117.6,213.6
40.769348,-74.009094,725,118.4,213.3
40.768204,-74.01001,725,118.5,211.5
40.76761,-74.010461,725,117.5,210.7
40.765469,-74.011959,725,116.7,207.0
40.764305,-74.012645,725,115.4,205.7
40.76221,-74.013831,700,114.8,202.5
40.761658,-74.014099,675,114.9,201.4
40.75882,-74.015381,675,113.8,198.4
40.756764,-74.016203,675,113.9,196.8
40.752527,-74.017764,675,112.8,194.9
40.748338,-74.019075,700,115.2,193.6
40.744846,-74.020011,700,112.2,191.3
40.735657,-74.022461,750,113.2,191.2
40.726456,-74.024658,750,110.8,190.4
40.720313,-74.026253,750,109.2,191.6
40.719635,-74.026489,750,109.4,192.1
40.71496,-74.027939,725,110.4,194.2
40.710068,-74.029419,700,109.4,192.1
40.707139,-74.030124,625,108.5,189.6
40.705215,-74.030457,575,106.6,185.9
40.703741,-74.030436,550,104.0,180.0
40.702716,-74.030248,525,102.4,175.0
40.701965,-74.03009,500,101.4,167.5
40.701134,-74.029687,475,100.0,160.1
40.69997,-74.028938,450,98.8,154.2
40.699411,-74.028438,425,98.5,145.3
40.698666,-74.027564,375,97.3,140.4
40.698247,-74.026815,375,93.9,128.9
40.697689,-74.025692,350,91.8,125.2
40.697296,-74.02478,350,89.0,116.0
40.696758,-74.022945,300,88.0,111.3
40.696432,-74.021447,275,87.1,105.3
40.696198,-74.019775,225,85.2,99.5
40.696106,-74.018139,175,83.2,93.4
40.696153,-74.017202,150,82.1,87.9
40.696385,-74.015766,75,80.8,82.2
40.696525,-74.01508,50,80.3,71.1
40.697503,-74.012645,0,72.7,55.7
40.697937,-74.012024,-25,68.0,48.6
40.699951,-74.010193,-100,65.1,43.8
40.700226,-74.009949,-100,38.0,26.6
40.700668,-74.009712,-100,31.3,26.6
40.700821,-74.009583,-125,25.1,28.6
40.700912,-74.00946,-125,20.8,35.2
40.701004,-74.009399,-125,17.8,38.2
40.70105,-74.009277,-125,14.9,47.7
40.701141,-74.009216,-125,12.8,51.3
40.701187,-74.009094,-125,6.4,51.3
40.701187,-74.009094,-150,3.7,56.3
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701176,-74.009048,-50.0,0.0,0.0
40.701233,-74.009048,-50.0,0.9,0.0
40.70121,-74.009048,-50.0,0.9,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009033,-200,1.9,0.0
40.701096,-74.008911,-150,10.0,126.9
40.70105,-74.00885,-150,17.0,130.2
40.700821,-74.008667,-150,20.5,137.0
40.700729,-74.008606,-150,26.9,148.7
40.700455,-74.008423,-125,30.9,155.1
40.700109,-74.008276,-125,33.5,162.6
40.699814,-74.00824,-125,36.5,170.5
40.699219,-74.008179,-75,40.1,175.7
40.698395,-74.008179,-25,46.0,181.2
40.69725,-74.008301,50,49.1,183.5
40.696472,-74.008423,100,51.4,186.7
40.69574,-74.008545,125,55.6,188.3
40.695128,-74.008713,150,60.0,190.6
40.693918,-74.009025,175,64.1,190.8
40.692261,-74.00946,250,68.3,191.0
40.690796,-74.009888,275,72.8,192.7
40.689589,-74.010336,300,77.5,197.3
40.688564,-74.010898,325,80.1,200.5
40.687683,-74.011536,325,83.2,208.7
40.687121,-74.012146,325,83.2,208.7
40.686796,-74.012521,325,86.1,218.9
40.686081,-74.013489,350,88.4,225.5
40.685532,-74.014343,350,90.1,229.9
40.684421,-74.016328,350,92.4,234.2
40.683517,-74.018127,375,94.3,238.0
40.682739,-74.020203,375,96.2,242.1
40.681961,-74.023621,375,97.1,249.5
40.681915,-74.025085,375,98.4,264.8
40.682094,-74.027315,350,99.0,270.0
40.682513,-74.030373,325,99.0,270.0
40.682745,-74.031622,350,98.5,282.9
40.683701,-74.036621,350,95.1,284.6
40.68498,-74.042733,375,97.8,286.0
40.685806,-74.046021,350,101.8,289.5
40.686951,-74.050354,325,101.8,287.7
40.687075,-74.051347,300,100.2,282.1
40.687134,-74.052307,325,99.6,280.4
40.687042,-74.053223,325,95.1,267.6
40.686889,-74.053907,350,93.5,263.9
40.68631,-74.055176,350,90.8,253.4
40.686144,-74.055405,375,84.5,230.3
40.685585,-74.055904,400,84.5,230.3
40.685349,-74.05603,375,81.5,213.5
40.683563,-74.055908,425,79.8,172.1
40.68306,-74.055603,450,81.0,159.8
40.682602,-74.055115,450,81.0,159.8
40.682419,-74.05481,475,82.9,138.4
40.681954,-74.053844,475,84.2,132.6
40.681686,-74.053101,500,86.8,117.4
40.68093,-74.050348,550,86.8,117.4
40.680651,-74.04935,575,90.4,108.0
40.679947,-74.045959,675,93.4,105.5
40.679672,-74.044067,700,97.9,101.2
40.679443,-74.041992,725,98.4,95.2
40.67944,-74.040236,775,99.0,89.4
40.679533,-74.039112,800,99.9,82.5
40.679901,-74.03717,850,100.7,76.8
40.68013,-74.036377,875,100.7,69.0
40.680697,-74.035055,900,100.6,63.4
40.681137,-74.03418,925,100.4,54.7
40.68187,-74.033203,975,99.8,47.0
40.682602,-74.03241,1000,99.2,40.9
40.683397,-74.031747,1025,99.6,31.5
40.684421,-74.03106,1075,100.2,26.0
40.685911,-74.030311,1100,100.2,24.8
40.686796,-74.029874,1125,102.5,18.8
40.69038,-74.028438,1200,106.3,16.4
40.695035,-74.026753,1275,109.6,14.8
40.6978,-74.025879,1300,113.0,13.3
40.702744,-74.024475,1300,117.5,11.8
40.713547,-74.021484,1325,120.6,12.0
40.719635,-74.019897,1325,122.0,10.4
40.728104,-74.018005,1325,121.7,9.5
40.728832,-74.017826,1350,121.5,9.0
40.728973,-74.017822,1350,120.5,9.1
40.729752,-74.017639,1325,120.5,9.1
40.730484,-74.017517,1350,120.5,9.1
40.730927,-74.017452,1375,120.4,8.6
40.735955,-74.016391,1350,119.5,9.1
40.745544,-74.014456,1375,115.4,9.0
40.749176,-74.013644,1350,114.3,11.6
40.751922,-74.012708,1350,115.4,14.0
40.754296,-74.011771,1350,118.6,17.7
40.757446,-74.010254,1375,121.8,20.7
40.760115,-74.008838,1400,121.1,22.3
40.760468,-74.008667,1425,120.9,23.4
40.761978,-74.007751,1375,119.9,24.6
40.762253,-74.007568,1400,119.9,24.6
40.762862,-74.007215,1400,119.4,25.3
40.7664,-74.004843,1375,119.0,27.0
40.769984,-74.002158,1350,119.6,29.6
40.774612,-73.998474,1375,121.6,31.2
40.77507,-73.998108,1400,121.6,31.2
40.776535,-73.996948,1400,122.1,31.6
40.777619,-73.996041,1400,123.5,31.8
40.779053,-73.994873,1400,124.0,32.2
40.779831,-73.994202,1400,123.2,32.4
40.780971,-73.993294,1400,122.1,31.6
40.781021,-73.993225,1400,122.1,31.6
40.783401,-73.991333,1375,123.8,31.1
40.788233,-73.987739,1350,121.3,29.1
40.788345,-73.987671,1350,120.8,28.7
40.794571,-73.983276,1400,120.4,28.3
40.795853,-73.982361,1400,120.4,28.3
40.796219,-73.982117,1400,120.4,28.3
40.797264,-73.981309,1375,120.4,28.3
40.79745,-73.981185,1375,120.4,28.3
40.80164,-73.978251,1325,120.4,28.3
40.806702,-73.974487,1275,121.4,30.1
40.808853,-73.972839,1275,121.9,30.6
40.810913,-73.971252,1275,122.8,30.3
40.811554,-73.970764,1275,122.3,29.9
40.8116,-73.970703,1275,121.8,29.5
40.815419,-73.967951,1300,121.7,28.5
40.818787,-73.965698,1325,120.7,26.6
40.818864,-73.965641,1325,119.9,25.7
40.819611,-73.965149,1325,119.9,25.7
40.821006,-73.96433,1325,120.3,25.1
40.824966,-73.962036,1325,119.2,22.7
40.831573,-73.958525,1300,117.2,21.5
40.832886,-73.957886,1300,117.0,20.0
40.833069,-73.957764,1300,116.7,19.5
40.841263,-73.954224,1300,118.3,18.7
40.845886,-73.952026,1250,117.7,20.9
40.846024,-73.951904,1250,115.9,21.2
40.846051,-73.951908,1250,115.9,21.2
40.849686,-73.94989,1275,114.6,23.7
40.851288,-73.948975,1275,115.9,25.0
40.855408,-73.946228,1275,116.7,27.0
40.857549,-73.94473,1275,116.8,28.1
40.865662,-73.938904,1300,115.8,27.2
40.87175,-73.934998,1350,112.3,25.9
40.873993,-73.933472,1375,114.1,27.7
40.877008,-73.931309,1375,115.4,27.9
40.87825,-73.930542,1350,114.1,25.4
40.879801,-73.929936,1375,110.4,16.3
40.880768,-73.929871,1375,107.1,8.1
40.881592,-73.929993,1400,104.0,0.6
40.882416,-73.930298,1400,100.5,350.3
40.883432,-73.931122,1400,96.6,332.9
40.883743,-73.931519,1400,95.0,323.1
40.884201,-73.932434,1400,93.9,309.0
40.884549,-73.933619,1400,93.5,298.8
40.884613,-73.934143,1375,94.4,279.8
40.884567,-73.934998,1375,94.6,276.7
40.884338,-73.93634,1350,96.0,261.6
40.883926,-73.937195,1350,97.4,252.7
40.883331,-73.938171,1325,100.6,232.7
40.88278,-73.9388,1325,105.4,218.1
40.881958,-73.939453,1350,106.4,217.0
40.881942,-73.939486,1350,109.4,210.8
40.880676,-73.940308,1350,111.8,206.6
40.879761,-73.940796,1350,114.2,203.2
40.876636,-73.942295,1350,118.0,199.8
40.86937,-73.945679,1300,117.4,200.4
40.864883,-73.948059,1325,115.7,202.4
40.855637,-73.953247,1325,118.9,202.2
40.848907,-73.956726,1375,123.5,201.4
40.848038,-73.957153,1375,124.4,201.2
40.847717,-73.957275,1375,124.1,200.8
40.844049,-73.959087,1350,126.2,199.4
40.833249,-73.963956,1325,125.3,199.6
40.827151,-73.967015,1325,124.1,200.8
40.824404,-73.968575,1325,124.9,204.1
40.818649,-73.972168,1350,124.3,205.7
40.812012,-73.976501,1350,121.2,207.0
40.810671,-73.977439,1300,120.8,207.6
40.810455,-73.9776,1300,122.1,207.8
40.808716,-73.978875,1300,122.2,208.9
40.807273,-73.979936,1275,122.7,209.3
40.806761,-73.980311,1275,122.3,209.9
40.804852,-73.981809,1250,123.8,211.1
40.804138,-73.982422,1225,123.8,211.1
40.802245,-73.983931,1150,123.8,211.1
40.799149,-73.98645,1050,127.1,211.8
40.795624,-73.989258,950,128.3,211.0
40.790467,-73.993107,875,127.1,209.2
40.784416,-73.997477,825,122.2,208.9
40.778224,-74.002221,775,123.7,210.1
40.771774,-74.007324,725,126.1,211.0
40.770813,-74.008057,725,126.1,211.0
40.769565,-74.009025,750,125.9,210.0
40.765096,-74.012271,750,123.5,208.0
40.762303,-74.013956,725,122.2,204.7
40.760488,-74.014955,725,121.9,203.2
40.759872,-74.015259,700,121.6,201.7
40.759091,-74.015642,750,121.8,200.7
40.757767,-74.016174,725,121.5,197.2
40.755367,-74.017015,750,119.6,194.0
40.752341,-74.017826,800,117.3,191.3
40.751358,-74.018066,800,117.3,191.3
40.751363,-74.018076,800,115.9,190.4
40.745682,-74.019409,775,114.9,190.5
40.745684,-74.019387,775,114.0,190.6
40.74452,-74.019699,800,114.9,190.5
40.744171,-74.019836,800,114.9,190.5
40.743962,-74.019824,800,114.1,191.1
40.743851,-74.019897,800,114.1,191.1
40.743031,-74.020074,800,114.1,191.1
40.743027,-74.020081,800,114.1,191.1
40.735908,-74.022009,750,113.2,191.2
40.730508,-74.023507,750,111.4,191.9
40.720779,-74.026245,750,111.2,191.4
40.712865,-74.028126,725,113.8,190.1
40.708116,-74.029125,675,115.4,189.0
40.70658,-74.029375,625,117.8,186.8
40.704811,-74.029437,575,118.0,181.5
40.70402,-74.029312,525,118.0,178.5
40.702286,-74.028931,500,118.4,166.3
40.700684,-74.028137,450,118.0,160.2
40.699737,-74.027377,425,117.6,154.3
40.698946,-74.026566,375,117.9,145.4
40.698527,-74.026004,325,117.6,138.4
40.697642,-74.024256,275,115.4,128.0
40.697177,-74.023007,225,112.8,118.6
40.696851,-74.022071,200,110.1,114.7
40.696618,-74.021197,200,106.6,113.2
40.696426,-74.020569,225,102.9,111.1
40.696243,-74.019714,225,97.1,108.6
40.695969,-74.018555,225,91.8,106.5
40.695786,-74.017456,225,85.9,104.8
40.695648,-74.016663,225,75.7,102.2
40.695511,-74.015442,225,65.5,97.0
40.695465,-74.014587,200,58.0,91.0
40.695511,-74.013794,175,54.1,86.8
40.695557,-74.013367,150,48.8,79.4
40.695694,-74.012939,150,48.3,76.8
40.695786,-74.012634,150,43.1,68.2
40.695969,-74.012268,125,41.2,64.1
40.696153,-74.012021,100,38.4,51.3
40.696385,-74.011584,100,42.8,52.6
40.696884,-74.010498,25,52.8,60.5
40.697159,-74.009827,0,60.4,61.3
40.697205,-74.009766,0,66.0,58.0
40.698029,-74.008484,-50,63.7,43.7
40.698713,-74.007964,-50,63.7,43.7
40.699081,-74.007812,-75,57.3,24.8
40.699318,-74.007839,-75,53.2,11.9
40.699539,-74.007812,-100,50.0,357.7
40.699905,-74.007996,-125,47.7,350.3
40.700409,-74.008301,-125,43.1,338.2
40.700958,-74.00885,-150,31.1,326.8
40.70105,-74.008972,-150,15.3,328.4
40.701141,-74.009033,-150,10.0,323.1
40.701153,-74.009033,-50.0,6.2,0.0
40.701187,-74.009079,-50.0,2.2,0.0
40.70113,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,1.9,0.0
40.701187,-74.009048,-50.0,5.2,0.0
40.701084,-74.008972,-50.0,12.2,0.0
40.70105,-74.008911,-150,12.2,0.0
40.700592,-74.008545,-150,15.6,135.0
40.700455,-74.008484,-125,36.8,157.6
40.699539,-74.00824,-100,49.5,171.9
40.698759,-74.008151,-75,52.1,176.7
40.698015,-74.008213,-25,56.1,183.1
40.696618,-74.008401,50,58.3,185.9
40.696339,-74.008463,50,62.4,186.4
40.695035,-74.00865,100,66.4,186.1
40.693542,-74.008911,150,70.7,188.1
40.692123,-74.009216,200,75.0,189.2
40.69075,-74.009583,225,76.7,192.0
40.689682,-74.010086,250,79.1,198.4
40.68837,-74.010925,300,79.3,203.0
40.687773,-74.011459,300,83.0,211.2
40.687168,-74.012021,325,83.8,213.3
40.68647,-74.012833,325,86.5,221.2
40.685623,-74.014038,325,89.2,227.7
40.684514,-74.015954,325,93.4,232.4
40.683583,-74.017764,325,97.6,237.1
40.682699,-74.019886,325,99.8,241.9
40.682326,-74.021197,325,99.9,247.0
40.682098,-74.0224,325,101.0,253.9
40.681961,-74.024292,300,102.7,263.3
40.682001,-74.025504,325,103.0,270.6
40.682281,-74.028931,300,104.2,273.3
40.682559,-74.03131,300,106.2,278.7
40.683164,-74.035305,325,107.1,281.3
40.683956,-74.040111,325,107.9,283.4
40.684328,-74.041734,325,107.0,285.7
40.68484,-74.043607,325,106.3,289.8
40.685257,-74.044861,325,106.4,291.5
40.685944,-74.046631,325,103.8,297.5
40.687729,-74.051086,325,100.7,297.8
40.688006,-74.052096,325,97.3,292.4
40.688049,-74.052429,325,93.4,285.5
40.688141,-74.053528,350,92.2,282.5
40.688146,-74.053532,350,87.1,272.0
40.68782,-74.055176,350,84.3,265.2
40.68754,-74.055966,400,80.7,250.4
40.68718,-74.056458,400,80.7,250.4
40.687042,-74.056641,400,79.2,226.0
40.686264,-74.057129,425,79.3,213.7
40.685539,-74.057277,425,79.3,203.0
40.684982,-74.05719,400,80.3,185.0
40.684479,-74.057007,400,80.3,185.0
40.684158,-74.056763,400,81.9,160.0
40.683563,-74.056152,400,82.7,153.4
40.683258,-74.055654,400,83.5,137.9
40.682877,-74.05481,400,85.3,129.3
40.682556,-74.053955,400,88.1,116.3
40.681908,-74.051722,425,89.3,111.7
40.681628,-74.050661,450,89.5,110.3
40.680744,-74.047227,525,90.4,108.0
40.680267,-74.044861,600,91.5,105.9
40.680139,-74.043732,650,92.2,102.5
40.680045,-74.042421,700,91.4,95.7
40.680084,-74.040283,775,91.0,91.3
40.680267,-74.03894,800,92.8,82.6
40.680542,-74.037537,850,91.7,76.1
40.680883,-74.036303,900,89.5,69.7
40.681302,-74.03518,950,88.6,61.7
40.681778,-74.03418,1000,88.0,58.5
40.682281,-74.033325,1025,88.4,52.3
40.683197,-74.032288,1075,88.4,44.5
40.683838,-74.031738,1100,89.1,34.9
40.684662,-74.031128,1150,89.0,27.4
40.685632,-74.030561,1175,90.0,24.3
40.687134,-74.029846,1225,90.5,20.0
40.689514,-74.028931,1275,93.0,16.9
40.691574,-74.028076,1325,97.8,16.0
40.694,-74.027161,1350,101.9,15.9
40.695786,-74.02655,1375,106.7,15.2
40.698899,-74.025504,1375,110.4,14.2
40.702809,-74.024443,1375,113.4,11.7
40.710723,-74.022258,1400,117.7,12.3
40.718079,-74.020325,1375,122.2,10.9
40.725861,-74.018494,1325,124.0,10.2
40.731299,-74.017389,1375,121.3,8.5
40.736938,-74.016357,1375,119.2,8.2
40.738562,-74.016079,1350,118.0,7.3
40.740005,-74.015766,1400,117.4,8.8
40.740326,-74.015686,1400,117.4,8.8
40.74115,-74.015564,1400,117.4,8.8
40.741608,-74.015442,1400,116.4,8.9
40.744904,-74.014709,1375,116.6,9.4
40.745407,-74.014587,1375,116.9,10.4
40.747925,-74.013855,1325,117.7,12.3
40.748477,-74.013707,1350,117.9,12.7
40.750763,-74.013,1375,118.4,13.7
40.750758,-74.012957,1375,118.4,13.7
40.754471,-74.011658,1350,119.4,15.6
40.754837,-74.011536,1350,119.6,16.0
40.755844,-74.011108,1375,119.3,17.1
40.758728,-74.009766,1350,119.6,20.6
40.761791,-74.008026,1325,120.0,23.6
40.762756,-74.007446,1350,119.9,24.6
40.762894,-74.007324,1350,120.8,25.5
40.763123,-74.007202,1325,120.8,25.5
40.763188,-74.007152,1325,120.8,25.5
40.764119,-74.00659,1350,122.5,26.1
40.767609,-74.004089,1350,124.4,28.8
40.768262,-74.003657,1350,123.5,29.0
40.768661,-74.003296,1325,123.5,29.0
40.772312,-74.000535,1300,121.6,31.2
40.774567,-73.998657,1300,122.6,32.0
40.782228,-73.992296,1300,121.1,30.8
40.790933,-73.985617,1300,120.9,29.7
40.796379,-73.981746,1325,123.5,28.0
40.80304,-73.977234,1375,123.4,27.0
40.807251,-73.974426,1350,121.2,27.0
40.80853,-73.973507,1375,121.2,27.0
40.808533,-73.973511,1375,120.8,27.6
40.809311,-73.973022,1350,120.8,27.6
40.809274,-73.973007,1350,121.2,28.0
40.814162,-73.969387,1375,122.3,29.9
40.819144,-73.965766,1350,121.2,28.0
40.822169,-73.963706,1325,124.4,27.8
40.8258,-73.961272,1325,124.8,26.1
40.825882,-73.961243,1325,124.3,25.7
40.829269,-73.95929,1325,123.7,22.8
40.833939,-73.956909,1325,124.8,21.6
40.834854,-73.956421,1300,125.0,20.6
40.837066,-73.955404,1325,123.7,18.9
40.838882,-73.954651,1300,123.0,18.0
40.840325,-73.954031,1325,121.8,17.7
40.843118,-73.952845,1350,119.6,17.5
40.844833,-73.952148,1350,117.6,17.8
40.848495,-73.950439,1325,117.4,20.4
40.851517,-73.948792,1300,116.9,23.7
40.85408,-73.947083,1275,119.4,27.4
40.854172,-73.947021,1275,120.8,27.6
40.85429,-73.946977,1275,120.8,27.6
40.856232,-73.945557,1300,121.2,28.0
40.862484,-73.941109,1300,119.6,29.6
40.87063,-73.934992,1300,118.7,29.8
40.870651,-73.934998,1300,118.7,29.8
40.871384,-73.934387,1300,119.1,29.1
40.871468,-73.934305,1300,119.1,29.1
40.87207,-73.933899,1325,119.1,29.1
40.87212,-73.933868,1325,120.0,28.9
40.87347,-73.93287,1325,121.3,29.1
40.873703,-73.932682,1325,121.3,29.1
40.877008,-73.930435,1325,120.7,26.6
40.878387,-73.92981,1350,118.7,20.7
40.879615,-73.929499,1350,116.4,13.9
40.880585,-73.929443,1350,114.5,5.5
40.881409,-73.929504,1350,113.0,359.5
40.882004,-73.929688,1350,110.3,351.1
40.883148,-73.930359,1350,107.2,340.4
40.883881,-73.931091,1375,104.3,327.5
40.884201,-73.93158,1375,102.9,320.1
40.884476,-73.931946,1350,102.6,313.8
40.884782,-73.932682,1375,100.8,300.4
40.885015,-73.933494,1375,100.0,289.9
40.885162,-73.934814,1375,99.5,282.8
40.885162,-73.935242,1350,99.2,273.5
40.884968,-73.936428,1375,99.1,261.3
40.884796,-73.936951,1375,100.1,248.3
40.884293,-73.937927,1375,100.3,240.1
40.883514,-73.939026,1375,102.1,229.0
40.882645,-73.939636,1350,103.6,216.8
40.881866,-73.940186,1400,108.3,205.1
40.881546,-73.940308,1375,109.9,201.9
40.880356,-73.940796,1375,111.9,198.8
40.879761,-73.941101,1375,113.5,198.0
40.874268,-73.94342,1375,114.5,199.4
40.87063,-73.945229,1325,117.5,202.0
40.866766,-73.947352,1300,120.2,202.5
40.85848,-73.951908,1300,122.8,203.0
40.857651,-73.952393,1325,122.8,203.0
40.856735,-73.952881,1325,121.9,203.2
40.850235,-73.95636,1325,119.4,201.6
40.849123,-73.956902,1375,119.0,201.2
40.848495,-73.957214,1350,119.0,201.2
40.848267,-73.957336,1350,118.1,201.4
40.847168,-73.957901,1375,117.7,200.9
40.842559,-73.960023,1400,117.3,198.9
40.841949,-73.960327,1400,117.3,198.9
40.840883,-73.960772,1375,118.0,198.3
40.840851,-73.960815,1375,118.0,198.3
40.839615,-73.961365,1375,118.0,198.3
40.83934,-73.961487,1375,118.0,198.3
40.834122,-73.963867,1350,117.0,200.0
40.831899,-73.964955,1350,116.8,201.1
40.831696,-73.965088,1325,116.8,201.1
40.830549,-73.965704,1350,116.8,201.1
40.830139,-73.965881,1350,117.2,201.5
40.826706,-73.967773,1350,119.2,202.7
40.826065,-73.968079,1350,119.2,202.7
40.821331,-73.970822,1325,119.0,204.8
40.818054,-73.972961,1325,118.1,207.2
40.812195,-73.977173,1300,116.4,208.8
40.809414,-73.979249,1275,119.1,209.1
40.809135,-73.979437,1275,119.6,209.6
40.808441,-73.97998,1300,119.6,209.6
40.8078,-73.980408,1275,120.0,208.9
40.8069,-73.98106,1300,120.0,208.9
40.806388,-73.981434,1300,121.3,209.1
40.805466,-73.982117,1300,120.4,209.3
40.805191,-73.9823,1275,120.4,209.3
40.803642,-73.983432,1225,120.4,209.3
40.799498,-73.98649,1150,120.8,208.7
40.79908,-73.986803,1125,120.8,208.7
40.798782,-73.987,1100,121.2,208.0
40.798096,-73.987488,1100,121.2,208.0
40.797775,-73.987671,1100,121.7,207.4
40.793633,-73.990485,1025,123.4,207.0
40.789444,-73.993347,950,122.6,208.2
40.783252,-73.997976,900,119.6,209.6
40.781937,-73.999023,875,113.5,211.3
40.780838,-73.999939,875,112.4,212.3
40.780366,-74.000348,875,112.4,212.3
40.778778,-74.001709,875,111.2,213.3
40.777759,-74.002595,850,111.2,213.3
40.772003,-74.007507,850,109.6,211.9
40.769053,-74.009774,850,108.6,211.1
40.768681,-74.010086,875,109.7,208.9
40.768661,-74.010071,875,110.5,208.6
40.765366,-74.012329,900,113.6,206.1
40.762536,-74.013956,900,112.9,202.9
40.75937,-74.015517,850,112.0,200.4
40.75827,-74.015991,850,112.6,199.7
40.756158,-74.01689,850,114.8,196.7
40.756073,-74.016907,850,114.6,196.2
40.753551,-74.017764,875,112.6,192.3
40.750717,-74.018433,850,110.8,190.4
40.750479,-74.018513,825,111.6,189.8
40.750397,-74.018494,825,111.5,189.3
40.749594,-74.0187,850,111.5,189.3
40.749527,-74.018677,850,111.5,189.3
40.747147,-74.019226,875,111.3,188.8
40.747009,-74.019226,875,110.5,189.4
40.746643,-74.019287,850,110.5,189.4
40.746552,-74.019348,850,110.5,189.4
40.745819,-74.01947,825,110.5,189.4
40.745265,-74.019574,825,110.3,188.9
40.745041,-74.019653,825,109.3,188.9
