lat,lon,alt,gs,track,vs
28.84088,-81.836512,300,81.0,77.2,-448
28.840897,-81.836313,400,81.4,79.4,-576
28.840897,-81.835891,300,81.3,85.1,-640
28.84088,-81.835219,300,82.1,92.8,-640
28.840787,-81.834627,300,82.6,101.2,-512
28.840508,-81.833819,300,80.7,109.6,-256
28.840229,-81.833065,300,78.7,115.6,-128
28.839798,-81.832246,300,76.9,122.2,-448
28.83902,-81.831031,200,76.6,126.0,-640
28.83818,-81.829457,200,74.1,121.8,-512
28.837156,-81.827572,200,73.2,125.0,-640
28.83683,-81.827034,100,74.0,128.4,-512
28.834213,-81.823372,0,69.8,128.0,-576
28.833344,-81.822263,0,68.8,130.9,-576
28.832291,-81.82089,0,70.3,129.8,-576
28.831238,-81.819411,-100,69.8,128.0,-128
28.827988,-81.814974,-100,70.4,128.7,-256
28.827621,-81.814499,-200,71.6,131.0,-256
28.827255,-81.813971,-100,67.5,129.6,-64
28.827118,-81.813759,-200,61.1,129.7,0
28.826981,-81.813654,-100,58.1,130.8,64
28.82666,-81.813178,-200,56.7,130.7,0
28.826523,-81.812967,-100,56.7,130.7,0
28.825378,-81.811383,-100,61.1,129.7,0
28.825241,-81.811171,-100,67.4,130.8,0
28.823776,-81.80927,-100,71.6,131.0,320
28.823135,-81.808372,0,76.1,129.1,640
28.821235,-81.805707,100,74.5,130.1,896
28.819794,-81.803618,200,71.8,128.8,896
28.818146,-81.801453,300,71.7,129.9,832
28.817185,-81.800214,300,72.3,131.6,576
28.816999,-81.799945,300,73.8,130.6,320
28.816859,-81.799729,300,75.3,129.6,-192
28.816487,-81.799191,300,77.6,128.2,-512
28.816161,-81.798706,300,82.8,127.2,-256
28.815602,-81.797952,300,86.6,130.3,-320
28.81517,-81.797386,300,89.3,131.4,192
28.813934,-81.795801,300,92.8,131.9,640
28.813156,-81.794745,400,92.8,131.9,832
28.8116,-81.792685,500,90.8,130.5,1088
28.810181,-81.790942,500,91.9,134.1,832
28.809723,-81.790466,600,92.0,137.6,832
28.808853,-81.789727,600,93.8,144.1,1024
28.808075,-81.789251,600,96.7,151.6,1024
28.807689,-81.789066,600,97.1,155.0,896
28.807363,-81.788905,600,97.2,156.3,448
28.806618,-81.788689,700,100.2,165.6,384
28.806198,-81.788618,600,100.4,167.4,384
28.805408,-81.788528,600,103.2,176.7,448
28.805145,-81.788565,700,104.0,178.4,448
28.804367,-81.788618,700,105.6,186.0,320
28.803497,-81.788882,700,107.9,193.4,384
28.802568,-81.789282,700,109.9,201.9,384
28.801712,-81.78978,700,111.4,208.4,448
28.800845,-81.79052,700,114.2,217.2,448
28.800018,-81.791364,700,114.6,224.3,448
28.799356,-81.792297,700,116.4,233.0,512
28.799194,-81.792526,800,116.3,234.8,512
28.799076,-81.792782,700,116.3,234.8,448
28.79889,-81.793105,800,117.3,237.5,448
28.798233,-81.794481,800,118.5,242.4,640
28.797775,-81.795748,800,119.6,249.4,384
28.797455,-81.797121,800,120.3,256.5,320
28.797363,-81.798389,800,120.7,263.8,256
28.797354,-81.799891,800,122.1,272.8,0
28.797546,-81.801189,800,122.6,279.4,0
28.797913,-81.802826,800,122.1,286.6,-64
28.798645,-81.804992,800,122.9,292.0,-320
28.799542,-81.807054,700,123.9,297.4,-512
28.801916,-81.8119,700,125.7,298.0,-128
28.80217,-81.812492,700,123.4,297.0,64
28.802475,-81.813139,700,122.1,296.8,576
28.802994,-81.814288,700,117.2,297.4,768
28.803592,-81.815509,700,112.9,299.7,512
28.80429,-81.816801,800,111.3,301.4,192
28.804476,-81.81707,700,111.0,302.1,128
28.805128,-81.818255,700,110.4,303.5,-256
28.807251,-81.821577,700,113.8,306.1,-384
28.809364,-81.824718,700,114.0,307.9,64
28.813042,-81.830103,700,109.6,308.3,0
28.81509,-81.832904,700,107.1,310.8,-256
28.816906,-81.835112,700,106.8,314.6,-192
28.819473,-81.838109,700,101.9,313.4,64
28.820709,-81.839429,700,99.8,317.8,64
28.821945,-81.840539,700,98.6,323.2,192
28.822723,-81.841067,700,97.1,331.1,128
28.823547,-81.841384,700,95.5,340.4,-192
28.824234,-81.841542,700,94.9,348.5,-512
28.825012,-81.841595,700,93.0,358.8,-576
28.825658,-81.84152,600,92.4,5.6,-640
28.826263,-81.841359,600,92.2,12.5,-832
28.826981,-81.841067,600,91.2,21.2,-1024
28.827799,-81.840551,600,91.8,29.4,-1024
28.828537,-81.84001,500,92.1,32.1,-704
28.829522,-81.839205,500,90.0,36.9,-320
28.830592,-81.838235,500,85.3,39.3,128
28.831756,-81.837104,500,80.8,41.0,-256
28.832428,-81.836366,500,80.7,43.0,-576
28.833115,-81.835626,400,80.6,45.0,-704
28.834922,-81.833496,400,84.2,47.4,-384
28.835907,-81.83214,400,81.2,52.0,-128
28.836458,-81.83118,400,78.5,55.9,-192
28.836644,-81.830857,400,74.2,62.7,-192
28.83683,-81.830211,400,71.2,72.8,-64
28.836914,-81.829658,300,70.0,80.1,-320
28.836914,-81.829499,300,70.0,89.2,-704
28.836868,-81.828707,300,70.4,95.7,-960
28.836731,-81.828179,300,71.8,106.2,-1024
28.836502,-81.827598,300,73.4,114.1,-1216
28.836411,-81.82744,200,74.2,117.3,-1216
28.835907,-81.826542,200,75.7,123.7,-960
28.835266,-81.82538,100,76.7,120.6,-1152
28.834579,-81.824059,100,76.3,124.3,-896
28.833432,-81.822402,0,77.6,128.2,-512
28.832315,-81.820894,0,75.2,130.7,-704
28.830872,-81.819009,-100,72.5,129.4,-512
28.827805,-81.81471,-100,72.5,129.4,-64
28.827393,-81.814129,-200,64.8,128.1,-128
28.826248,-81.812597,-100,61.1,129.7,64
28.825974,-81.812228,-100,52.6,128.8,0
28.825012,-81.810854,-100,56.2,128.5,0
28.824783,-81.810537,-100,70.4,128.7,0
28.824463,-81.810062,-100,74.7,129.0,64
28.82373,-81.809111,-100,79.5,129.9,256
28.822815,-81.807844,-100,83.7,130.2,256
28.82222,-81.807104,-100,86.6,130.3,640
28.821515,-81.806138,0,85.9,129.8,640
28.821096,-81.805599,0,84.5,129.7,1088
28.820526,-81.80478,0,80.1,131.5,1408
28.820389,-81.804675,100,78.6,131.4,1600
28.819519,-81.803618,200,75.0,133.9,1152
28.819382,-81.80346,100,75.7,133.4,1024
28.81928,-81.803284,200,75.7,133.4,640
28.81914,-81.803122,100,76.4,132.9,448
28.818375,-81.802245,200,81.3,133.5,128
28.817139,-81.800806,200,86.3,135.0,320
28.81658,-81.80016,200,87.0,136.4,384
28.815353,-81.79897,200,88.7,140.0,768
28.814904,-81.798491,300,88.1,140.5,1024
28.813182,-81.796929,400,85.8,139.2,1280
28.811646,-81.795421,500,83.7,139.8,1216
28.810776,-81.794639,500,83.2,141.3,768
28.809597,-81.793482,600,80.8,139.0,960
28.808075,-81.791892,600,80.7,137.0,512
28.807083,-81.790897,600,85.0,138.8,128
28.805454,-81.789228,700,85.7,138.3,512
28.80423,-81.787984,700,87.0,137.3,832
28.803543,-81.787244,800,86.3,136.9,1088
28.801987,-81.785713,900,82.3,139.9,1152
28.800339,-81.784128,1000,80.1,138.5,832
28.798965,-81.782755,1000,80.1,138.5,384
28.796516,-81.780342,1100,83.0,139.4,768
28.793518,-81.777314,1200,84.4,139.3,384
28.790976,-81.774902,1200,83.2,141.3,704
28.790697,-81.774633,1300,84.0,141.8,1088
28.789161,-81.773233,1300,83.2,141.3,640
28.788391,-81.772508,1300,87.2,139.2,256
28.788044,-81.772156,1300,90.1,139.9,-128
28.785828,-81.770025,1400,90.9,140.4,-256
28.785187,-81.769444,1400,90.3,140.8,-256
28.784785,-81.76914,1400,90.4,141.7,512
28.780083,-81.764993,1500,92.0,142.5,320
28.77999,-81.764885,1400,92.0,142.5,320
28.779648,-81.764585,1500,92.0,142.5,384
28.776993,-81.762314,1600,88.2,141.4,640
28.776824,-81.762139,1500,88.2,141.4,640
28.776352,-81.761733,1600,89.0,141.8,640
28.775335,-81.760685,1600,89.4,139.5,832
28.775009,-81.7602,1700,86.8,128.4,1152
28.774887,-81.75999,1600,86.8,125.2,1216
28.77445,-81.759069,1700,85.9,116.3,1216
28.774155,-81.7583,1700,86.0,109.7,1216
28.774017,-81.757402,1700,84.9,102.2,1216
28.773985,-81.757184,1800,85.2,99.5,1216
28.773938,-81.756215,1800,85.1,92.0,1216
28.773972,-81.755711,1800,84.5,83.9,1216
28.774218,-81.75433,1800,86.4,76.6,1216
28.77459,-81.752714,1800,90.5,74.0,1216
28.774796,-81.751803,1800,93.4,74.5,1216
28.774887,-81.751539,1800,93.4,74.5,256
28.775568,-81.748406,1900,97.5,77.0,448
28.776306,-81.744091,1900,97.7,79.4,384
28.77681,-81.741292,1900,97.3,77.5,0
28.77729,-81.738766,1900,102.2,78.1,-128
28.777569,-81.73715,1900,106.9,79.2,-128
28.777802,-81.735858,1900,110.8,79.6,-384
28.778407,-81.73295,1900,115.7,75.5,-128
28.779282,-81.729355,1900,115.8,73.4,-64
28.780269,-81.725625,1800,117.2,74.7,-320
28.781992,-81.718678,1800,118.6,75.8,-256
28.782761,-81.71446,1800,118.3,78.8,-128
28.783342,-81.710815,1800,114.4,80.9,-128
28.784878,-81.699344,1800,110.6,80.1,128
28.786469,-81.688579,1800,109.3,81.1,-128
28.787659,-81.679547,1800,105.1,81.8,-64
28.788254,-81.675532,1800,100.8,79.1,384
28.78862,-81.673472,1800,101.8,79.2,64
28.789307,-81.669247,1800,106.7,79.7,-64
28.790909,-81.659106,1800,107.1,78.7,-256
28.791595,-81.655884,1800,104.3,75.6,-128
28.792099,-81.653771,1700,102.4,75.3,0
28.792233,-81.653299,1800,102.4,75.3,-128
28.793564,-81.64738,1700,103.3,75.4,128
28.79361,-81.647169,1800,103.1,76.0,64
28.794049,-81.644682,1800,101.8,79.2,320
28.79425,-81.643154,1800,100.6,83.7,128
28.794282,-81.642043,1800,100.0,89.4,0
28.794159,-81.640725,1800,101.0,98.0,64
28.793884,-81.639616,1800,99.0,106.4,64
28.793472,-81.638242,1800,99.4,113.7,64
28.792792,-81.636712,1800,98.4,117.9,64
28.791907,-81.63515,1800,96.3,122.7,64
28.790268,-81.632274,1700,97.9,122.1,-256
28.789068,-81.629926,1700,98.0,118.7,-128
28.788276,-81.628041,1700,96.7,114.4,0
28.787476,-81.625724,1800,97.1,110.5,-64
28.787299,-81.625079,1700,96.8,108.1,128
28.787252,-81.624917,1800,96.2,106.9,128
28.78688,-81.62314,1800,96.3,102.6,128
28.785902,-81.618132,1800,91.7,103.9,320
28.785297,-81.615062,1800,89.8,101.6,64
28.784552,-81.610754,1800,85.5,100.8,-64
28.784087,-81.607953,1700,82.9,98.3,-192
28.7839,-81.606122,1700,81.3,94.9,-128
28.783621,-81.602891,1800,77.6,97.4,-64
28.783539,-81.602273,1700,78.9,98.8,64
28.783388,-81.601437,1800,79.2,100.2,0
28.783156,-81.599229,1800,76.5,96.8,448
28.783062,-81.598044,1800,78.2,94.4,64
28.78283,-81.595728,1800,82.7,97.6,-320
28.782643,-81.593843,1800,82.4,95.6,128
28.782364,-81.589912,1800,84.2,93.4,-128
28.782131,-81.586573,1800,88.5,95.8,-128
28.781712,-81.581941,1800,90.2,93.8,-64
28.78148,-81.578818,1800,86.6,96.6,192
28.78093,-81.574596,1800,84.9,98.1,-256
28.779804,-81.566216,1800,89.8,97.7,64
28.779478,-81.562715,1800,91.4,95.7,384
28.779282,-81.560176,1800,96.3,94.8,64
28.779053,-81.55801,1800,100.7,96.8,-128
28.778229,-81.549823,1800,105.7,96.5,-128
28.777222,-81.54021,1800,107.5,95.3,-64
28.776855,-81.534929,1800,107.2,93.7,0
28.776398,-81.525949,1800,104.4,94.9,64
28.77594,-81.521463,1800,102.8,97.3,-192
28.775242,-81.514946,1800,99.5,95.8,128
28.77475,-81.510315,1800,101.0,98.0,192
28.774218,-81.506868,1800,100.8,100.9,-64
28.772774,-81.498629,1800,103.6,100.0,128
28.772449,-81.49572,1800,104.7,96.6,-64
28.772095,-81.491617,1800,103.4,95.0,64
28.771866,-81.486599,1800,106.3,94.3,-64
28.771657,-81.484249,1800,110.7,96.2,64
28.771133,-81.478571,1800,112.4,95.1,192
28.771052,-81.476171,1800,112.0,91.0,-64
28.771133,-81.4735,1800,114.2,87.0,-448
28.771317,-81.468377,1800,116.2,86.6,-256
28.771657,-81.463892,1800,113.0,89.0,192
28.771564,-81.461577,1800,110.2,93.1,192
28.770996,-81.452056,1800,106.3,94.3,-192
28.770819,-81.448328,1800,105.0,91.6,-256
28.770813,-81.443869,1800,102.0,90.6,128
28.770721,-81.442231,1800,102.3,94.5,-128
28.770261,-81.43718,1800,102.1,92.8,128
28.770218,-81.433516,1800,100.0,90.6,-192
28.770307,-81.430826,1700,99.1,87.1,-128
28.770355,-81.427653,1700,98.0,90.0,0
28.770354,-81.426194,1800,95.0,90.6,128
28.770354,-81.425925,1700,95.0,90.6,128
28.770354,-81.425009,1800,94.1,91.8,0
28.770218,-81.41915,1800,94.0,90.6,448
28.770214,-81.418708,1800,94.0,90.0,0
28.770355,-81.410065,1800,98.0,88.8,-128
28.770493,-81.404413,1800,97.0,90.0,-320
28.770447,-81.403521,1700,96.0,91.2,-384
28.770355,-81.400452,1700,95.0,88.8,-384
28.770447,-81.398136,1600,94.0,88.8,-448
28.770447,-81.393181,1500,93.0,89.4,-640
28.770493,-81.388873,1500,90.0,90.0,-256
28.7704,-81.38618,1500,88.1,93.2,-256
28.770307,-81.38311,1400,90.1,93.2,-448
28.769989,-81.378373,1400,89.4,95.1,-320
28.769748,-81.374709,1400,88.1,93.2,0
28.769669,-81.371454,1400,87.0,90.7,-64
28.769609,-81.367977,1100,88.1,91.9,0
28.769623,-81.367757,1400,88.1,91.9,0
28.769577,-81.36538,1400,86.0,88.7,0
28.769609,-81.362861,1400,85.0,91.3,128
28.769485,-81.36126,1400,85.6,96.7,-64
28.769302,-81.3592,1400,86.1,92.7,128
28.769119,-81.353548,1400,89.0,91.3,256
28.769165,-81.351013,1400,93.1,87.5,-192
28.769577,-81.342932,1400,94.1,87.0,-128
28.769806,-81.337967,1300,92.1,88.1,-128
28.769795,-81.337711,1400,92.1,88.1,-128
28.769852,-81.335484,1400,88.0,88.7,-128
28.769943,-81.332368,1400,83.2,85.9,448
28.770126,-81.329674,1400,79.2,86.4,192
28.770355,-81.326083,1400,77.0,88.5,-320
28.770309,-81.322914,1400,78.2,86.3,-192
28.770493,-81.321285,1400,76.8,81.8,-192
28.770633,-81.320316,1300,76.9,81.0,-448
28.771005,-81.317677,1300,76.5,78.7,0
28.771179,-81.316945,1400,75.2,76.2,384
28.771408,-81.315625,1400,70.6,77.7,512
28.771704,-81.314015,1300,70.6,77.7,-1152
28.772076,-81.312292,1300,75.2,76.2,-704
28.772369,-81.311029,1200,77.4,75.8,-448
28.7731,-81.30766,1100,81.3,76.5,-960
28.773697,-81.304849,1000,82.0,77.3,-640
28.774497,-81.300928,900,79.8,77.7,-640
28.774543,-81.300767,1000,79.8,77.7,-448
28.774567,-81.300571,900,78.9,77.6,-256
28.775707,-81.29452,800,76.5,78.7,-384
28.775711,-81.294339,900,76.5,78.7,-384
28.775754,-81.294143,800,76.5,78.7,-384
28.776535,-81.289743,700,76.3,79.4,-512
28.777222,-81.285148,600,75.0,80.8,-640
28.777496,-81.282718,600,76.4,84.0,-192
28.777679,-81.279444,500,74.2,86.1,-704
28.777908,-81.276433,500,70.1,86.7,-448
28.777954,-81.274954,400,68.1,86.6,-640
28.778229,-81.270623,400,66.1,87.4,-192
28.778229,-81.268721,400,67.0,90.9,-448
28.778221,-81.268077,300,67.0,90.9,-448
28.778275,-81.266926,300,66.1,87.4,-448
28.778454,-81.263769,300,65.0,89.1,-512
28.778454,-81.263015,200,66.0,91.7,-512
28.778412,-81.259795,200,68.0,90.0,-448
28.778412,-81.257893,100,68.0,89.2,-384
28.778412,-81.254249,0,70.0,90.0,-768
28.778366,-81.25034,0,70.0,88.4,-384
28.778454,-81.248905,-100,68.1,87.5,-512
28.778458,-81.247911,-100,68.0,89.2,-640
28.778454,-81.233556,100,72.0,90.8,576
28.778458,-81.230322,100,76.0,90.8,0
28.778407,-81.227794,100,80.0,90.0,256
28.778407,-81.225963,200,82.0,90.7,256
28.778366,-81.221818,200,86.0,90.0,384
28.778412,-81.220445,300,87.0,88.7,576
28.778407,-81.216485,400,86.0,90.0,896
28.778412,-81.216272,300,86.0,90.0,896
28.778412,-81.215797,300,87.0,90.0,384
28.778412,-81.215057,400,87.0,90.0,384
28.778412,-81.211043,400,89.1,91.9,512
28.778361,-81.21083,500,89.1,93.2,512
28.778221,-81.209214,500,90.1,98.9,512
28.777954,-81.207874,500,90.0,104.8,768
28.777662,-81.206845,600,89.6,106.2,768
28.776033,-81.200921,700,89.8,106.8,576
28.77475,-81.19599,800,92.7,106.3,704
28.773834,-81.192345,900,94.3,107.3,512
28.773056,-81.189546,1000,92.1,107.1,512
28.772507,-81.187697,1000,93.1,110.8,512
28.772095,-81.186746,1100,91.7,118.0,512
28.771517,-81.185734,1100,91.5,123.9,512
28.770773,-81.18471,1100,92.2,130.6,512
28.769989,-81.183841,1100,93.4,136.7,512
28.768936,-81.182943,1100,95.0,143.1,512
28.767793,-81.182071,1100,96.4,149.4,512
28.766536,-81.181425,1100,99.8,155.8,512
28.765228,-81.180884,1100,103.1,161.9,320
28.76379,-81.180456,1100,105.3,167.9,512
28.763535,-81.180408,1200,105.9,169.1,576
28.761658,-81.180091,1200,107.7,173.6,768
28.760252,-81.179971,1300,106.2,176.2,1600
28.758728,-81.179986,1300,104.0,181.6,1600
28.757996,-81.180038,1400,103.2,183.3,1472
28.756851,-81.180144,1400,103.3,184.4,1472
28.756622,-81.180144,1400,103.3,184.4,768
28.755643,-81.18024,1400,104.4,184.9,384
28.749252,-81.180936,1400,105.6,186.0,384
28.748567,-81.181048,1500,105.8,187.1,384
28.745407,-81.181465,1600,103.7,186.6,768
28.743668,-81.181676,1600,104.7,186.6,384
28.740607,-81.182018,1700,105.5,185.4,320
28.740327,-81.182071,1600,105.5,185.4,384
28.738129,-81.18231,1700,105.9,187.6,384
28.735952,-81.182772,1700,106.3,191.9,448
28.734558,-81.183208,1700,107.9,197.3,384
28.733205,-81.183849,1700,110.3,202.4,384
28.731949,-81.184528,1800,112.3,207.0,576
28.730319,-81.185572,1800,114.4,211.1,576
28.729065,-81.186588,1800,115.8,216.6,640
28.727829,-81.187803,1800,117.6,221.6,640
28.727246,-81.18848,1900,118.1,225.3,704
28.726044,-81.190021,1900,119.3,230.4,704
28.725896,-81.190311,2000,118.9,231.5,704
28.725757,-81.190473,2000,119.0,232.2,704
28.725586,-81.190761,2000,118.8,233.9,1472
28.724625,-81.192398,2100,116.8,237.9,1472
28.723522,-81.194458,2200,115.8,238.8,1536
28.722777,-81.195912,2200,115.2,239.2,1536
28.722591,-81.196235,2200,115.2,239.2,832
28.721786,-81.197838,2300,114.6,240.8,832
28.721101,-81.199413,2300,114.1,245.7,1088
28.720822,-81.200328,2300,114.9,248.6,704
28.719984,-81.202752,2300,119.0,248.8,384
28.718399,-81.207187,2400,122.6,248.5,256
28.718262,-81.207557,2300,122.6,248.5,320
28.717712,-81.209406,2400,122.7,251.0,384
28.717098,-81.211691,2400,123.7,256.0,384
28.716819,-81.21363,2400,125.4,261.3,384
28.716307,-81.217669,2400,129.6,261.1,128
28.714691,-81.229688,2400,130.9,260.3,384
28.714631,-81.230002,2400,131.9,260.4,-384
28.713979,-81.234903,2300,128.7,260.6,-64
28.713913,-81.235234,2400,127.7,260.5,-64
28.7137,-81.236626,2300,126.4,261.4,-64
28.713234,-81.240342,2300,129.0,262.9,-320
28.713234,-81.240611,2300,129.0,262.9,-896
28.71286,-81.244108,2300,130.1,262.5,-896
28.712815,-81.244435,2300,130.1,262.5,64
28.712163,-81.249174,2300,129.9,260.2,64
28.711441,-81.25314,2300,130.3,257.1,0
28.709743,-81.261561,2300,127.5,258.7,256
28.708812,-81.267862,2300,131.7,260.8,-192
28.707779,-81.275746,2300,134.2,262.3,256
28.707322,-81.280679,2300,136.5,265.0,192
28.706391,-81.293012,2300,138.8,263.8,0
28.705506,-81.30249,2300,135.5,264.9,-64
28.705274,-81.307983,2300,134.1,267.4,-128
28.704715,-81.318054,2300,131.3,266.1,64
28.703842,-81.331259,2300,129.2,266.9,0
28.703751,-81.335379,2300,131.0,270.0,0
28.703842,-81.345626,2300,135.0,271.3,-64
28.703877,-81.350528,2300,139.0,270.4,64
28.70397,-81.364854,2300,135.0,270.4,192
28.703979,-81.375468,2300,131.0,269.1,-192
28.703751,-81.389096,2300,127.0,270.0,320
28.703784,-81.402498,2300,129.0,269.6,-256
28.703737,-81.413861,2300,124.0,269.5,-64
28.703568,-81.426808,2300,123.0,268.6,-128
28.703365,-81.434865,2100,126.0,268.6,320
28.703384,-81.435206,2300,126.0,269.1,0
28.703247,-81.44482,2300,130.0,269.6,-64
28.703247,-81.452478,2300,132.0,270.9,0
28.703293,-81.452795,2400,132.1,271.7,64
28.703293,-81.453218,2300,132.1,271.7,64
28.703293,-81.453587,2400,131.1,271.8,128
28.703272,-81.456837,2300,129.1,268.2,64
28.703064,-81.458658,2300,128.4,261.5,-320
28.702606,-81.460876,2300,129.0,255.6,-320
28.701736,-81.464323,2300,127.8,252.7,-128
28.700684,-81.467532,2300,127.6,248.9,128
28.699585,-81.470384,2300,129.3,244.8,128
28.694504,-81.482691,2300,129.7,244.4,-64
28.692169,-81.488184,2300,133.3,243.2,-64
28.690979,-81.490508,2300,132.7,239.2,192
28.688329,-81.495505,2400,129.4,240.9,384
28.6875,-81.497374,2300,129.2,243.8,64
28.687363,-81.497638,2400,129.2,243.8,64
28.686905,-81.498748,2300,131.1,245.2,-128
28.686218,-81.500649,2400,130.9,247.6,-192
28.686081,-81.501019,2300,131.5,248.1,-256
28.684662,-81.505403,2400,134.5,249.5,256
28.68457,-81.505667,2300,136.4,249.8,64
28.684232,-81.506653,2400,137.1,249.1,-64
28.683534,-81.508699,2300,138.2,247.9,64
28.681113,-81.515593,2300,142.8,248.6,-64
28.678506,-81.52324,2300,138.6,249.7,0
28.675294,-81.533095,2300,136.5,248.5,192
28.671249,-81.544806,2300,137.6,249.6,64
28.669556,-81.550352,2300,141.0,251.8,128
28.666961,-81.559646,2300,145.8,251.2,-128
28.665053,-81.565624,2300,140.8,249.6,128
28.663651,-81.569472,2300,137.5,246.4,-128
28.661545,-81.574965,2300,136.5,248.5,-128
28.660397,-81.578656,2100,133.8,250.4,0
28.660263,-81.578979,2300,132.9,250.2,-64
28.65921,-81.582201,2300,128.2,249.4,-192
28.658489,-81.584365,2300,124.8,248.4,192
28.656189,-81.590864,2400,122.8,249.5,448
28.655882,-81.591797,2300,123.1,249.1,192
28.654724,-81.595406,2400,126.5,250.1,-64
28.654439,-81.596375,2300,127.8,249.9,-448
28.653763,-81.598364,2300,132.3,249.6,-256
28.651794,-81.604174,2300,135.6,248.4,64
28.647316,-81.616624,2300,136.7,249.4,-192
28.645175,-81.623517,2300,136.3,251.2,-256
28.64322,-81.630034,2300,134.8,249.1,128
28.642227,-81.632855,2200,134.1,247.6,-640
28.640076,-81.63877,2100,135.9,248.0,-704
28.638519,-81.643207,2000,137.8,248.3,-768
28.63633,-81.649798,2000,138.2,250.1,-704
28.636093,-81.650549,1900,139.2,250.3,-704
28.634281,-81.656261,1800,139.5,249.9,-768
28.632047,-81.662777,1700,142.2,248.1,-704
28.629859,-81.66854,1700,141.4,245.8,-768
28.629393,-81.669724,1600,142.4,246.0,-704
28.628403,-81.672258,1700,141.4,245.8,832
28.627578,-81.674356,1700,137.4,245.5,1088
28.627112,-81.675487,1800,132.4,245.0,1536
28.626228,-81.677587,1800,128.4,244.6,1216
28.624603,-81.681554,1900,128.9,245.2,0
28.624459,-81.681842,1800,128.4,245.6,64
28.623093,-81.685674,1800,129.8,248.8,-128
28.618873,-81.698267,1800,130.5,247.9,-192
28.615242,-81.708769,1900,129.2,248.2,64
28.614899,-81.709706,1800,128.3,248.0,64
28.613612,-81.7134,1900,128.5,249.0,-64
28.613297,-81.714354,1800,128.5,249.0,-192
28.611832,-81.718791,1900,128.8,250.0,64
28.611564,-81.719755,1800,127.8,249.9,128
28.609543,-81.725974,1900,126.5,250.1,-64
28.609423,-81.726272,1800,126.5,250.1,-64
28.60762,-81.731679,1800,125.2,247.9,0
28.603371,-81.743505,1700,122.6,248.5,-64
28.603231,-81.743882,1800,122.6,248.5,0
28.601578,-81.748739,1800,121.5,249.8,-128
28.60025,-81.753335,1900,119.2,251.4,192
28.600204,-81.753546,1800,119.2,251.4,192
28.598948,-81.757669,1900,119.9,252.0,64
28.598877,-81.757983,1800,120.2,251.6,128
28.598809,-81.758261,1900,120.2,251.6,128
28.598694,-81.758564,1800,120.5,251.1,128
28.598622,-81.758854,1900,120.5,251.1,128
28.598343,-81.759715,1800,121.2,250.2,0
28.598203,-81.760038,1900,121.5,249.8,64
28.597046,-81.763423,1900,126.1,248.1,-128
28.596621,-81.764724,1800,128.3,248.0,-128
28.596528,-81.764993,1900,128.3,248.0,64
28.596388,-81.76537,1800,129.2,248.2,256
28.596268,-81.765641,1900,129.6,247.8,0
28.59434,-81.770648,1900,130.7,245.6,0
28.589539,-81.782966,1800,133.4,246.1,-384
28.586891,-81.789874,1900,137.9,246.0,0
28.586426,-81.7911,1800,137.6,247.4,-64
28.586105,-81.792051,1900,136.7,249.4,192
28.585262,-81.795044,1900,137.9,253.1,128
28.582718,-81.805044,1800,138.8,252.0,0
28.582626,-81.805467,1900,138.8,252.0,0
28.581724,-81.808615,1800,138.8,252.0,-64
28.581619,-81.808953,1900,138.8,252.0,-320
28.581345,-81.809904,1800,139.5,252.5,-128
28.580327,-81.813678,1900,138.6,253.7,-64
28.580281,-81.813947,1800,138.3,254.1,64
28.579815,-81.815886,1900,137.3,255.7,64
28.579722,-81.816155,1800,137.3,255.7,-64
28.579303,-81.818417,1900,136.9,258.2,-64
28.579164,-81.81944,1800,137.1,259.9,-64
28.579024,-81.820409,1900,137.3,262.0,128
28.578838,-81.822994,1800,138.1,267.5,-192
28.578873,-81.823372,1900,138.0,269.2,-64
28.578884,-81.823748,1800,137.0,270.8,128
28.578873,-81.824112,1900,137.1,271.7,0
28.57901,-81.825221,1800,137.1,277.1,192
28.579376,-81.82707,1800,137.8,283.4,-192
28.579926,-81.82913,1800,138.2,288.6,128
28.580141,-81.82978,1900,137.6,290.4,192
28.580246,-81.83008,1800,137.1,291.0,192
28.581161,-81.832299,1900,136.4,295.6,64
28.582795,-81.835812,1900,137.4,299.2,-64
28.585327,-81.840803,1900,140.5,301.3,-128
28.586517,-81.842915,1800,141.5,302.0,-128
28.587031,-81.84389,1900,141.5,302.0,0
28.587496,-81.844806,1800,141.7,300.5,0
28.587936,-81.845609,1900,142.0,300.0,64
28.588381,-81.846475,1800,142.4,299.5,-128
28.590546,-81.850838,1900,141.7,300.5,-64
28.590775,-81.851208,1800,141.7,300.5,128
28.592239,-81.853849,1900,141.7,302.9,128
28.593967,-81.856546,1900,142.0,307.3,192
28.597229,-81.861191,1900,142.8,309.6,0
28.602219,-81.867846,1800,141.1,310.7,-64
28.602493,-81.868163,1900,140.5,310.4,-192
28.6035,-81.869536,1800,139.2,309.8,-256
28.605792,-81.87281,1800,134.6,308.1,-64
28.610825,-81.8801,1800,129.6,308.1,0
28.613754,-81.884484,1800,126.0,306.0,128
28.615906,-81.888023,1800,123.4,303.4,0
28.619339,-81.893939,1800,120.7,304.9,0
28.623093,-81.899801,1800,120.8,306.6,128
28.625244,-81.902971,1800,125.4,307.9,128
28.62854,-81.907671,1900,125.9,308.9,64
28.628695,-81.907923,1800,126.7,308.6,128
28.631349,-81.911908,1800,128.8,306.2,0
