lat,lon,alt,gs,track,vs
37.487819,-75.981386,9750,309.1,195.4,64
37.483063,-75.983082,9750,304.1,196.2,0
37.477857,-75.985028,9750,299.3,196.5,-256
37.471526,-75.987416,9700,295.2,196.5,-1344
37.462509,-75.990737,9500,294.0,196.4,-2048
37.453277,-75.994163,9300,292.0,196.5,-1408
37.443222,-75.997985,9125,289.5,196.9,-1536
37.434284,-76.001388,8950,288.5,196.9,-1856
37.42637,-76.004373,8750,287.0,196.6,-1856
37.417557,-76.007625,8550,287.0,196.6,-1920
37.408773,-76.010941,8350,286.0,196.7,-1856
37.400024,-76.014171,8150,286.0,196.7,-1792
37.391037,-76.017569,7950,284.1,196.8,-1792
37.38275,-76.020733,7750,283.1,196.8,-1920
37.374185,-76.023958,7550,284.1,196.8,-2048
37.366876,-76.026704,7350,283.8,196.6,-1984
37.358185,-76.029949,7150,283.8,196.6,-1664
37.350906,-76.032637,7025,281.9,196.7,-1280
37.345413,-76.034741,6925,280.0,196.8,-1280
37.339597,-76.036914,6825,278.1,196.9,-1472
37.334564,-76.038831,6725,276.8,196.8,-1728
37.329666,-76.040643,6625,276.5,196.6,-1856
37.325958,-76.042045,6525,276.2,196.4,-1792
37.32106,-76.043799,6425,276.0,196.2,-1664
37.316895,-76.045318,6325,275.0,196.3,-1472
37.311432,-76.047363,6225,273.4,196.6,-1280
37.305381,-76.049632,6125,271.2,196.5,-1280
37.30012,-76.051603,6025,269.5,196.8,-1600
37.296024,-76.053155,5925,269.5,196.8,-1984
37.291741,-76.054767,5825,270.5,196.8,-2176
37.288622,-76.055961,5725,270.2,196.6,-2240
37.285456,-76.057096,5625,271.2,196.5,-2176
37.281738,-76.058525,5525,272.1,196.4,-2112
37.277847,-76.059927,5425,272.8,196.2,-1984
37.274098,-76.061275,5325,271.8,196.2,-1728
37.269379,-76.063025,5225,270.9,196.3,-1600
37.264694,-76.064738,5125,270.9,196.3,-1536
37.259853,-76.06653,5025,269.9,196.4,-1600
37.25473,-76.068401,4925,269.2,196.6,-1408
37.248093,-76.070914,4825,265.1,196.7,-640
37.232759,-76.07662,4775,264.6,196.2,-64
37.209436,-76.085278,4775,265.1,196.7,-64
37.185788,-76.093995,4775,265.5,196.2,0
37.170938,-76.099548,4775,265.7,197.8,-64
37.165817,-76.101877,4775,265.7,201.6,-192
37.161348,-76.104444,4750,267.0,206.0,-640
37.156134,-76.108027,4675,268.3,209.7,-960
37.150362,-76.112326,4575,268.4,211.4,-1280
37.144775,-76.116671,4475,266.7,211.7,-1408
37.140446,-76.119969,4375,266.2,211.5,-1408
37.135712,-76.123566,4275,265.7,211.3,-1472
37.1315,-76.12678,4175,264.8,211.4,-1472
37.126806,-76.130358,4075,263.4,211.3,-1536
37.122574,-76.133618,3975,262.1,211.3,-1472
37.118454,-76.136773,3875,261.2,211.4,-1472
37.114004,-76.14015,3775,259.5,211.6,-1472
37.109535,-76.143613,3675,258.1,211.5,-1408
37.105253,-76.146837,3575,255.9,211.6,-1344
37.100327,-76.150682,3475,255.0,211.7,-1408
37.095703,-76.154188,3375,253.7,211.6,-1408
37.091309,-76.157636,3275,255.0,211.7,-1280
37.086273,-76.161493,3175,254.2,211.8,-1344
37.081879,-76.16494,3075,254.7,212.0,-1344
37.076843,-76.168856,2975,255.6,211.9,-1344
37.07222,-76.17242,2875,255.6,211.9,-1088
37.063914,-76.178841,2800,252.8,211.7,-256
37.044036,-76.194246,2775,254.7,212.0,0
37.024109,-76.209704,2775,258.6,211.7,-64
37.003769,-76.225413,2775,259.5,211.6,-64
36.996964,-76.230625,2775,254.7,212.0,-128
36.992131,-76.234429,2750,250.3,212.1,-128
36.987762,-76.237871,2750,245.8,212.2,0
36.983705,-76.241057,2750,241.4,212.3,64
36.981424,-76.242848,2750,237.8,212.3,64
36.977793,-76.245714,2750,233.3,212.4,64
36.974625,-76.248214,2750,228.9,212.5,64
36.971182,-76.250969,2750,224.4,212.6,64
36.967923,-76.253596,2750,220.5,213.0,-64
36.962585,-76.257915,2750,215.5,212.9,-64
36.959152,-76.26072,2750,210.5,212.8,-64
36.954941,-76.26411,2750,205.8,213.3,0
36.950043,-76.268083,2750,201.6,213.1,320
36.943314,-76.273576,2775,196.7,213.0,-128
36.938141,-76.277667,2750,192.5,212.7,-128
36.930123,-76.284166,2675,189.4,212.9,-1152
36.926445,-76.287152,2575,188.6,213.1,-1408
36.923126,-76.289822,2475,188.9,212.7,-1600
36.920394,-76.291988,2375,188.9,212.7,-1664
36.917679,-76.294147,2275,189.4,212.9,-1664
36.914807,-76.296526,2175,189.4,212.9,-1600
36.911549,-76.299093,2075,188.6,213.1,-1408
36.908383,-76.30178,1975,188.0,213.9,-1344
36.905218,-76.304467,1875,187.3,215.2,-1152
36.899864,-76.309483,1775,183.2,217.7,-384
36.894092,-76.315155,1775,178.7,218.4,-128
36.88385,-76.325544,1750,174.1,219.2,0
36.871719,-76.33815,1775,176.1,219.9,0
36.865322,-76.34489,1775,181.0,219.9,256
36.85252,-76.358085,1775,179.8,219.4,-128
36.846634,-76.363907,1775,178.4,217.3,0
36.839447,-76.370487,1775,177.6,215.8,64
36.837065,-76.372453,1775,177.3,211.6,0
36.835236,-76.373634,1775,175.8,206.0,-64
36.833542,-76.374435,1775,174.9,198.3,-64
36.831345,-76.375008,1775,173.4,191.3,0
36.829422,-76.375237,1775,171.4,183.7,-128
36.827866,-76.375122,1775,170.1,178.3,-64
36.826492,-76.374836,1775,168.5,170.1,128
36.824661,-76.374264,1775,167.6,162.6,-128
36.823146,-76.373447,1775,168.4,158.8,-320
36.821594,-76.372318,1750,170.3,149.7,-192
36.820312,-76.371174,1750,170.8,143.3,-256
36.819049,-76.369765,1750,172.0,137.6,-384
36.817841,-76.368027,1725,172.4,130.5,-448
36.81665,-76.36591,1725,173.4,123.2,-384
36.815506,-76.363277,1700,173.5,117.4,-576
36.813766,-76.358528,1650,175.0,113.9,-576
36.811523,-76.352692,1600,173.5,116.7,-576
36.808435,-76.345514,1525,169.1,118.2,-640
36.805435,-76.338501,1450,165.1,117.8,-576
36.804106,-76.334995,1400,164.4,113.3,-576
36.803558,-76.332722,1375,163.2,107.1,-512
36.803192,-76.330547,1350,162.4,99.9,-384
36.803101,-76.328316,1350,161.1,91.8,-128
36.803268,-76.325995,1350,161.8,84.3,64
36.803734,-76.322489,1350,160.8,79.2,0
36.806015,-76.308698,1375,165.5,78.2,64
36.808594,-76.295242,1375,167.4,76.9,-256
36.80928,-76.292095,1350,166.1,73.2,-64
36.810104,-76.289349,1375,166.9,68.2,384
36.811111,-76.286774,1375,167.3,63.7,192
36.812347,-76.284142,1375,167.1,58.2,-64
36.813812,-76.281624,1375,165.9,55.1,-64
36.815323,-76.279278,1375,163.2,50.0,-64
36.816675,-76.277433,1375,158.6,48.1,-64
36.817566,-76.276188,1375,155.7,47.1,-64
36.819534,-76.273727,1375,151.3,45.0,-128
36.82282,-76.269895,1350,146.6,42.0,-192
36.826591,-76.265921,1325,148.5,39.3,-512
36.831153,-76.261304,1250,145.7,39.2,-576
36.835575,-76.256863,1175,141.5,39.0,-704
36.839676,-76.252899,1075,140.4,37.8,-768
36.843979,-76.248665,975,142.4,38.2,-768
36.848331,-76.244533,875,142.6,37.6,-896
36.852288,-76.240699,775,141.8,37.8,-896
36.855789,-76.237345,675,142.0,37.3,-896
36.859589,-76.233663,575,140.2,38.3,-832
36.86348,-76.229865,475,139.5,38.6,-832
36.867828,-76.225657,375,137.8,37.0,-640
36.87236,-76.221391,300,140.0,36.9,-640
36.876572,-76.217476,200,141.4,37.0,-896
36.880545,-76.213591,100,141.7,38.4,-704
36.882889,-76.21134,50,141.7,38.4,-832
