lat,lon,alt,gs,track
47.417784,-122.307763,1450,185.0,180.3
47.415619,-122.307838,1550,185.0,180.6
47.413501,-122.307904,1650,185.0,181.2
47.410475,-122.307974,1750,188.0,181.2
47.407356,-122.308115,1850,190.0,181.2
47.403946,-122.308182,1950,193.0,181.2
47.400652,-122.308256,2050,195.0,180.9
47.397034,-122.308319,2150,198.0,180.9
47.393856,-122.308397,2250,201.0,180.9
47.391342,-122.308467,2350,201.0,180.9
47.389294,-122.308467,2450,201.0,180.6
47.387009,-122.308525,2550,201.0,180.6
47.385086,-122.308525,2650,200.0,180.6
47.383621,-122.308525,2725,199.0,180.6
47.382156,-122.308525,2800,198.0,180.6
47.380728,-122.308537,2900,198.0,180.3
47.378311,-122.308594,3000,199.0,180.0
47.376343,-122.308594,3075,200.0,180.0
47.37355,-122.308594,3175,202.0,180.3
47.370393,-122.308608,3250,206.0,180.6
47.366716,-122.308678,3325,210.1,181.4
47.3638,-122.3088,3375,215.1,181.6
47.361036,-122.30896,3425,218.1,181.8
47.359081,-122.309101,3450,221.1,182.1
47.356986,-122.309171,3475,224.1,182.1
47.354004,-122.30928,3525,228.1,181.8
47.35005,-122.309453,3625,233.1,181.2
47.346791,-122.309523,3700,237.0,180.5
47.343021,-122.309383,3775,241.1,178.6
47.340225,-122.309074,3850,244.8,175.3
47.336746,-122.308319,3925,248.2,170.7
47.33385,-122.30734,4025,250.3,167.1
47.330964,-122.306002,4125,252.0,161.5
47.327682,-122.303856,4225,255.6,155.7
47.324912,-122.301636,4325,258.5,150.1
47.322119,-122.298819,4425,261.4,144.2
47.318985,-122.294998,4525,265.0,138.7
47.316376,-122.291084,4600,267.5,132.9
47.314345,-122.287269,4700,268.8,127.6
47.312157,-122.282621,4800,270.2,122.4
47.310108,-122.276917,4900,271.0,117.2
47.308898,-122.272832,4975,271.8,113.6
47.307827,-122.268254,5050,274.9,106.9
47.306992,-122.263412,5150,276.7,103.6
47.306244,-122.256986,5250,279.5,99.1
47.305847,-122.248718,5350,281.9,94.7
47.305919,-122.243746,5400,283.1,88.4
47.306338,-122.238183,5450,285.0,83.2
47.307129,-122.232267,5500,286.1,78.1
47.308572,-122.224731,5575,287.6,73.6
47.310201,-122.217266,5675,287.8,71.6
47.31211,-122.209167,5775,287.5,70.5
47.314407,-122.200104,5875,286.8,69.2
47.316532,-122.192054,5975,286.5,68.7
47.318488,-122.1848,6075,286.9,68.5
47.320312,-122.177925,6175,287.3,68.3
47.322305,-122.170434,6275,286.9,68.5
47.324074,-122.163884,6375,286.9,68.5
47.326262,-122.155503,6475,287.1,69.0
47.328496,-122.146912,6575,289.2,69.6
47.331345,-122.13549,6675,291.1,69.7
47.334083,-122.124798,6775,292.4,69.6
47.336969,-122.113178,6875,293.6,70.1
47.338784,-122.105642,6975,294.2,70.3
47.341461,-122.094635,7175,293.5,70.7
47.34375,-122.084816,7375,294.4,70.8
47.345535,-122.077332,7575,294.1,70.9
47.347321,-122.06971,7775,293.2,70.9
47.348785,-122.063461,7975,292.2,70.8
47.350609,-122.055852,8175,292.6,70.6
47.352424,-122.048176,8375,293.2,70.9
47.354519,-122.039302,8575,292.8,71.1
47.356474,-122.030992,8775,293.5,70.7
47.358627,-122.021988,8975,294.8,70.6
47.360825,-122.012856,9175,296.7,70.7
47.363068,-122.003311,9375,298.2,71.0
47.365265,-121.993629,9575,299.8,71.3
47.367279,-121.984909,9775,300.7,71.4
47.369555,-121.975145,9975,301.1,70.6
47.370987,-121.96946,10100,301.8,70.2
47.371883,-121.965708,10150,303.0,70.1
47.372861,-121.961764,10200,304.9,70.3
47.37435,-121.955707,10250,308.1,70.3
47.377853,-121.941101,10325,317.2,70.5
47.381058,-121.927849,10425,325.2,70.2
47.38472,-121.912743,10600,329.9,70.5
47.388363,-121.897466,10800,334.9,70.7
47.392044,-121.881981,11000,339.0,70.7
47.39534,-121.868179,11200,340.9,70.8
47.397999,-121.856619,11400,342.2,71.2
47.40014,-121.847323,11600,342.2,71.2
47.402756,-121.835976,11800,342.8,71.5
47.405121,-121.825632,12000,344.1,71.3
47.410675,-121.801437,12350,347.5,71.2
47.416077,-121.77713,12675,352.4,73.0
47.417542,-121.767998,12775,355.0,77.8
47.418622,-121.758024,12875,357.0,82.6
47.418947,-121.752953,12950,357.3,85.0
47.41918,-121.743164,13075,358.1,88.9
47.418947,-121.731403,13250,359.5,93.0
47.418228,-121.720345,13425,358.8,97.2
47.416718,-121.706818,13625,359.3,100.8
47.41392,-121.688725,13900,360.7,103.3
47.409544,-121.660837,14250,363.9,102.7
47.405261,-121.632808,14625,368.5,103.0
47.400047,-121.599708,14950,376.3,102.7
47.397537,-121.583015,15125,378.6,102.2
47.39353,-121.555622,15525,379.5,102.2
47.389481,-121.527946,15900,381.5,102.1
47.385383,-121.500408,16300,382.1,102.6
47.381194,-121.473013,16700,381.6,102.9
47.376801,-121.444656,17075,384.3,102.6
47.372488,-121.414983,17425,387.4,101.9
47.368103,-121.385056,17800,389.9,102.3
47.363892,-121.356697,18175,392.1,102.4
47.359733,-121.328641,18550,392.9,102.2
47.355698,-121.30101,18950,393.1,102.3
47.351633,-121.27371,19350,393.1,102.3
47.348923,-121.255554,19600,394.1,102.3
47.344391,-121.225342,19950,395.5,102.6
47.33963,-121.194031,20325,397.6,102.6
47.33506,-121.163987,20700,399.6,102.6
47.330292,-121.132439,21050,402.7,102.6
47.328171,-121.118704,21175,404.1,102.9
47.327271,-121.112938,21200,405.1,102.8
47.32251,-121.082039,21325,411.0,102.7
47.319901,-121.064804,21475,412.2,102.8
47.315043,-121.033137,21850,414.1,102.7
47.309921,-120.999847,22200,417.5,102.9
47.304289,-120.963346,22525,419.2,102.7
47.298563,-120.925669,22825,422.4,102.7
47.292984,-120.889503,23150,425.5,102.8
47.287111,-120.851511,23475,427.7,102.8
47.281494,-120.815414,23800,428.7,102.8
47.276047,-120.779778,24125,431.6,102.7
47.26998,-120.740662,24425,433.8,102.8
47.264008,-120.701981,24725,435.0,102.9
47.258148,-120.664352,25050,438.1,102.9
47.252106,-120.625763,25375,440.3,103.0
47.246155,-120.58786,25700,441.5,103.1
47.240001,-120.548894,26000,442.4,103.1
47.233292,-120.506493,26300,444.6,103.1
47.226242,-120.461929,26575,447.5,103.0
47.219471,-120.4191,26875,449.7,103.1
47.212302,-120.373746,27150,452.9,103.2
47.204435,-120.324167,27400,455.8,103.1
47.196986,-120.277264,27675,459.2,103.2
47.188234,-120.222473,27925,462.3,103.2
47.182388,-120.185898,28075,465.5,103.3
47.175064,-120.140373,28350,467.4,103.2
47.167831,-120.094849,28625,470.3,103.2
47.159866,-120.045135,28875,472.7,103.3
47.150806,-119.989014,29100,475.9,103.4
47.141915,-119.933941,29350,479.0,103.4
47.133087,-119.880066,29600,481.2,103.5
47.123713,-119.823303,29825,484.1,103.9
47.114868,-119.771301,30075,485.3,103.9
47.10607,-119.719356,30350,486.3,103.9
47.097427,-119.667618,30600,488.0,103.8
47.088959,-119.616257,30850,488.7,103.6
47.080399,-119.56414,31100,489.5,103.5
47.071761,-119.511038,31375,490.4,103.4
47.063049,-119.457916,31625,491.6,103.5
47.053512,-119.4004,31875,493.1,103.7
47.043777,-119.34256,32100,494.5,103.9
47.034119,-119.2855,32350,494.5,103.9
47.02316,-119.221309,32475,495.7,104.0
47.012127,-119.156729,32625,494.8,104.0
47.001001,-119.091586,32800,493.6,103.9
46.990265,-119.028625,32950,494.8,104.0
46.983265,-118.987638,33025,494.8,104.0
46.972092,-118.922917,33000,494.0,104.2
46.960968,-118.858749,33000,494.3,104.3
46.949844,-118.795029,33000,494.0,104.2
46.938858,-118.731308,33000,495.0,104.2
46.927643,-118.666695,33000,494.5,104.4
46.916382,-118.603111,33000,494.8,104.5
46.905011,-118.539382,33000,494.1,104.7
46.893814,-118.476357,33000,493.8,104.5
46.882479,-118.412687,33000,494.8,104.5
46.871246,-118.349602,33000,495.0,104.6
46.859902,-118.286568,33000,495.0,104.6
46.848589,-118.223328,33000,495.0,104.6
46.837234,-118.160304,33000,495.3,104.7
46.825699,-118.096194,33000,495.3,104.7
46.814072,-118.032085,33000,495.6,104.8
46.802549,-117.968376,33000,495.6,104.8
46.791,-117.905005,33000,495.6,104.8
46.77951,-117.841834,33000,496.5,104.8
46.767961,-117.778793,33000,496.1,105.1
46.75621,-117.715089,33000,497.0,105.0
46.744266,-117.650391,33000,497.0,105.0
46.732442,-117.586464,33000,498.3,105.1
46.720779,-117.523633,33000,498.5,105.2
46.708878,-117.459925,33000,499.5,105.2
46.696783,-117.395027,33000,499.5,105.2
46.684865,-117.331581,33000,500.0,105.4
46.672668,-117.267263,33000,500.0,105.4
46.660629,-117.204158,33000,500.0,105.4
46.648508,-117.140213,33000,500.3,105.5
46.636358,-117.076836,33000,500.3,105.5
46.624254,-117.013733,33000,500.3,105.5
46.612104,-116.950424,33000,500.5,105.7
46.599792,-116.886626,33000,499.6,105.7
46.587616,-116.823388,33000,499.6,105.7
46.575302,-116.760016,33000,498.9,105.8
46.563034,-116.697045,33000,497.7,105.7
46.550812,-116.634276,33000,496.7,105.8
46.538598,-116.571739,33000,495.7,105.8
46.526138,-116.508067,33000,495.0,105.9
46.513832,-116.445808,33000,494.1,106.0
46.501556,-116.383667,33000,493.1,106.0
46.48916,-116.321526,33000,491.5,106.2
46.476777,-116.259796,33000,489.6,106.2
46.464203,-116.197167,33000,488.3,106.2
