lat,lon,alt,gs,track
34.111013,-86.835079,15500,374.0,187.2
34.090851,-86.838011,15875,375.5,186.6
34.070559,-86.840858,16225,377.7,186.8
34.051426,-86.843605,16600,378.6,186.7
34.031342,-86.846475,16950,379.9,187.1
34.009808,-86.849613,17325,380.8,186.9
33.989791,-86.852589,17700,381.9,187.1
33.969354,-86.855621,18050,383.9,187.0
33.948303,-86.858695,18400,384.9,187.0
33.927017,-86.861778,18750,386.7,186.8
33.903622,-86.865177,19075,389.8,186.9
33.878906,-86.868728,19400,393.8,186.9
33.85437,-86.87233,19700,396.9,186.9
33.829418,-86.875877,20025,399.9,186.9
33.804233,-86.879539,20325,403.7,186.7
33.783188,-86.882349,20600,406.8,185.4
33.775223,-86.882685,20675,409.1,181.5
33.767597,-86.882172,20775,411.8,176.4
33.760757,-86.881004,20850,415.2,171.8
33.752653,-86.878967,20975,416.8,167.5
33.745531,-86.876507,21050,419.5,163.4
33.738595,-86.873474,21150,420.4,160.4
33.731053,-86.869526,21250,422.0,156.8
33.723698,-86.865063,21325,424.9,152.5
33.716575,-86.85997,21425,426.5,149.1
33.709854,-86.854491,21525,427.6,144.7
33.702796,-86.847897,21625,429.6,141.2
33.696558,-86.841202,21725,430.4,137.8
33.689987,-86.833191,21850,432.2,133.6
33.683617,-86.824207,21950,432.6,129.5
33.678589,-86.816139,22050,433.9,126.0
33.673561,-86.80687,22175,433.6,122.7
33.669092,-86.797199,22275,434.5,118.4
33.665222,-86.787396,22400,434.6,114.3
33.66188,-86.777082,22500,434.6,110.9
33.65918,-86.766937,22625,434.7,106.8
33.656937,-86.756231,22725,435.1,103.6
33.655173,-86.744614,22850,434.2,99.7
33.654009,-86.732655,22950,434.3,95.9
33.653497,-86.720638,23075,434.3,92.2
33.65359,-86.708107,23200,434.1,88.9
33.654373,-86.691546,23350,434.9,86.3
33.656296,-86.660268,23675,435.2,85.8
33.65831,-86.627982,23975,436.3,85.7
33.660461,-86.594126,24275,439.3,85.6
33.662933,-86.555618,24550,442.2,85.7
33.665228,-86.517563,24825,445.2,85.8
33.667789,-86.477566,25100,448.2,85.8
33.670349,-86.437571,25350,451.4,85.6
33.672821,-86.398502,25625,454.3,85.7
33.675385,-86.357191,25900,456.2,85.8
33.678223,-86.311565,26125,460.3,85.8
33.680786,-86.269749,26375,462.3,85.8
33.683716,-86.222553,26600,465.3,85.7
33.686549,-86.177444,26850,468.3,85.7
33.689438,-86.130963,27075,470.3,85.7
33.692275,-86.084805,27325,473.3,85.8
33.695255,-86.037083,27575,475.3,85.8
33.698141,-85.990276,27800,476.3,85.8
33.700836,-85.945709,28050,478.2,85.9
33.703774,-85.897293,28275,479.2,85.9
33.706613,-85.850601,28525,481.3,85.7
33.709174,-85.807457,28775,482.2,86.0
33.711594,-85.767237,29050,482.1,86.1
33.714155,-85.723858,29325,482.3,85.8
33.716721,-85.680916,29575,483.1,86.1
33.719229,-85.635681,29825,484.1,86.1
33.722022,-85.587387,30050,486.1,86.1
33.72464,-85.54084,30300,487.1,86.1
33.727376,-85.492516,30525,488.1,86.1
33.730087,-85.443589,30775,490.1,86.1
33.732788,-85.394206,31000,492.0,86.3
33.735809,-85.340508,31000,498.2,86.1
33.738921,-85.286064,31000,501.2,86.0
33.741898,-85.230869,31025,502.0,86.3
33.744919,-85.175713,31000,504.1,86.2
33.747986,-85.120445,31000,505.1,86.1
33.750978,-85.064793,31000,506.0,86.5
33.754003,-85.009403,31000,505.1,86.1
33.756983,-84.9543,31000,502.1,86.2
33.759916,-84.898853,31000,500.0,86.4
33.762802,-84.844208,31000,498.0,86.4
33.765548,-84.789848,31000,495.0,86.4
33.768402,-84.735419,31000,493.9,86.5
33.771042,-84.681702,31000,491.8,86.7
33.773712,-84.628078,31000,491.9,86.6
33.776255,-84.574356,31025,492.8,86.7
33.778816,-84.519711,30975,494.7,86.9
33.78133,-84.466553,31025,495.7,87.0
33.783875,-84.411827,31000,497.8,86.7
33.786438,-84.357231,31000,498.7,86.9
33.788964,-84.302845,31000,499.9,86.6
33.791664,-84.248085,31000,498.8,86.8
33.794132,-84.193497,30975,497.8,86.8
33.796645,-84.13908,31000,494.8,86.8
33.799159,-84.084835,31000,494.7,86.9
33.80159,-84.030949,31000,492.7,86.9
33.804062,-83.976409,31000,491.7,87.0
33.806442,-83.923047,31000,490.7,87.0
33.808795,-83.868999,31000,490.6,87.1
33.811123,-83.815155,31000,490.6,87.1
33.8134,-83.761615,31000,490.6,87.1
33.815685,-83.707466,31000,491.6,87.1
33.817886,-83.653209,31000,491.6,87.2
33.820154,-83.598976,31000,491.6,87.1
33.822342,-83.545017,31000,491.6,87.2
33.824484,-83.492146,31000,491.5,87.3
33.826672,-83.438187,31000,491.5,87.3
33.828735,-83.38623,31000,490.5,87.3
33.830795,-83.332532,31000,488.5,87.3
33.83263,-83.289585,31000,486.9,86.5
33.833725,-83.276928,31000,487.6,83.1
33.835703,-83.263893,31000,488.8,79.8
33.83803,-83.252277,31000,489.9,75.8
33.84137,-83.239541,31000,490.2,71.9
33.845432,-83.2271,31000,491.2,67.9
33.84993,-83.215494,31000,492.0,64.0
33.855348,-83.203754,31000,491.9,60.0
33.863754,-83.187804,31000,492.6,57.2
33.88826,-83.142643,31000,492.3,57.0
33.912918,-83.096943,31000,492.6,57.2
33.937652,-83.051262,31000,492.3,57.0
33.962128,-83.006025,31000,492.9,56.9
33.986625,-82.960796,31000,493.2,57.1
34.011298,-82.915249,31000,493.2,57.1
34.036057,-82.869425,31000,494.6,57.0
34.060829,-82.823524,31000,494.6,57.0
34.085312,-82.778059,31000,494.0,57.2
34.109569,-82.732944,31000,494.6,57.0
34.133835,-82.687814,31000,495.4,57.1
34.158691,-82.641514,31000,492.6,57.2
34.182816,-82.596672,30775,489.0,57.2
34.198013,-82.568253,30425,487.6,57.2
34.212264,-82.541714,30075,482.1,56.9
34.226741,-82.514877,29725,475.7,57.0
34.240986,-82.488384,29375,467.9,57.1
34.255883,-82.460575,29025,461.0,57.3
34.270268,-82.433624,28700,453.0,57.3
34.28442,-82.407074,28350,445.2,57.4
34.298035,-82.381598,28000,439.1,57.2
34.311653,-82.355976,27675,435.8,57.4
34.325572,-82.329712,27325,436.6,57.4
34.339351,-82.303677,27000,439.4,57.4
34.353287,-82.27734,26650,440.5,57.6
34.36719,-82.251034,26325,439.7,57.5
34.380736,-82.225456,26000,437.7,57.2
34.394981,-82.198792,25675,436.3,57.3
34.409692,-82.170868,25375,434.2,57.7
34.423471,-82.144718,25050,431.6,57.5
34.437018,-82.119198,24700,429.1,57.3
34.450472,-82.093906,24350,425.5,57.3
34.463699,-82.069048,24025,421.4,57.4
34.477006,-82.043953,23700,417.8,57.4
34.489929,-82.019498,23375,414.2,57.4
34.503588,-81.993599,23050,412.2,57.6
34.516389,-81.969109,22725,410.3,57.7
34.529709,-81.943826,22400,408.3,57.4
34.543204,-81.918182,22075,408.1,57.7
34.5569,-81.891754,21775,405.3,57.8
34.570679,-81.865577,21450,398.4,57.5
34.58687,-81.834812,21175,394.2,57.6
34.602905,-81.804031,20925,393.7,57.8
34.620483,-81.770343,20700,395.1,57.7
34.635452,-81.741588,20425,392.3,57.8
34.647667,-81.718311,20100,383.9,57.5
34.659897,-81.695009,19775,379.5,57.5
34.673676,-81.668664,19475,374.8,57.8
34.687609,-81.642036,19200,380.1,57.9
34.700775,-81.616479,18900,381.5,57.8
34.713492,-81.592083,18575,381.5,57.8
34.726247,-81.567478,18250,379.8,57.7
34.738816,-81.543903,17950,378.9,56.5
34.747009,-81.529877,17750,377.5,54.2
34.755854,-81.51598,17575,376.7,51.8
34.764746,-81.502934,17375,376.1,49.8
34.775757,-81.48795,17150,375.9,47.7
34.792118,-81.466999,16850,374.9,46.5
34.8079,-81.446457,16550,372.2,47.0
34.822936,-81.426945,16225,370.7,47.0
34.837601,-81.408019,15900,369.2,46.5
34.851798,-81.38998,15550,366.4,46.5
34.865845,-81.371921,15200,363.6,46.8
34.879543,-81.354332,14850,361.4,46.2
34.893906,-81.335991,14525,357.9,46.6
34.908371,-81.317326,14175,354.4,46.7
34.922562,-81.29922,13850,350.8,46.4
34.936291,-81.281719,13500,348.0,46.4
34.949884,-81.264153,13175,344.6,47.0
34.963898,-81.245914,12825,342.4,46.7
34.977443,-81.228504,12500,339.6,46.7
34.99206,-81.209564,12200,338.2,46.9
35.00044,-81.198692,12000,338.9,46.8
35.008447,-81.188393,11825,340.3,46.8
35.016541,-81.177866,11650,342.4,46.9
35.02478,-81.16716,11475,343.1,46.8
35.033352,-81.156006,11300,341.0,46.9
35.042011,-81.144848,11125,339.6,46.7
35.050204,-81.134377,10950,337.4,46.3
35.059296,-81.122655,10775,335.3,46.7
35.067894,-81.111488,10600,335.4,46.9
35.076785,-81.099873,10450,334.7,47.1
35.085892,-81.08835,10300,333.8,45.2
35.090379,-81.08345,10250,331.7,41.1
35.094864,-81.07927,10175,330.0,36.0
35.100108,-81.075211,10125,327.6,31.3
35.105896,-81.071591,10050,325.6,26.6
35.111839,-81.068516,9975,323.9,22.1
35.116837,-81.066546,9925,322.0,17.5
35.122284,-81.064864,9850,320.2,13.0
35.127548,-81.063799,9800,317.2,8.2
35.133486,-81.063137,9775,314.6,3.6
35.140594,-81.063014,9775,311.0,0.2
35.148988,-81.063423,9750,306.4,357.0
35.167469,-81.064854,9650,308.6,356.5
35.177902,-81.065649,9475,308.6,356.3
35.188278,-81.066456,9300,307.7,356.1
35.198519,-81.067371,9100,305.8,355.9
35.207977,-81.068171,8900,304.9,355.7
35.218414,-81.069124,8700,303.7,356.0
35.227936,-81.069853,8500,302.7,356.2
35.238135,-81.070745,8300,301.7,356.0
35.248144,-81.071622,8100,299.8,355.8
35.258386,-81.072498,7900,298.7,356.0
35.268448,-81.07338,7700,297.7,356.0
35.278564,-81.074181,7525,296.6,356.3
35.287582,-81.074924,7325,294.6,356.3
35.297653,-81.075726,7150,292.7,356.1
35.305252,-81.076355,7025,292.8,355.9
35.309965,-81.076764,6925,292.8,355.9
35.31633,-81.077328,6825,292.8,355.9
35.321836,-81.077816,6725,291.7,356.1
35.327133,-81.078243,6625,291.7,356.1
35.332916,-81.078692,6525,291.7,356.1
35.338989,-81.079216,6425,291.8,355.9
35.344787,-81.079744,6325,291.8,355.7
35.350187,-81.08027,6225,291.9,355.5
35.356378,-81.080913,6125,289.9,355.5
35.361964,-81.081439,6025,287.8,355.6
35.367416,-81.081905,5925,286.8,355.8
35.373602,-81.082491,5825,284.8,355.8
35.380632,-81.083134,5725,280.8,355.7
35.390305,-81.084023,5625,276.9,355.4
35.397763,-81.084712,5525,272.8,355.6
35.404678,-81.085396,5425,270.9,355.3
35.411362,-81.086025,5325,268.7,355.7
35.417687,-81.086465,5225,266.2,357.6
35.421753,-81.086369,5150,265.1,1.3
35.425508,-81.08588,5100,262.6,6.3
35.429279,-81.084828,5025,259.9,12.2
35.432327,-81.083622,4975,257.4,18.6
35.435424,-81.081848,4925,254.6,24.9
35.438263,-81.079861,4875,251.2,31.2
35.440498,-81.077874,4825,249.5,35.5
35.442732,-81.075478,4800,246.4,42.0
35.445099,-81.07235,4725,244.0,46.2
35.446518,-81.069889,4675,241.2,52.8
35.448166,-81.066685,4650,237.5,59.7
35.449219,-81.063824,4625,233.5,64.1
35.450226,-81.06039,4550,229.3,70.4
35.450912,-81.057129,4500,225.6,77.2
35.451233,-81.053867,4450,223.2,82.0
35.451324,-81.050663,4400,220.0,89.0
35.451096,-81.047688,4350,216.2,96.1
35.4506,-81.044506,4300,214.0,101.1
35.449951,-81.041908,4250,209.4,108.9
35.448738,-81.038604,4200,205.0,114.2
35.447708,-81.03653,4150,201.4,119.1
35.446457,-81.034455,4100,197.6,127.4
35.444916,-81.032467,4050,194.5,135.2
35.44281,-81.030407,4000,193.2,140.5
35.441025,-81.029034,3950,191.8,148.2
35.43837,-81.027374,3875,189.6,153.7
35.432098,-81.023598,3800,187.8,152.8
35.429512,-81.02154,3775,189.4,147.1
35.426926,-81.019135,3775,190.6,142.9
35.419503,-81.01184,3775,187.7,141.1
35.413032,-81.005528,3775,192.1,141.3
35.407492,-81.000094,3775,196.5,141.6
35.400789,-80.993607,3775,201.5,141.6
35.392044,-80.985317,3775,203.6,143.2
35.389801,-80.983658,3750,203.2,148.9
35.387924,-80.982628,3725,202.7,151.4
35.386551,-80.981998,3700,201.5,159.7
35.384263,-80.981335,3675,199.9,167.3
35.380818,-80.980634,3625,199.3,171.3
35.375244,-80.979881,3550,196.9,174.5
35.369925,-80.979406,3450,195.5,175.9
35.364851,-80.979056,3350,195.3,177.1
35.360413,-80.978794,3250,195.2,177.4
35.355959,-80.97853,3150,196.2,177.4
35.351956,-80.978296,3050,197.3,177.1
35.347766,-80.978004,2950,197.3,176.8
35.343623,-80.977712,2850,195.4,176.5
35.339218,-80.977364,2750,193.4,176.4
35.334871,-80.977011,2650,191.4,176.1
35.32988,-80.976562,2550,188.5,175.7
35.325002,-80.976134,2450,184.5,175.6
35.321976,-80.975842,2400,180.5,175.9
35.319626,-80.975647,2350,176.5,175.8
35.315691,-80.975316,2275,172.4,176.0
35.313829,-80.975141,2250,167.4,175.9
35.31206,-80.974965,2250,163.4,175.8
35.309784,-80.974789,2225,158.5,175.7
35.307265,-80.974556,2150,154.4,175.9
35.3041,-80.974264,2100,150.4,175.8
35.303101,-80.974159,2075,146.4,175.7
35.301773,-80.974045,2050,143.4,176.0
35.298607,-80.973796,1975,139.4,175.9
35.294861,-80.973473,1875,136.3,176.2
35.289597,-80.973015,1800,136.4,175.8
35.284641,-80.972569,1700,134.4,175.7
35.279938,-80.972157,1600,132.4,175.7
35.274772,-80.971693,1525,132.3,176.1
35.269605,-80.971284,1425,132.3,176.1
35.265015,-80.970898,1325,133.3,176.1
35.259829,-80.970407,1250,130.4,175.6
35.25536,-80.969998,1150,131.4,175.6
35.250229,-80.969524,1075,134.5,175.3
35.245972,-80.969181,975,135.4,175.8
35.240662,-80.968781,875,132.3,176.1
35.235352,-80.968323,775,131.2,176.5
35.230082,-80.967894,700,134.4,175.7
35.226032,-80.967522,600,133.3,176.1
35.220678,-80.967064,525,128.4,175.5
35.219513,-80.96694,525,123.3,176.3
35.218444,-80.966892,525,119.2,176.6
35.215851,-80.96666,525,117.2,176.6
35.214557,-80.966506,-50.0,95.0,174.4
35.207256,-80.963675,-50.0,17.5,84.4
35.207306,-80.962787,-50.0,20.5,84.4
35.207353,-80.961986,-50.0,21.5,84.4
35.207399,-80.961585,-50.0,20.5,75.9
35.20769,-80.960841,-50.0,20.5,50.6
35.207874,-80.960606,-50.0,20.5,42.2
35.208098,-80.960412,-50.0,21.5,33.8
35.208584,-80.959976,-50.0,23.5,33.8
35.211321,-80.955348,-50.0,15.5,84.4
35.211403,-80.953817,-50.0,4.8,84.4
35.211411,-80.95374,-50.0,3.2,87.2
35.211426,-80.953517,-50.0,2.8,87.2
35.211433,-80.953319,-50.0,3.8,87.2
35.211433,-80.953316,-50.0,3.8,87.2
35.227341,-80.95203,-50.0,11.8,267.2
35.212252,-80.9519,525,145.3,176.1
35.210724,-80.95175,550,158.4,176.0
35.20797,-80.9515,650,159.6,175.0
35.206061,-80.951271,750,158.7,174.6
35.204407,-80.951077,850,158.7,174.6
35.202569,-80.950871,950,158.6,174.9
35.200847,-80.950699,1050,158.5,175.7
35.199005,-80.950573,1150,158.4,176.0
35.197309,-80.950413,1250,158.3,176.7
35.19548,-80.950349,1350,158.2,177.1
35.194016,-80.950292,1450,158.1,177.8
35.192328,-80.950241,1550,157.0,178.9
35.190491,-80.950236,1650,157.0,180.4
35.188568,-80.950349,1750,159.1,181.4
35.186276,-80.950413,1850,161.1,181.8
35.183809,-80.950527,1950,165.1,182.1
35.181342,-80.950642,2025,168.1,182.1
35.179899,-80.950699,2075,172.1,182.3
35.177292,-80.950871,2125,176.1,182.3
35.175522,-80.950909,2175,179.1,182.2
35.173828,-80.951021,2225,182.1,182.2
35.171333,-80.951099,2275,186.1,182.2
35.168679,-80.951271,2350,190.1,182.1
35.166212,-80.951385,2425,193.1,182.1
35.162907,-80.9515,2500,197.2,182.3
35.160049,-80.951638,2600,201.2,182.3
35.156948,-80.951843,2700,203.2,182.5
35.154968,-80.951918,2800,204.2,182.5
35.152679,-80.952086,2900,205.3,183.1
35.149979,-80.95231,3000,206.6,184.4
35.14769,-80.952703,3100,209.2,188.2
35.144705,-80.953445,3200,211.4,191.7
35.14238,-80.95444,3300,212.8,198.4
35.140655,-80.955391,3400,213.2,203.2
35.13842,-80.956879,3500,213.9,210.6
35.136931,-80.958138,3600,214.4,213.4
35.135115,-80.960026,3700,216.2,221.1
35.133682,-80.961895,3800,217.1,226.3
35.132462,-80.963745,3900,219.1,231.3
35.131019,-80.966492,4000,221.2,238.7
35.130088,-80.968723,4100,221.6,241.1
35.129242,-80.9712,4200,224.3,248.0
35.128551,-80.973701,4300,226.8,252.3
35.12796,-80.976861,4400,227.5,256.3
35.127502,-80.979888,4500,228.9,259.4
35.127136,-80.983027,4600,231.2,262.0
35.126829,-80.985775,4700,232.9,262.6
