lat,lon,alt,gs,track,vs
33.650471,-118.363895,10650,343.5,109.4,1024
33.647827,-118.353695,10750,348.1,106.3,1280
33.646328,-118.346043,10825,350.8,102.8,1472
33.645304,-118.338947,10925,352.0,98.7,1728
33.644745,-118.331337,11050,353.0,94.4,1920
33.644606,-118.323097,11200,354.0,90.7,2240
33.644699,-118.312683,11400,354.0,89.2,2368
33.644792,-118.30759,11475,354.1,89.0,1920
33.644838,-118.303471,11525,355.1,89.0,1472
33.644932,-118.296947,11600,357.1,89.0,1024
33.645035,-118.2778,11750,365.0,89.8,704
33.644989,-118.255659,11875,374.0,90.2,640
33.644932,-118.23349,12000,382.0,90.2,704
33.644897,-118.206276,12175,391.0,90.2,1088
33.644932,-118.182335,12400,396.0,90.0,1536
33.644943,-118.154428,12750,399.0,89.9,1664
33.644978,-118.126373,13075,402.0,90.1,1664
33.644885,-118.099766,13425,404.0,90.1,1792
33.644838,-118.07373,13775,405.0,90.1,1664
33.644806,-118.046078,14125,408.0,90.1,1728
33.644745,-118.019314,14500,408.0,90.1,1984
33.644714,-117.993332,14850,410.0,90.1,1664
33.644669,-117.965082,15200,412.0,90.1,1600
33.644606,-117.935886,15550,415.0,90.1,1536
33.644559,-117.907505,15875,418.0,90.3,1600
33.644466,-117.878494,16200,420.0,90.1,1600
33.644394,-117.848716,16525,423.0,90.1,1472
33.644211,-117.818336,16825,426.1,91.5,1280
33.64357,-117.806284,16925,428.3,94.4,1152
33.642371,-117.794609,17025,430.2,98.0,1408
33.641161,-117.786598,17125,430.9,100.3,1792
33.639206,-117.776642,17275,430.0,103.6,2240
33.635696,-117.762115,17500,429.0,106.7,2240
33.62929,-117.736759,17875,427.8,106.6,2176
33.623145,-117.711582,18275,426.9,106.2,1984
33.620724,-117.701569,18400,426.6,106.1,1536
33.612857,-117.668896,18700,431.0,106.2,1152
33.604889,-117.636108,19000,433.5,106.3,1472
33.597262,-117.605038,19300,435.7,106.4,1344
33.591024,-117.579746,19475,438.9,106.4,896
33.581772,-117.542556,19750,443.3,106.5,1152
33.578921,-117.53088,19850,444.2,106.5,1600
33.571655,-117.501526,20200,444.2,106.5,1600
33.564257,-117.471714,20525,444.2,106.5,1472
33.556343,-117.439842,20850,445.5,106.6,1408
33.548904,-117.409936,21175,445.5,106.6,1536
33.541763,-117.381237,21525,443.3,106.5,1792
33.535263,-117.355133,21825,443.3,106.5,1344
33.525879,-117.31745,22100,445.5,106.6,1024
33.517044,-117.281964,22400,446.7,106.7,1280
33.511885,-117.260219,22575,447.5,104.6,1152
33.509092,-117.245253,22700,448.5,101.8,1024
33.506997,-117.230791,22800,449.3,98.8,1088
33.505601,-117.216162,22925,450.3,95.7,1280
33.504809,-117.201027,23050,450.4,92.5,1344
33.50453,-117.177093,23275,450.0,90.5,1536
33.504181,-117.142877,23600,449.1,91.0,1344
33.50386,-117.124475,23725,450.1,91.3,896
33.503128,-117.082288,23975,453.1,91.1,1088
33.502579,-117.044989,24250,453.1,91.0,1088
33.501938,-117.004559,24500,455.1,91.1,832
33.501271,-116.963364,24775,456.1,91.1,1088
33.500666,-116.921997,25050,457.1,91.0,960
33.500061,-116.87937,25300,458.1,91.1,768
33.499191,-116.833667,25525,460.1,91.4,832
33.498525,-116.792235,25775,461.1,90.9,896
33.498013,-116.74829,26025,463.1,90.9,832
33.49736,-116.702216,26250,465.1,91.0,768
33.496719,-116.655084,26475,467.1,91.0,768
33.496124,-116.613446,26725,468.1,91.0,960
33.495392,-116.566809,26950,470.1,91.1,576
33.494614,-116.515279,27150,473.1,91.1,512
33.493927,-116.472931,27300,476.1,91.1,896
33.493311,-116.43417,27575,475.1,91.0,768
33.49252,-116.381761,27800,477.1,91.3,1152
33.491775,-116.343365,28075,476.1,91.3,832
33.491043,-116.30116,28325,476.1,91.2,768
33.490311,-116.258258,28600,475.1,91.2,1152
33.489587,-116.217975,28875,474.1,91.3,1152
33.488892,-116.180969,29175,473.1,91.3,1088
33.488022,-116.134607,29425,474.1,91.3,768
33.487152,-116.091705,29700,473.1,91.3,1088
33.486145,-116.053857,29950,471.5,92.7,832
33.484652,-116.029022,30050,471.6,94.7,384
33.482666,-116.006067,30075,473.2,96.7,384
33.479811,-115.981545,30175,474.0,98.4,832
33.473923,-115.932294,30400,475.5,97.9,896
33.468613,-115.885876,30625,476.5,97.8,1024
33.464035,-115.846326,30900,474.5,97.9,1024
33.461097,-115.821234,31050,474.5,97.9,576
33.455092,-115.76961,31175,478.6,97.9,640
33.450902,-115.734297,31375,477.9,98.2,1088
33.44634,-115.696237,31675,475.7,98.1,1216
33.442017,-115.659778,31975,472.6,98.0,1280
33.437576,-115.62215,32250,471.6,98.0,832
33.431442,-115.570789,32450,472.9,98.3,576
33.425903,-115.524884,32675,472.8,98.2,896
33.420914,-115.483502,32925,471.8,98.2,640
33.418641,-115.464291,32975,471.8,98.2,192
33.412491,-115.413629,33000,467.8,98.2,64
33.406491,-115.3639,33000,467.7,98.1,0
33.40036,-115.313324,33000,469.0,98.3,0
33.39418,-115.262512,33000,470.8,98.2,0
33.387909,-115.211316,33000,470.9,98.3,0
33.381632,-115.160485,33000,471.2,98.5,0
33.375275,-115.109253,33000,471.9,98.3,-64
33.369095,-115.05899,33000,471.1,98.4,0
33.362639,-115.007405,33000,472.2,98.5,0
33.356308,-114.956677,33000,472.1,98.4,0
33.350163,-114.906398,33000,472.1,98.4,0
33.343599,-114.854886,33000,472.4,98.6,0
33.337234,-114.804272,33000,472.2,98.5,0
33.33078,-114.753241,33000,472.4,98.6,0
33.324326,-114.702366,33000,473.2,98.5,0
33.31778,-114.651123,33000,473.4,98.6,0
33.314713,-114.623657,33000,474.4,96.9,0
33.312409,-114.595642,33000,474.9,95.1,0
33.308441,-114.543622,33000,475.1,95.4,0
33.30423,-114.492426,33000,475.3,95.7,0
33.30011,-114.441504,33000,476.2,95.5,0
33.295807,-114.389484,33000,476.3,95.7,0
33.2916,-114.337856,33000,476.2,95.5,0
33.287384,-114.286761,33000,476.3,95.7,64
33.283174,-114.235672,33025,476.2,95.5,0
33.278938,-114.184664,33000,476.3,95.7,0
33.274609,-114.133095,33000,477.4,95.8,0
33.270218,-114.081427,33000,477.4,95.8,0
33.265915,-114.030341,33000,477.3,95.7,0
33.26162,-113.978838,33000,478.3,95.6,0
33.257309,-113.927014,33000,478.4,95.8,0
33.252869,-113.874636,33000,479.4,95.8,0
33.248446,-113.823124,33000,479.5,95.9,64
33.243977,-113.771836,33000,480.5,95.8,0
33.239365,-113.719263,33000,480.6,96.0,64
33.234833,-113.667352,33000,481.6,96.0,0
33.230337,-113.615729,33000,481.6,96.0,0
33.225769,-113.564081,33000,482.7,96.1,0
33.221191,-113.5125,33000,483.7,96.1,0
33.216511,-113.460127,33000,483.7,96.1,0
33.211856,-113.407829,33000,484.8,96.2,0
33.207184,-113.355835,33000,485.7,96.0,0
33.202515,-113.30365,33025,486.8,96.1,64
33.197751,-113.250994,33025,486.8,96.1,0
33.192947,-113.197742,33000,487.8,96.1,0
33.188161,-113.145223,33000,488.9,96.2,0
33.183334,-113.093207,33025,488.0,96.3,64
33.178525,-113.041525,33050,487.9,96.2,0
33.173637,-112.988723,33025,487.0,96.4,0
33.168749,-112.936707,33025,487.0,96.4,-64
33.163954,-112.88469,33025,487.0,96.4,-64
33.159066,-112.832505,33000,487.0,96.4,-64
33.154083,-112.779932,33000,486.1,96.5,0
33.149104,-112.727406,32975,486.0,96.4,0
33.14415,-112.675397,32975,486.1,96.5,0
33.139048,-112.622083,32975,486.1,96.5,-64
33.133987,-112.569489,32950,487.2,96.6,0
33.128815,-112.51615,32950,488.1,96.5,0
33.123825,-112.463745,32950,490.2,96.6,0
33.118652,-112.41145,32950,490.4,96.8,64
33.113434,-112.358002,32975,492.3,96.7,0
33.108231,-112.304768,33000,493.4,96.8,64
33.103017,-112.252191,33025,494.4,96.7,64
33.097733,-112.199304,33025,495.5,96.8,0
33.092422,-112.146515,33025,496.5,96.8,0
33.087096,-112.092833,33000,498.4,96.7,-64
33.081711,-112.038959,33000,499.6,96.9,0
33.076309,-111.985675,33000,500.6,96.9,0
33.070816,-111.932007,33025,502.6,96.9,0
33.06531,-111.877703,33000,503.7,97.0,0
33.05963,-111.822659,33025,504.8,97.1,0
33.054091,-111.768568,33025,505.7,96.9,0
33.048551,-111.714758,33025,505.8,97.0,0
33.042872,-111.659714,33025,506.8,97.0,0
33.03717,-111.605109,33025,506.8,97.0,0
33.031513,-111.551028,33025,506.9,97.1,0
33.025833,-111.497049,33025,506.9,97.1,0
33.020142,-111.443005,33025,506.9,97.1,0
33.014374,-111.388513,33025,507.1,97.2,-64
33.008609,-111.333992,33000,506.1,97.3,-64
33.002837,-111.280181,33000,506.1,97.3,-64
32.997018,-111.226146,33000,506.1,97.3,0
32.991199,-111.171551,33000,505.1,97.3,0
32.98526,-111.116711,33000,504.2,97.4,0
32.979401,-111.062933,32975,504.1,97.3,-64
32.973587,-111.00932,32975,505.2,97.4,-64
32.96759,-110.954608,32950,505.2,97.4,0
32.961638,-110.900256,32950,505.3,97.5,64
32.955597,-110.846448,32975,505.3,97.5,64
32.949674,-110.792579,33000,506.3,97.5,64
32.943762,-110.738824,33000,506.3,97.5,0
32.937663,-110.684509,33000,506.5,97.6,64
32.93161,-110.630127,33000,506.5,97.6,0
32.925568,-110.576349,33000,506.5,97.6,0
32.919415,-110.522293,33000,505.6,97.7,0
32.913254,-110.467914,33000,505.6,97.7,-64
32.906986,-110.413046,33000,505.6,97.7,0
32.900794,-110.359067,33000,506.6,97.7,0
32.894696,-110.305313,33000,506.6,97.7,64
32.888351,-110.250385,33025,506.7,97.8,64
32.882126,-110.196167,33025,505.7,97.8,0
32.875842,-110.14248,33025,504.7,97.9,0
32.869583,-110.088885,33000,503.7,97.9,0
32.863312,-110.035547,33000,502.8,97.9,-64
32.856988,-109.981608,32975,502.9,98.0,-64
32.850657,-109.927742,33000,503.7,97.9,0
32.844406,-109.874268,33000,503.9,98.0,64
32.837997,-109.820654,33000,504.0,98.1,0
32.831524,-109.766646,33000,503.0,98.1,64
32.824997,-109.712219,33000,502.0,98.1,-64
32.818536,-109.658689,33000,502.0,98.1,0
32.81218,-109.605652,33000,502.0,98.1,0
32.805641,-109.551236,32975,503.0,98.1,0
32.799124,-109.497481,32975,503.2,98.2,0
32.792587,-109.444208,33000,502.3,98.4,0
32.785996,-109.390869,32975,502.3,98.4,0
32.779358,-109.336267,33000,502.2,98.2,0
32.772822,-109.282463,33000,502.2,97.4,0
32.770494,-109.257015,33000,503.2,95.4,-64
32.769144,-109.234146,33000,503.9,93.4,0
32.76812,-109.20214,32975,504.2,91.7,0
32.767794,-109.170022,33000,505.0,90.0,0
32.768306,-109.123218,33000,506.1,88.9,0
32.769424,-109.068146,33000,506.1,88.6,0
32.770448,-109.01285,33000,506.1,88.8,0
32.771439,-108.958118,33000,506.1,88.8,0
32.772491,-108.902911,33000,506.1,88.6,0
32.773544,-108.84776,33000,506.1,88.8,0
32.774638,-108.793067,33000,505.1,88.6,0
32.775755,-108.739032,33000,505.1,88.6,0
32.776886,-108.684888,33000,505.1,88.6,0
32.777985,-108.63089,33000,505.1,88.6,0
32.779107,-108.576255,33000,505.1,88.6,0
32.780182,-108.521576,33000,505.1,88.8,0
32.781235,-108.467578,33000,505.1,88.8,0
32.782196,-108.413361,33000,505.1,88.8,0
32.783203,-108.358659,33000,505.1,88.8,0
32.78432,-108.303167,33000,506.1,88.6,0
32.785391,-108.248739,33025,506.1,88.6,0
32.786462,-108.194649,33025,506.1,88.6,0
32.787905,-108.146051,33025,506.5,87.5,0
32.78986,-108.091904,33025,506.4,87.6,0
32.791722,-108.037253,33000,506.4,87.8,0
32.793491,-107.981704,33000,506.4,87.8,0
32.79526,-107.927614,33025,506.4,87.7,0
32.797119,-107.873108,33025,506.4,87.6,0
32.799088,-107.818176,33000,506.5,87.5,0
32.801126,-107.763379,33000,506.5,87.4,0
32.803207,-107.708368,33000,505.5,87.4,0
32.805362,-107.653404,33000,505.6,87.3,-64
32.807596,-107.598528,33000,505.6,87.2,-64
32.809891,-107.543738,32975,506.7,87.1,0
32.812159,-107.489786,32975,506.6,87.2,0
32.814393,-107.434574,32975,507.6,87.3,0
32.816535,-107.379755,32975,507.5,87.4,0
32.818634,-107.32533,32975,508.5,87.4,0
32.820694,-107.270728,32975,509.5,87.4,0
32.8228,-107.215961,33000,510.5,87.4,0
32.824997,-107.161139,33000,510.6,87.3,64
32.827195,-107.105881,33000,511.6,87.3,0
32.829391,-107.050507,33025,511.6,87.3,0
32.831589,-106.994641,33025,512.6,87.3,64
32.833805,-106.939124,33025,512.6,87.3,0
32.835947,-106.883184,33050,512.5,87.4,0
32.838042,-106.827579,33050,512.5,87.4,0
32.840195,-106.772992,33050,511.6,87.3,0
32.842324,-106.71766,33025,511.5,87.4,-64
32.844452,-106.662415,33025,510.6,87.3,0
32.846558,-106.607922,33025,509.5,87.4,0
32.848702,-106.553089,33000,508.6,87.3,-64
32.850861,-106.498279,32975,508.6,87.3,-64
32.853078,-106.443787,32975,508.6,87.3,0
32.855266,-106.388631,32975,507.6,87.3,0
32.857454,-106.333811,32975,507.5,87.4,0
32.859604,-106.278552,32975,507.5,87.4,0
32.861737,-106.223331,32975,507.6,87.3,0
32.863998,-106.16781,32975,507.6,87.2,0
32.866287,-106.112823,33000,507.6,87.2,0
32.868622,-106.057507,32975,508.7,87.1,0
32.871047,-106.001755,32975,509.7,87.0,0
32.873468,-105.946711,32975,509.7,87.0,0
32.8759,-105.892163,33000,510.7,87.1,0
32.878263,-105.837521,33000,509.7,87.1,64
32.880544,-105.782981,33000,509.6,87.2,0
32.882767,-105.727808,33000,509.6,87.3,0
32.884964,-105.672601,33000,509.6,87.3,0
32.887247,-105.617906,33000,510.7,87.1,0
32.889633,-105.561749,33000,510.7,87.1,0
32.891996,-105.506473,33000,510.7,87.1,0
32.894348,-105.451721,33000,510.7,87.1,0
32.896774,-105.396899,33000,510.8,86.9,0
32.899292,-105.342242,33000,511.8,86.9,0
32.901725,-105.28798,33000,511.7,87.0,0
32.904282,-105.232544,33000,512.8,86.8,0
32.907028,-105.177722,33000,512.9,86.7,0
32.909872,-105.122793,33025,513.0,86.4,0
32.912805,-105.067637,33025,514.0,86.4,-64
32.915691,-105.012033,33000,515.9,86.6,-64
32.918518,-104.956183,33000,516.9,86.6,0
32.92137,-104.900768,33000,517.0,86.4,0
32.92424,-104.845605,33000,518.0,86.5,0
32.927282,-104.789279,33000,518.1,86.3,-64
32.930328,-104.732611,33000,518.1,86.3,0
32.933288,-104.676445,33000,519.0,86.5,-64
32.936127,-104.61972,33000,520.9,86.6,0
32.93892,-104.562882,33000,521.9,86.7,0
32.941681,-104.506348,33000,522.9,86.7,0
32.94432,-104.450216,33000,523.9,86.7,0
32.94702,-104.39422,33000,523.9,86.7,64
32.949738,-104.338092,33025,523.8,86.8,64
32.952347,-104.281512,33025,523.7,86.9,-64
32.954888,-104.224829,33025,522.8,86.9,0
32.957355,-104.168888,33025,522.8,86.9,-64
32.959869,-104.112667,33000,522.8,86.9,0
32.962429,-104.055998,33000,521.8,86.9,0
32.964981,-103.998889,33000,521.8,86.9,-64
32.967453,-103.942804,33000,521.7,87.0,0
32.969925,-103.887048,33000,520.7,87.0,0
32.972443,-103.830194,32975,520.8,86.9,0
32.974998,-103.773773,32975,519.8,86.9,0
32.977432,-103.718024,32975,519.6,87.2,0
32.978257,-103.683976,32975,519.1,88.9,-64
32.978257,-103.656847,32975,519.1,90.9,-64
32.977478,-103.632495,32975,518.7,93.0,0
32.975697,-103.602812,32975,518.9,94.9,0
32.972903,-103.570806,32950,517.4,96.6,0
32.966712,-103.514753,32975,517.4,97.4,0
32.960815,-103.459351,32975,517.0,97.1,0
32.954865,-103.403705,32950,519.2,97.3,-64
32.948914,-103.348773,32950,521.3,97.4,64
32.942688,-103.292139,32975,523.4,97.5,128
32.93636,-103.235499,33000,524.6,97.6,128
32.929982,-103.178269,33025,526.4,97.4,64
32.923744,-103.121768,33050,527.5,97.5,64
32.917465,-103.06571,33050,526.7,97.6,0
32.911102,-103.009241,33050,526.7,97.6,64
32.904798,-102.95361,33025,526.7,97.6,-256
32.898331,-102.897015,33000,525.8,97.8,0
32.89183,-102.84071,33000,525.8,97.8,0
32.885339,-102.784218,33000,525.8,97.8,-64
32.87883,-102.727771,33000,525.0,97.9,0
32.872284,-102.671576,32975,525.0,97.9,0
32.865692,-102.614886,32975,524.0,97.9,-64
32.859083,-102.558382,32975,523.0,97.9,0
32.852426,-102.501825,32975,523.0,97.9,0
32.845779,-102.445697,32975,523.1,98.0,0
32.839205,-102.390392,32975,523.1,98.0,0
32.832642,-102.335065,32975,524.1,98.0,0
32.825938,-102.278567,32975,524.2,98.1,0
32.819092,-102.221741,32975,525.2,98.1,0
32.812391,-102.165397,33000,525.2,98.1,0
32.805588,-102.109625,33000,525.4,98.2,0
32.798767,-102.053156,33000,525.4,98.2,0
32.791901,-101.99696,33000,525.4,98.2,64
32.788045,-101.963158,33000,525.4,96.6,0
32.786322,-101.940233,33000,525.4,94.2,0
32.785438,-101.918092,33000,525.3,92.0,0
32.785298,-101.896512,33000,525.0,89.4,0
32.785995,-101.873364,33000,524.7,87.1,0
32.787552,-101.849249,33000,524.2,84.8,0
32.789886,-101.826453,33000,523.6,82.4,0
32.797073,-101.770038,33000,522.7,81.5,-64
32.803965,-101.714004,33000,522.3,81.8,0
32.810715,-101.65868,33000,522.4,81.8,-64
32.817627,-101.602112,33000,522.4,81.8,0
32.824448,-101.546246,33000,522.4,81.8,-64
32.831385,-101.489681,32975,522.6,81.6,64
32.838226,-101.433691,33000,522.3,81.8,0
32.844978,-101.378193,33000,522.3,81.8,256
32.848423,-101.349886,33075,522.4,81.8,704
32.854111,-101.303229,33325,522.3,81.8,960
32.85913,-101.261659,33500,523.4,81.8,512
32.86602,-101.205214,33675,525.2,81.9,704
32.871094,-101.16295,33900,525.2,81.9,1152
32.872956,-101.147255,34025,523.1,82.0,1600
32.877285,-101.110765,34350,520.1,81.9,1152
32.878961,-101.09664,34425,520.0,82.0,704
32.883337,-101.059533,34500,522.0,82.1,256
32.889999,-101.003412,34650,524.1,82.0,448
32.896637,-100.947107,34775,527.1,82.0,320
32.903308,-100.891039,34950,528.2,81.9,576
32.907578,-100.854987,34975,528.1,82.1,128
32.914124,-100.798352,35000,524.8,82.2,64
32.920715,-100.741608,35000,523.8,82.2,-64
32.927236,-100.685101,35000,523.7,82.3,0
32.93366,-100.628095,35000,523.7,82.3,0
32.940177,-100.571818,35000,526.0,82.1,0
32.946927,-100.514477,35000,528.1,82.1,0
32.953583,-100.457391,35000,528.8,82.3,64
32.959991,-100.401471,35025,529.8,82.3,64
32.966433,-100.344245,35050,530.5,82.5,0
32.972764,-100.287912,35050,529.8,82.3,0
32.979218,-100.230963,35050,529.6,82.4,0
32.985626,-100.173834,35050,529.6,82.4,-64
32.991898,-100.11731,35000,524.4,82.6,0
32.998123,-100.060675,35000,521.3,82.6,0
33.004303,-100.004095,35000,522.3,82.6,0
33.010529,-99.947681,35000,522.4,82.5,0
33.016663,-99.891321,35000,522.2,82.7,0
33.022761,-99.835791,35000,521.5,82.5,0
33.028976,-99.77937,35000,521.3,82.6,0
33.035065,-99.72312,35000,521.2,82.7,64
33.041149,-99.666511,35000,520.2,82.7,0
33.047108,-99.610571,35000,520.2,82.7,0
33.05302,-99.555191,35000,520.2,82.7,64
33.059072,-99.499082,35025,520.1,82.8,0
33.064984,-99.442917,35025,519.0,82.9,0
33.070896,-99.386864,35025,519.0,82.9,0
33.076808,-99.330588,35025,518.0,82.9,-64
33.082626,-99.274823,35025,517.0,82.9,0
33.088306,-99.21994,35000,516.9,83.0,0
33.094116,-99.164081,35025,514.7,83.1,0
33.099851,-99.108002,35000,514.7,83.1,-64
33.105484,-99.053295,35000,512.8,83.1,0
33.111164,-98.998139,35000,511.8,83.0,0
33.116821,-98.942432,35000,510.7,83.1,0
33.122336,-98.887659,35000,509.5,83.2,0
33.127808,-98.833063,35000,507.6,83.2,0
33.133347,-98.778516,35000,506.6,83.2,0
33.138816,-98.723369,35000,505.5,83.3,0
33.144241,-98.668872,35000,504.5,83.3,0
33.149662,-98.614178,34975,503.5,83.3,0
33.15509,-98.559558,34975,502.4,83.4,0
33.160446,-98.505176,34975,502.4,83.4,0
33.165802,-98.450848,34975,501.4,83.4,0
33.170929,-98.397345,34975,501.3,83.5,0
33.176147,-98.343622,34975,501.4,83.4,0
33.181318,-98.289969,34975,501.3,83.5,0
33.186447,-98.236395,34975,501.3,83.5,0
33.19162,-98.182343,35000,501.1,83.6,0
33.19682,-98.127585,34975,502.1,83.6,0
33.201987,-98.072821,34975,503.1,83.6,0
33.207061,-98.018338,35000,503.1,83.6,0
33.212173,-97.963934,35000,503.0,83.7,0
33.217255,-97.909058,35000,504.1,83.6,0
33.222377,-97.854216,35000,505.1,83.6,64
33.227463,-97.799634,35000,505.0,83.8,64
33.232525,-97.744745,35025,505.0,83.8,64
33.237506,-97.689757,35025,504.9,83.9,0
