lat,lon,alt,gs,track,vs
45.557277,-122.700119,4550,86.1,272.7,0
45.55719,-122.701543,4550,86.3,265.4,0
45.557053,-122.702547,4575,87.1,257.4,64
45.556824,-122.703619,4550,87.0,250.5,0
45.556412,-122.704825,4550,88.6,243.1,0
45.556,-122.70583,4550,89.0,237.4,0
45.555415,-122.706848,4575,89.4,229.5,64
45.55467,-122.707878,4575,90.6,222.3,64
45.553785,-122.708771,4575,91.8,215.2,0
45.552808,-122.709595,4575,93.1,208.2,0
45.55188,-122.710117,4575,94.7,201.7,0
45.550781,-122.710586,4575,96.3,195.1,0
45.549596,-122.710899,4575,97.2,188.9,0
45.548339,-122.711037,4575,98.1,182.3,0
45.547165,-122.710921,4550,99.2,176.5,-64
45.545825,-122.710653,4550,100.5,170.3,-64
45.544418,-122.710157,4550,101.7,164.6,0
45.543091,-122.709503,4550,102.0,158.7,0
45.541356,-122.708376,4575,102.0,154.4,64
45.539959,-122.707237,4575,101.4,149.1,0
45.538605,-122.705906,4575,101.6,143.8,0
45.537323,-122.704337,4575,101.3,138.6,0
45.536041,-122.702571,4575,101.1,133.8,0
45.534897,-122.700609,4575,100.9,129.4,-128
45.533798,-122.698451,4575,102.1,124.6,0
45.5327,-122.695966,4575,101.7,120.1,0
45.53183,-122.693612,4575,101.5,116.3,0
45.531097,-122.691127,4575,101.4,112.0,0
45.530365,-122.68825,4575,100.9,107.9,0
45.529811,-122.685398,4575,100.9,103.8,0
45.529495,-122.682887,4550,100.5,99.7,-64
45.529221,-122.679618,4575,99.5,95.8,0
45.529175,-122.677198,4575,98.0,91.2,0
45.529221,-122.674517,4575,97.1,87.1,0
45.529404,-122.671574,4575,95.8,82.8,0
45.529718,-122.669052,4575,95.9,78.6,0
45.53023,-122.666373,4575,95.6,74.2,0
45.530789,-122.663961,4575,94.6,70.2,0
45.531418,-122.661765,4575,94.0,66.2,0
45.532288,-122.659345,4575,93.9,62.1,0
45.533163,-122.657128,4575,93.5,57.7,0
45.53428,-122.654918,4575,93.0,53.8,0
45.535492,-122.652806,4575,92.2,49.4,0
45.536794,-122.650831,4575,91.9,45.0,0
45.538051,-122.649224,4575,91.4,41.0,0
45.539429,-122.647705,4575,91.4,37.0,64
45.540894,-122.646266,4575,91.0,33.3,0
45.54238,-122.64507,4575,90.4,29.1,0
45.544009,-122.643864,4575,90.4,24.9,0
45.545639,-122.642926,4575,90.6,22.0,0
45.547222,-122.642166,4575,90.1,17.4,0
45.548813,-122.641587,4575,90.5,13.4,0
45.550666,-122.641136,4575,90.3,9.6,0
45.552342,-122.640862,4550,90.4,5.1,0
45.554158,-122.640724,4575,90.0,0.6,64
45.556046,-122.64085,4575,90.1,356.8,0
45.557835,-122.641136,4575,89.8,352.3,0
45.559753,-122.641587,4550,89.8,348.4,-64
45.561401,-122.642257,4575,89.6,343.8,0
45.563003,-122.64299,4550,88.3,340.1,0
45.564725,-122.64402,4575,87.7,335.8,0
45.566208,-122.645137,4550,87.7,331.4,-64
45.567705,-122.646423,4550,86.0,326.9,64
45.569092,-122.647817,4575,86.4,323.0,64
45.570328,-122.649291,4575,85.8,319.2,0
45.571564,-122.651032,4575,86.3,315.0,0
45.572845,-122.653042,4575,86.5,311.2,128
45.573989,-122.655075,4575,86.4,307.0,-64
45.574951,-122.657061,4575,86.0,303.1,0
45.575775,-122.659138,4550,85.5,298.7,0
45.576596,-122.66153,4575,85.9,294.8,0
45.577248,-122.663795,4550,85.4,290.6,0
45.577789,-122.666239,4575,84.5,286.5,0
45.578225,-122.668671,4575,84.9,282.2,0
45.578505,-122.671211,4575,84.9,278.1,0
45.578659,-122.673675,4575,85.2,274.0,0
45.578691,-122.676224,4575,85.0,270.0,0
45.578613,-122.678431,4575,85.2,266.0,0
45.578412,-122.680824,4550,85.8,262.0,0
45.578132,-122.683159,4550,84.9,257.8,0
45.577698,-122.685398,4575,85.4,253.7,64
45.577103,-122.68781,4575,85.4,249.4,0
45.576416,-122.690154,4575,86.8,245.5,0
45.575546,-122.692499,4575,87.7,241.4,0
45.574548,-122.694832,4575,89.0,237.4,0
45.57343,-122.697029,4575,90.0,233.1,0
45.572267,-122.69902,4575,90.0,229.1,0
45.571014,-122.700873,4575,90.5,225.0,0
45.569613,-122.702728,4575,91.4,221.0,0
45.568217,-122.704308,4575,92.8,217.1,0
45.566849,-122.705629,4575,93.2,213.2,0
45.565284,-122.706917,4575,94.4,208.5,0
45.563736,-122.707974,4550,95.3,204.1,0
45.562304,-122.708702,4550,95.5,199.6,0
45.560722,-122.709389,4575,95.3,195.2,64
45.559113,-122.709916,4575,95.7,190.8,0
45.557277,-122.710213,4575,96.5,185.9,0
45.555359,-122.710385,4575,98.0,181.8,-64
45.553528,-122.710318,4575,98.1,177.7,0
45.551697,-122.71005,4575,99.7,173.1,0
45.549866,-122.709648,4575,99.8,169.0,0
45.54808,-122.708978,4575,100.4,165.0,-64
45.546197,-122.708108,4575,100.6,160.8,0
45.544418,-122.707084,4575,101.2,156.7,-64
45.542313,-122.705645,4575,100.6,153.4,64
45.540704,-122.704356,4575,101.4,149.1,0
45.539337,-122.703094,4575,101.3,145.1,0
45.538055,-122.70159,4575,101.5,140.2,0
45.536654,-122.699667,4575,101.1,135.4,0
45.535492,-122.697863,4575,100.7,131.0,0
45.534373,-122.695848,4575,100.8,126.5,0
45.533349,-122.693571,4575,101.0,121.6,0
45.532464,-122.691427,4575,100.7,117.8,0
45.531627,-122.688747,4575,101.2,113.3,-64
45.53096,-122.686157,4575,101.5,109.0,0
45.530411,-122.683607,4575,100.4,105.0,0
45.529587,-122.679095,4550,104.8,105.5,-448
45.529113,-122.676287,4550,108.2,103.9,0
45.527902,-122.668986,4550,113.0,103.3,128
45.526932,-122.662615,4575,115.3,101.5,256
45.525714,-122.653243,4625,116.1,100.9,192
45.524826,-122.646136,4700,115.9,100.4,320
45.523499,-122.635803,4700,120.0,100.6,-64
45.522446,-122.627629,4700,124.8,99.7,-64
45.521292,-122.617403,4700,126.3,98.2,64
45.520386,-122.606768,4700,127.9,96.7,0
45.519608,-122.595128,4700,129.6,95.3,0
45.518592,-122.578616,4700,128.5,94.9,64
45.517639,-122.561972,4700,129.4,94.4,-64
45.516861,-122.546016,4700,125.3,94.1,0
45.516451,-122.53802,4675,121.3,93.8,0
45.516083,-122.529406,4700,117.2,93.4,64
45.515808,-122.522605,4700,113.2,93.0,128
45.51535,-122.509984,4700,110.2,93.6,-64
45.515167,-122.508087,4700,109.5,99.5,0
45.514775,-122.505932,4700,108.0,105.6,256
45.51416,-122.50364,4700,107.9,110.6,-128
45.51329,-122.500698,4675,110.1,114.7,-256
45.510773,-122.493112,4650,114.2,113.2,-192
45.509766,-122.489384,4600,117.7,109.4,-448
45.508209,-122.482976,4550,120.8,107.8,-384
45.50798,-122.481406,4525,120.8,104.4,-384
45.507885,-122.480208,4525,121.3,98.5,-384
45.507885,-122.4786,4500,122.0,88.6,-384
45.508072,-122.47709,4475,123.4,78.8,-768
45.508347,-122.475978,4450,124.9,70.8,-960
45.508816,-122.474916,4400,125.9,60.0,-1344
45.509262,-122.474082,4400,125.0,50.2,-1088
45.509933,-122.473308,4375,125.2,44.7,-960
45.510452,-122.472839,4375,122.6,33.7,-512
45.511276,-122.472316,4375,120.0,23.6,-192
45.512075,-122.472035,4375,116.9,12.9,0
45.512913,-122.472035,4375,114.1,2.0,64
45.513565,-122.47212,4375,112.0,352.3,128
45.514343,-122.472512,4375,109.1,342.4,128
45.515121,-122.473101,4400,107.4,332.2,128
45.515625,-122.473755,4400,104.9,318.9,128
45.515985,-122.47438,4400,104.2,310.7,64
45.516357,-122.475194,4400,104.3,302.5,0
45.516776,-122.476524,4400,103.8,295.1,0
45.517319,-122.478463,4400,102.5,288.8,128
45.517731,-122.480687,4400,101.1,284.3,0
45.518033,-122.482821,4400,100.5,279.7,64
45.518126,-122.48463,4400,100.1,272.9,0
45.518051,-122.486115,4400,99.2,266.0,64
45.517894,-122.48751,4400,98.8,258.9,128
45.517593,-122.488926,4400,98.4,251.0,64
45.517102,-122.490391,4400,99.3,243.7,-64
45.516451,-122.491797,4425,99.0,236.9,64
45.515752,-122.493137,4425,97.5,231.2,128
45.514821,-122.494544,4425,97.6,225.0,128
45.513797,-122.495817,4425,98.1,219.2,0
45.512695,-122.496905,4425,98.7,213.9,0
45.511563,-122.497827,4450,98.9,208.4,128
45.510269,-122.49867,4450,99.0,203.2,0
45.508909,-122.4993,4450,100.3,196.8,-64
45.507385,-122.499782,4425,100.0,191.5,0
45.506195,-122.499978,4425,101.3,184.5,0
45.505278,-122.499903,4425,102.1,177.2,64
45.50444,-122.499702,4425,102.8,169.4,0
45.503556,-122.4993,4425,103.7,160.9,-64
45.502578,-122.49863,4425,104.2,152.0,0
45.501787,-122.497827,4450,104.3,145.6,128
45.501114,-122.49697,4450,104.1,138.5,192
45.500483,-122.496018,4450,104.2,130.7,192
45.499969,-122.494943,4450,103.7,124.0,64
45.499506,-122.493673,4450,104.7,116.1,0
45.499146,-122.492327,4450,104.7,108.9,-64
45.4989,-122.490726,4450,106.1,101.4,-128
45.498761,-122.488917,4450,106.4,94.8,-64
45.498734,-122.486638,4425,107.0,90.0,-64
45.498871,-122.483629,4425,108.4,85.2,-192
45.499319,-122.477998,4400,108.8,83.1,0
45.499649,-122.474997,4400,108.9,79.4,-64
45.500064,-122.472638,4400,109.9,74.7,-64
45.50053,-122.470629,4400,108.9,69.6,-64
45.501181,-122.468686,4400,108.2,63.7,0
45.501973,-122.466676,4400,107.2,59.1,128
45.502857,-122.464868,4400,107.2,53.3,64
45.503769,-122.463488,4400,106.9,47.7,-64
45.504684,-122.462245,4400,106.2,42.0,-128
45.506302,-122.460446,4375,107.0,37.4,-128
45.50766,-122.459106,4375,106.5,32.3,-64
45.508667,-122.458387,4375,105.6,25.8,0
45.509794,-122.457767,4375,103.4,18.6,0
45.511004,-122.457432,4375,102.2,11.9,0
45.512009,-122.457275,4375,101.5,5.7,0
45.513145,-122.457231,4375,101.0,358.3,-64
45.514263,-122.457432,4375,100.0,352.0,-64
45.515426,-122.457834,4375,99.7,344.3,-64
45.516451,-122.458437,4375,97.7,337.1,0
45.517475,-122.45924,4375,96.7,330.3,64
45.518359,-122.460111,4375,95.2,324.0,64
45.519241,-122.461199,4375,94.8,317.6,64
45.52002,-122.462376,4375,94.3,311.1,64
45.520569,-122.463488,4375,94.6,305.5,0
45.521106,-122.464868,4375,94.9,299.0,-64
45.521571,-122.466341,4375,95.1,292.2,0
45.521944,-122.467882,4375,94.3,287.3,128
45.522171,-122.469373,4375,93.9,281.7,128
45.522354,-122.471466,4400,93.5,276.1,128
45.522446,-122.473886,4400,93.0,271.2,128
45.522363,-122.475452,4400,93.5,263.9,0
45.52213,-122.476926,4400,94.4,257.1,-64
45.521757,-122.478533,4400,94.2,250.8,-64
45.521292,-122.480074,4375,94.8,245.1,-64
45.52066,-122.481733,4400,94.7,238.8,64
45.519882,-122.483303,4400,94.2,232.8,128
45.518967,-122.484807,4400,94.8,227.6,64
45.517987,-122.486103,4400,94.9,221.6,128
45.516963,-122.487242,4425,94.4,216.4,128
45.515985,-122.488113,4425,95.0,210.3,64
45.514984,-122.488796,4425,95.8,204.7,64
45.513977,-122.489319,4425,97.1,198.6,0
45.512819,-122.489721,4425,97.1,191.9,64
45.51178,-122.489907,4425,97.5,185.9,128
45.510631,-122.489922,4425,98.0,180.0,0
45.509491,-122.489777,4425,98.5,174.2,0
45.508255,-122.48945,4425,100.2,167.9,0
45.507047,-122.488917,4425,100.2,161.4,0
45.505692,-122.488076,4425,101.6,154.9,64
45.504639,-122.487226,4425,101.4,149.1,0
45.503695,-122.486237,4425,103.2,141.7,0
45.502718,-122.484965,4425,103.9,134.6,-128
45.501938,-122.483629,4425,105.4,128.1,-128
45.501274,-122.482151,4425,105.8,120.7,-128
45.500809,-122.48061,4400,107.0,113.7,-192
45.50039,-122.478868,4400,107.6,106.8,-128
45.500107,-122.477155,4400,107.9,100.7,-192
45.500018,-122.475519,4400,108.3,94.2,-128
45.500018,-122.473643,4400,108.1,87.9,0
45.500153,-122.472055,4400,106.9,82.5,0
45.500437,-122.470361,4400,106.5,75.3,0
45.500793,-122.468981,4375,106.9,70.9,-64
45.501321,-122.467346,4375,106.4,63.2,-128
45.502075,-122.465646,4375,107.1,57.2,-128
45.503928,-122.46192,4375,106.0,54.2,0
45.505418,-122.459173,4375,105.1,50.4,64
45.506675,-122.457298,4375,103.9,45.4,64
45.507797,-122.455902,4375,103.1,39.1,0
45.509142,-122.454551,4375,103.2,33.5,-128
45.510452,-122.453548,4350,102.5,28.6,-192
45.511734,-122.452632,4350,103.0,24.1,-128
45.512959,-122.452073,4350,102.8,19.3,-128
45.51403,-122.451671,4350,101.6,13.1,-128
45.515147,-122.45147,4350,100.6,6.3,-64
45.516312,-122.45139,4325,100.0,0.0,0
45.51741,-122.451586,4325,98.7,353.0,-64
45.518372,-122.451848,4325,97.0,345.7,0
45.519523,-122.452407,4350,95.5,340.4,128
45.520294,-122.452894,4350,94.8,332.4,128
45.520966,-122.453546,4350,94.1,325.0,64
45.521478,-122.454216,4350,93.6,319.3,0
45.521897,-122.45502,4350,92.2,310.6,-64
45.522354,-122.455967,4350,92.1,302.1,64
45.522735,-122.457097,4350,91.3,294.6,128
45.523014,-122.45837,4375,91.1,287.2,128
45.523224,-122.459826,4375,90.6,280.8,64
45.523407,-122.461591,4375,91.4,275.6,64
45.52348,-122.464064,4375,90.0,271.3,128
45.523433,-122.466944,4400,89.1,268.1,128
45.523224,-122.470812,4400,89.3,265.5,0
45.522968,-122.47438,4425,89.8,262.3,128
45.522689,-122.476189,4425,88.5,256.3,192
45.522316,-122.477998,4425,87.9,250.7,256
45.521805,-122.47964,4450,87.7,245.8,256
45.521255,-122.481144,4450,87.8,239.9,128
45.520547,-122.48262,4450,89.1,235.1,64
45.519663,-122.484161,4450,88.6,229.1,128
45.518778,-122.485433,4475,89.1,224.1,192
45.517685,-122.486768,4475,88.9,219.1,192
45.516451,-122.487979,4500,87.7,214.8,320
45.514847,-122.48945,4525,88.3,210.6,256
45.51329,-122.490823,4525,89.3,214.1,-64
45.512512,-122.491673,4525,90.1,220.1,-64
45.511505,-122.493112,4500,90.5,225.9,-64
45.510544,-122.494812,4500,91.7,230.8,0
45.509235,-122.497157,4500,93.0,233.8,0
45.50853,-122.498736,4500,92.8,239.6,0
45.508071,-122.500238,4500,93.1,245.9,0
45.507652,-122.501846,4500,92.7,251.8,0
45.507019,-122.504425,4525,92.9,247.9,192
45.506561,-122.505602,4525,93.7,239.9,0
45.506012,-122.506714,4525,94.8,232.3,-64
45.505417,-122.507629,4525,94.8,224.1,-64
45.504673,-122.508411,4525,94.8,217.7,64
45.503906,-122.509133,4525,94.7,211.2,192
45.502945,-122.509722,4525,94.4,204.4,192
45.502066,-122.510086,4550,94.4,195.4,192
45.501068,-122.510376,4550,95.0,188.5,192
45.499971,-122.510421,4550,95.0,180.6,192
45.499054,-122.510311,4575,95.4,174.6,128
45.498001,-122.509984,4575,96.1,168.0,64
45.496902,-122.50946,4575,97.4,160.8,0
45.495874,-122.508813,4575,98.4,153.4,0
45.49498,-122.507956,4550,99.3,145.7,0
45.494064,-122.50691,4575,99.2,139.1,0
45.493332,-122.505864,4575,99.8,132.2,0
45.492662,-122.504526,4575,100.4,125.3,64
45.492011,-122.502918,4575,100.2,118.6,64
45.491638,-122.501444,4575,100.7,111.0,64
45.491405,-122.500104,4575,100.2,102.1,64
45.491312,-122.498697,4575,101.4,95.1,0
45.491359,-122.497224,4575,102.1,87.2,-128
45.491547,-122.495531,4550,103.8,79.4,-128
45.491871,-122.493874,4550,103.7,72.6,-192
45.492325,-122.492327,4550,104.8,66.4,-128
45.492988,-122.490659,4550,105.3,59.8,-128
45.493744,-122.489123,4525,105.2,53.9,-128
45.494524,-122.487845,4525,105.4,46.9,-128
45.495409,-122.486773,4525,104.4,40.0,0
45.496433,-122.485701,4525,103.2,33.5,64
45.49769,-122.484764,4550,101.1,27.1,128
45.498825,-122.484087,4550,99.7,21.2,192
45.500111,-122.483558,4550,99.2,14.6,0
45.501461,-122.483223,4550,99.6,10.4,-64
45.502811,-122.483022,4550,99.3,4.6,0
45.504207,-122.483022,4550,98.0,0.0,-64
45.50593,-122.483156,4550,97.3,355.3,0
45.507385,-122.483433,4550,97.5,350.0,0
45.508942,-122.483956,4550,97.0,345.7,64
45.510259,-122.484563,4550,96.5,340.6,64
45.511368,-122.485264,4550,96.6,334.2,-64
45.512354,-122.486103,4550,96.0,328.6,0
45.513192,-122.486974,4550,96.2,322.2,0
45.51403,-122.488113,4550,95.5,315.4,0
45.514664,-122.489123,4550,95.8,310.3,0
45.515287,-122.490391,4550,95.4,303.0,-64
45.515892,-122.492065,4550,94.8,296.3,64
45.516357,-122.493807,4550,94.9,290.3,0
45.519379,-122.505668,4550,96.2,290.7,0
45.522549,-122.517388,4550,97.5,291.0,0
45.525761,-122.529111,4550,96.6,291.2,0
45.528927,-122.540767,4550,95.3,290.9,0
45.531326,-122.549874,4550,94.9,290.3,0
45.531647,-122.551444,4525,95.1,284.6,-128
45.531784,-122.552883,4525,94.8,277.3,-128
45.531813,-122.554567,4525,95.0,270.6,0
45.53172,-122.556309,4550,93.5,263.9,64
45.531487,-122.558117,4550,92.2,257.5,192
45.531114,-122.559993,4550,91.7,251.6,192
45.530556,-122.561869,4575,90.5,246.6,128
45.529907,-122.563607,4575,90.4,240.9,128
45.529159,-122.565285,4575,90.7,235.8,64
45.528259,-122.566942,4575,92.5,231.1,-128
45.527069,-122.568774,4550,94.1,226.3,-128
45.52565,-122.570735,4550,95.6,222.0,-64
45.524323,-122.572239,4550,94.8,217.7,64
45.522995,-122.573482,4550,94.6,213.4,64
45.521347,-122.574921,4550,95.4,209.5,0
45.519287,-122.576425,4550,96.6,205.8,-64
45.517801,-122.577276,4550,98.4,200.8,-64
45.516312,-122.577929,4550,98.5,195.3,0
45.514402,-122.578549,4550,98.8,191.1,64
45.5124,-122.578951,4550,98.9,187.6,0
45.510352,-122.579219,4550,100.2,183.4,0
45.508257,-122.579286,4550,100.0,180.0,0
45.505508,-122.579106,4550,101.2,176.6,0
45.504114,-122.578884,4550,102.4,170.4,0
45.503043,-122.578415,4550,103.7,162.6,-128
45.502075,-122.577863,4525,104.8,156.4,-192
45.500977,-122.577013,4525,105.8,149.3,-128
45.499831,-122.575803,4525,107.2,143.3,-64
45.498001,-122.573678,4525,107.1,139.2,-64
45.496619,-122.571716,4500,108.2,134.6,-64
45.495316,-122.569573,4500,107.9,129.7,0
45.494019,-122.567139,4500,109.0,125.3,-64
45.492942,-122.564615,4500,109.4,120.8,-64
45.491959,-122.562038,4500,108.7,116.8,-64
45.490986,-122.558921,4475,109.8,113.1,-128
45.490128,-122.555629,4475,110.1,109.1,-64
45.489441,-122.552294,4475,109.9,105.3,-64
45.489212,-122.550594,4475,109.7,100.0,0
45.48912,-122.548828,4475,109.2,93.2,0
45.489171,-122.54693,4475,109.2,86.8,0
45.489395,-122.544708,4475,109.5,80.5,0
45.48973,-122.54271,4475,109.9,74.7,-64
45.490242,-122.540499,4475,109.8,69.8,-64
45.490997,-122.538103,4450,109.6,64.6,0
45.491959,-122.535553,4475,107.5,59.9,64
45.492942,-122.533532,4475,106.3,55.0,128
45.494064,-122.531499,4475,105.8,50.0,64
45.495316,-122.529647,4475,105.4,44.6,0
45.496619,-122.528039,4475,105.9,39.2,-192
45.498093,-122.526528,4450,106.5,34.3,-192
45.499466,-122.525351,4450,105.8,30.7,-128
45.50061,-122.524567,4450,105.6,24.6,0
45.501938,-122.523847,4450,104.4,18.4,0
45.503602,-122.523283,4450,103.8,13.4,0
45.505417,-122.522801,4450,103.1,8.4,0
45.507111,-122.522605,4450,102.2,3.9,0
45.508209,-122.522605,4450,101.1,357.7,0
45.508942,-122.522801,4450,100.3,350.8,0
45.509794,-122.523149,4450,99.6,342.5,0
45.510631,-122.523685,4450,98.4,334.7,-128
45.511376,-122.524355,4450,98.2,326.6,-128
45.512214,-122.525426,4425,98.5,318.7,-192
45.512741,-122.526332,4425,97.3,309.6,-64
45.513238,-122.527369,4425,96.6,301.9,-64
45.513657,-122.528575,4425,94.9,293.6,64
45.51389,-122.529781,4425,94.6,286.0,64
45.51403,-122.530853,4450,94.2,279.2,64
45.514069,-122.532022,4450,94.0,271.2,64
45.513977,-122.533657,4450,93.4,264.5,0
45.513704,-122.53581,4425,94.5,259.6,-64
45.513245,-122.538888,4425,94.6,256.5,-64
45.512726,-122.541504,4425,95.5,252.3,-64
45.512075,-122.543849,4425,97.3,247.6,-192
45.511283,-122.546126,4400,98.0,242.6,-128
45.510538,-122.547801,4400,96.8,236.8,-64
45.509933,-122.548873,4400,97.2,229.6,64
45.509095,-122.550012,4400,96.2,223.3,64
45.508301,-122.550921,4400,96.2,217.8,0
45.507326,-122.551753,4400,97.4,211.6,-64
45.506332,-122.55249,4400,97.5,205.5,-64
45.504999,-122.553227,4400,98.4,199.0,-64
45.503815,-122.553667,4400,98.7,193.5,-64
45.502533,-122.553929,4400,99.7,186.9,-64
45.501343,-122.553994,4400,101.0,181.1,-64
45.500343,-122.553897,4375,101.5,174.4,-64
45.499512,-122.553602,4375,101.7,164.6,0
45.498574,-122.553026,4375,102.6,156.4,0
45.497864,-122.55249,4375,103.6,149.2,0
45.497038,-122.551619,4375,104.6,141.6,-128
45.496387,-122.550615,4375,105.4,134.6,-128
45.495804,-122.549547,4375,106.2,127.7,-128
45.495255,-122.54837,4375,107.2,120.9,-192
45.494804,-122.546997,4350,109.7,114.2,-256
45.494293,-122.544904,4350,110.4,107.9,-256
45.493835,-122.542354,4325,111.8,102.9,-128
45.493515,-122.539542,4325,112.1,98.2,0
45.493286,-122.536207,4325,110.4,94.7,128
45.493081,-122.531522,4375,106.1,92.7,384
45.493035,-122.528173,4375,106.0,88.9,0
45.493195,-122.526398,4350,105.9,82.4,-192
45.493454,-122.524689,4350,107.4,75.4,-192
45.493927,-122.522932,4350,106.6,69.7,-64
45.494476,-122.521101,4350,106.5,64.4,0
45.495209,-122.519335,4350,106.0,58.1,0
45.495968,-122.517923,4350,105.6,52.7,0
45.496902,-122.516458,4350,105.4,46.2,0
45.49791,-122.51515,4350,104.4,40.0,0
45.498962,-122.514103,4350,104.3,34.5,-64
45.50025,-122.5131,4350,102.5,28.6,128
45.501709,-122.512142,4375,100.8,22.8,256
45.503128,-122.511422,4400,99.3,17.0,192
45.504547,-122.51103,4400,98.1,11.8,64
45.505604,-122.510823,4400,97.4,5.3,64
45.50679,-122.510834,4400,97.0,358.8,0
45.507885,-122.511091,4400,96.2,351.0,0
45.508909,-122.511492,4400,95.6,344.2,64
45.51004,-122.512076,4400,94.5,337.0,128
45.510911,-122.512765,4400,93.2,330.4,192
45.51178,-122.513646,4425,91.4,323.0,192
45.512375,-122.514496,4425,91.2,315.4,64
45.513006,-122.515512,4425,90.6,307.4,64
45.513471,-122.516651,4425,90.2,301.4,64
45.513797,-122.517723,4425,90.5,293.5,64
45.514123,-122.519196,4425,90.8,286.6,0
45.514356,-122.520737,4425,90.4,280.2,-64
45.514389,-122.521885,4425,91.2,273.8,-64
45.514343,-122.523259,4425,91.1,266.9,0
45.514206,-122.524436,4425,90.3,260.4,0
45.513931,-122.525809,4425,90.1,252.6,64
45.513611,-122.526967,4425,90.9,246.0,64
45.513099,-122.52824,4425,91.1,238.9,-64
45.512421,-122.529602,4425,93.4,232.4,-192
45.511597,-122.530845,4400,94.1,227.1,-256
45.510585,-122.532192,4400,95.7,221.2,-64
45.509421,-122.533398,4400,95.8,216.5,0
45.508072,-122.534703,4400,96.0,211.4,128
45.50579,-122.536547,4400,95.3,208.2,64
45.50444,-122.537418,4425,94.5,203.0,128
45.503369,-122.537886,4425,94.3,197.3,128
45.502533,-122.538103,4425,95.4,189.7,0
45.50188,-122.538154,4425,96.2,183.6,0
45.500995,-122.538087,4425,97.3,175.3,0
45.500061,-122.537842,4425,99.0,168.4,-64
45.499054,-122.537384,4425,100.9,162.1,-192
45.497923,-122.536681,4400,102.5,155.2,-256
45.496759,-122.535743,4400,103.6,149.2,-128
45.495549,-122.534537,4400,103.8,144.0,0
45.494385,-122.533199,4400,104.2,139.3,0
45.493515,-122.531891,4400,104.8,131.9,0
45.492874,-122.530648,4400,105.7,124.6,0
45.492383,-122.529245,4400,106.0,116.3,0
45.491959,-122.52764,4400,105.6,108.8,0
45.491731,-122.52623,4400,105.8,103.1,0
45.491547,-122.524632,4400,105.8,97.1,64
45.491501,-122.52267,4400,105.0,91.1,64
45.491545,-122.520268,4400,105.2,86.2,0
45.491778,-122.518191,4400,106.2,81.3,-64
45.492142,-122.515804,4400,106.2,75.8,-64
45.492966,-122.511422,4375,108.7,77.2,-128
45.493174,-122.509349,4375,109.8,83.2,-192
45.493286,-122.506387,4375,110.1,87.4,-128
45.493378,-122.50279,4375,108.4,85.2,192
45.493607,-122.501417,4375,107.0,76.5,64
45.493881,-122.500371,4375,106.0,69.0,64
45.494245,-122.499434,4375,105.7,60.5,-64
45.494843,-122.498409,4375,106.0,51.5,-256
45.495362,-122.497693,4375,106.8,43.9,-256
45.496216,-122.496839,4350,107.1,34.7,-448
45.497269,-122.496055,4350,107.3,26.6,-256
45.49855,-122.495335,4325,108.3,21.1,-256
45.500297,-122.494477,4325,106.6,16.9,-64
45.502441,-122.493766,4325,104.6,12.7,128
45.505138,-122.493003,4325,104.4,9.4,-128
