lat,lon,alt,gs,track,vs
31.793472,-106.191046,35000,529.8,106.1,0
31.780002,-106.136674,35000,529.8,106.1,0
31.766464,-106.082046,35000,530.1,106.2,0
31.753235,-106.028613,35000,528.8,106.1,64
31.739822,-105.97466,35025,529.1,106.2,0
31.726456,-105.921021,35000,528.2,106.3,0
31.712997,-105.867166,35000,528.2,106.3,-64
31.699493,-105.812988,35000,529.1,106.2,0
31.685715,-105.757949,34975,530.4,106.3,0
31.672211,-105.704202,35000,530.6,106.4,0
31.65834,-105.649055,34975,531.6,106.4,0
31.644516,-105.594231,35000,529.7,106.4,64
31.630692,-105.539569,35000,528.7,106.5,0
31.617096,-105.485768,35025,528.7,106.5,0
31.603409,-105.431752,35000,528.7,106.5,0
31.589557,-105.377289,35000,527.8,106.5,0
31.575778,-105.323181,35000,527.1,106.7,0
31.562119,-105.26965,34975,527.1,106.7,-64
31.548452,-105.216394,34975,527.1,106.7,0
31.534719,-105.162561,34975,528.1,106.6,0
31.520939,-105.108838,34975,529.3,106.7,0
31.506927,-105.054236,35000,530.5,106.8,0
31.492961,-105.000073,34975,530.5,106.8,64
31.478943,-104.945661,35025,530.5,106.8,64
31.465073,-104.892183,35050,529.6,106.8,0
31.450928,-104.837413,35025,528.6,106.8,-64
31.437145,-104.784412,35025,528.6,106.8,0
31.423233,-104.730889,35025,528.9,106.9,0
31.409317,-104.677681,35025,527.7,106.9,0
31.395155,-104.623132,35000,528.0,107.0,-64
31.381073,-104.569379,34975,529.2,107.0,-64
31.366991,-104.515741,34975,530.2,107.0,64
31.352653,-104.461084,34975,529.2,107.0,64
31.338547,-104.4076,35000,528.3,107.1,64
31.324442,-104.353912,35025,528.0,107.0,-64
31.310477,-104.300793,35025,527.6,107.2,0
31.296325,-104.247565,35025,527.6,107.2,-64
31.282196,-104.194282,35000,527.6,107.2,-64
31.268067,-104.140997,35000,527.6,107.2,0
31.253916,-104.087823,35000,526.6,107.2,0
31.239438,-104.033496,35000,527.6,107.2,0
31.225332,-103.980652,35000,526.6,107.2,64
31.211041,-103.927313,35000,525.7,107.3,0
31.196749,-103.87403,35000,526.0,107.4,-64
31.182358,-103.820424,35000,526.0,107.4,0
31.167892,-103.766569,34975,526.9,107.3,-64
31.153363,-103.71275,34975,526.3,107.5,0
31.138792,-103.658972,35000,525.3,107.5,0
31.124407,-103.605798,35000,526.3,107.5,-64
31.110162,-103.553064,34975,527.5,107.5,0
31.095795,-103.500205,35000,527.5,107.5,0
31.081329,-103.446835,35000,527.5,107.5,0
31.066818,-103.393519,35000,527.5,107.5,0
31.052344,-103.340424,35000,528.8,107.6,-64
31.037867,-103.287524,35000,530.0,107.7,0
31.022873,-103.233032,35000,529.1,107.7,128
31.00812,-103.179419,35025,528.1,107.8,0
30.993363,-103.125586,35025,527.8,107.7,0
30.978559,-103.071863,35025,526.9,107.7,-64
30.963867,-103.018422,35000,527.2,107.8,-64
30.949231,-102.965295,35000,525.9,107.7,64
30.937453,-102.920636,35025,527.8,106.5,0
30.923581,-102.866034,35000,532.8,106.5,0
30.909622,-102.811351,35000,538.2,106.5,-64
30.895417,-102.756006,35000,536.6,106.7,0
30.881358,-102.701678,35000,535.6,106.7,0
30.867233,-102.647095,35000,536.6,106.7,-64
30.852997,-102.592271,35000,535.9,106.8,0
30.838856,-102.538092,35000,534.9,106.8,0
30.824797,-102.484039,34975,534.7,106.7,-64
30.810785,-102.430206,34975,534.9,106.8,0
30.796646,-102.376099,34975,534.3,107.0,0
30.782318,-102.321867,34975,534.3,107.0,0
30.768143,-102.268103,34975,534.3,107.0,0
30.754131,-102.214655,34975,534.9,106.8,-64
30.739839,-102.160437,34950,537.4,107.0,0
30.725693,-102.106987,34975,537.7,107.1,128
30.711044,-102.05184,35000,537.7,107.1,64
30.696487,-101.996963,35000,537.7,107.1,0
30.682161,-101.942963,35025,537.7,107.1,0
30.66759,-101.888141,35025,537.7,107.1,0
30.652973,-101.833374,35025,537.7,107.1,0
30.638402,-101.778607,35000,538.0,107.2,-64
30.623878,-101.724335,35000,539.0,107.2,0
30.609307,-101.669952,34975,540.2,107.2,0
30.59436,-101.614434,35000,540.5,107.3,64
30.579746,-101.560254,35000,541.5,107.3,0
30.564896,-101.505267,35025,540.5,107.3,64
30.550046,-101.450336,35025,540.5,107.3,0
30.535355,-101.396161,35025,541.8,107.4,0
30.520432,-101.341122,35025,540.5,107.3,64
30.505542,-101.286255,35025,539.9,107.5,0
30.490952,-101.232497,35025,539.9,107.5,-64
30.476074,-101.17804,35025,538.9,107.5,0
30.461151,-101.123657,35000,538.9,107.5,-64
30.446281,-101.069165,34975,540.2,107.6,-64
30.431477,-101.015222,34975,540.5,107.7,64
30.416473,-100.960801,35000,539.2,107.6,0
30.401596,-100.906623,35000,539.5,107.7,0
30.386673,-100.8525,35000,540.5,107.7,0
30.371841,-100.79886,35000,540.5,107.7,0
30.356714,-100.744135,35000,540.5,107.7,0
30.341492,-100.689423,35000,540.8,107.8,0
30.326642,-100.635754,35000,540.5,107.7,0
30.311559,-100.581537,35000,540.8,107.8,0
30.296219,-100.526518,35000,540.8,107.8,0
30.28093,-100.471802,35000,541.1,107.9,0
30.265565,-100.416797,35025,541.1,107.9,0
30.250488,-100.362908,35025,541.1,107.9,-64
30.235291,-100.308892,35025,540.4,108.0,64
30.220184,-100.255253,35025,539.5,108.0,0
30.205032,-100.201452,35025,538.2,108.0,0
30.189743,-100.147167,35000,537.3,108.0,-64
30.174695,-100.093799,35000,536.3,108.0,-64
30.15976,-100.041073,35000,536.3,108.0,0
30.144653,-99.987811,34975,536.6,108.1,0
30.129679,-99.935156,35000,535.4,108.1,0
30.114503,-99.881763,35000,535.4,108.1,0
30.099152,-99.827863,34975,534.7,108.2,0
30.084,-99.774816,34975,534.7,108.2,0
30.068416,-99.720428,34975,534.7,108.2,0
30.053192,-99.66743,34975,535.4,108.4,-64
30.037857,-99.61406,34975,537.0,108.2,0
30.022339,-99.560044,34975,537.3,108.3,64
30.007014,-99.506744,35000,538.2,108.3,64
29.991486,-99.452874,35000,538.5,108.4,0
29.975876,-99.398965,35000,539.5,108.4,64
29.960312,-99.34538,35025,539.8,108.5,0
29.944885,-99.292226,35000,539.8,108.5,0
29.929318,-99.238898,35025,539.8,108.8,0
29.920892,-99.212201,35025,539.6,110.6,0
29.911102,-99.183989,35025,538.0,112.5,0
29.891937,-99.131793,35025,537.8,112.8,0
29.872943,-99.079823,35025,537.8,112.8,0
29.85379,-99.027698,35025,538.2,112.8,0
29.835096,-98.976853,35000,538.6,112.9,0
29.815684,-98.924237,35000,538.2,112.8,0
29.796784,-98.872914,35000,537.7,113.0,0
29.777664,-98.821124,35000,537.3,112.9,0
29.75853,-98.769361,35000,537.7,113.0,0
29.739075,-98.716859,35000,536.8,113.0,0
29.71988,-98.665143,35000,538.1,113.1,0
29.700989,-98.614232,35000,537.3,112.9,0
29.690971,-98.5856,35000,538.2,111.1,0
29.682545,-98.558996,35000,538.3,109.3,0
29.673981,-98.529088,35000,539.2,107.6,0
29.666996,-98.501641,35000,538.9,105.6,64
29.660385,-98.472308,35000,539.6,103.8,64
29.654939,-98.444393,35000,538.6,101.9,0
29.649948,-98.414629,35025,539.4,100.1,0
29.645691,-98.383836,35000,539.7,98.3,-64
29.642532,-98.355419,35000,540.6,96.6,-64
29.640152,-98.327161,35000,540.0,95.0,0
29.63846,-98.297478,35000,539.8,93.2,64
29.636365,-98.240554,35000,539.5,92.4,0
29.634293,-98.184603,35000,538.5,92.4,0
29.632187,-98.12814,35000,537.5,92.4,0
29.630035,-98.071782,35000,537.5,92.6,0
29.627884,-98.014896,35000,536.5,92.6,0
29.625658,-97.958679,35000,535.5,92.6,0
29.623535,-97.902709,35000,535.5,92.6,0
29.621329,-97.847093,35000,536.5,92.6,0
29.619094,-97.790868,35000,536.5,92.6,0
29.61686,-97.73459,35000,536.6,92.7,0
29.614579,-97.679228,35000,536.6,92.7,-128
29.613508,-97.653108,34950,535.6,92.7,-576
29.613135,-97.643738,34900,535.6,92.7,-960
29.612763,-97.63496,34825,534.6,92.7,-1408
29.612391,-97.62505,34725,534.5,92.6,-1856
29.611679,-97.606606,34500,534.5,92.6,-2304
29.611087,-97.591876,34275,534.5,92.6,-2688
29.610575,-97.578843,34075,535.6,92.7,-3072
29.60994,-97.563559,33775,536.6,92.7,-3520
29.609178,-97.545022,33375,538.6,92.8,-3904
29.60848,-97.528166,32975,540.6,92.7,-3840
29.608061,-97.518149,32775,541.6,92.7,-3392
29.607742,-97.510687,32625,541.6,92.7,-3008
29.607285,-97.498908,32450,540.6,92.8,-2560
29.606049,-97.471231,32050,537.7,92.9,-2624
29.604989,-97.447061,31650,536.7,92.9,-3072
29.604151,-97.427189,31250,536.6,92.8,-3456
29.603348,-97.408113,30875,537.6,92.8,-3776
29.602615,-97.39158,30500,538.6,92.8,-3840
29.601929,-97.374731,30125,539.6,92.8,-3840
29.601218,-97.357878,29750,540.6,92.8,-3392
29.600659,-97.344953,29525,540.7,92.9,-2944
29.599589,-97.320934,29125,538.7,92.9,-2816
29.598611,-97.297291,28725,537.6,92.8,-3008
29.597672,-97.275379,28325,536.6,92.7,-3008
29.596802,-97.25441,27950,535.6,92.8,-3456
29.596004,-97.235951,27550,536.7,92.9,-3456
29.595073,-97.214894,27150,536.7,93.0,-3072
29.594096,-97.193891,26775,535.8,93.1,-3264
29.593118,-97.172887,26375,534.7,92.9,-3008
29.592746,-97.164109,26225,534.7,92.9,-2688
29.59259,-97.161026,26175,534.7,92.9,-2368
29.592361,-97.155638,26125,533.7,92.9,-1920
29.591954,-97.14693,26025,532.7,92.9,-1472
29.590668,-97.117345,25800,523.7,93.0,-1408
29.590045,-97.103254,25675,519.7,93.0,-1856
29.588699,-97.073188,25300,513.7,93.0,-1920
29.587252,-97.041913,24950,507.7,92.9,-1920
29.585949,-97.012832,24575,501.7,93.0,-1920
29.584534,-96.982234,24225,494.7,93.1,-1920
29.58316,-96.952286,23850,489.6,92.9,-1920
29.581806,-96.921871,23500,484.7,93.1,-1856
29.580456,-96.893005,23125,480.7,93.0,-1856
29.579041,-96.861701,22775,473.7,93.0,-1664
29.577569,-96.830103,22425,467.6,92.9,-1664
29.576202,-96.799692,22100,460.6,93.0,-1792
29.574869,-96.771563,21750,455.7,93.1,-1536
29.573318,-96.739056,21425,447.7,93.2,-1600
29.571808,-96.708527,21100,439.7,93.3,-1920
29.570494,-96.681249,20725,435.7,93.2,-1600
29.569702,-96.665147,20525,431.7,93.2,-2048
29.568558,-96.641658,20125,430.7,93.2,-2368
29.567375,-96.61797,19725,429.7,93.2,-2240
29.566269,-96.594385,19325,428.7,93.2,-2432
29.56514,-96.571494,18925,427.7,93.2,-2304
29.563976,-96.548229,18525,425.7,93.2,-2624
29.562952,-96.527818,18125,422.7,93.3,-2624
29.561928,-96.507784,17725,419.7,93.3,-2880
29.56109,-96.490012,17325,419.7,93.3,-3072
29.560272,-96.473799,16950,419.7,93.3,-3200
29.559414,-96.456676,16550,419.6,93.1,-2816
29.558809,-96.444074,16300,417.7,93.3,-2368
29.557645,-96.42097,15900,412.6,93.2,-1984
29.556342,-96.39442,15575,403.7,93.3,-1536
29.554945,-96.367654,15225,395.7,93.3,-1472
29.553642,-96.341427,14900,386.6,93.3,-1600
29.552385,-96.315846,14600,377.6,93.2,-1280
29.551071,-96.289673,14300,367.6,93.3,-1408
29.549778,-96.263823,14000,358.6,93.4,-1152
29.548508,-96.238597,13725,349.5,93.1,-1472
29.548416,-96.229935,13650,345.0,89.3,-1024
29.548874,-96.22328,13600,340.6,84.4,-832
29.549835,-96.216043,13525,336.2,79.9,-896
29.551392,-96.208649,13450,331.8,75.3,-1216
29.553177,-96.202522,13375,328.0,70.4,-1472
29.555318,-96.196828,13300,325.5,66.3,-1280
29.557785,-96.19155,13200,321.9,60.8,-1536
29.56105,-96.185884,13100,318.4,56.7,-1728
29.56379,-96.181964,13025,316.4,51.0,-1728
29.567734,-96.177063,12900,313.3,46.2,-1856
29.57579,-96.168084,12650,309.8,43.7,-1920
29.586973,-96.155952,12275,307.0,43.4,-2176
29.594375,-96.147928,12025,305.6,43.4,-2240
29.600052,-96.141833,11825,303.4,43.5,-1984
29.606711,-96.134518,11625,302.0,43.5,-1792
29.612996,-96.127732,11425,299.2,43.5,-1984
29.617279,-96.123047,11275,297.8,43.5,-2432
29.620285,-96.119754,11125,297.8,43.5,-2880
29.623993,-96.11574,10950,296.4,43.5,-3264
29.62706,-96.112413,10775,297.8,43.5,-3584
29.630406,-96.108829,10575,297.8,43.5,-3584
29.633711,-96.105221,10375,299.9,43.4,-3200
29.637772,-96.100793,10175,299.9,43.4,-2752
29.642487,-96.095669,9975,299.9,43.7,-2560
29.645416,-96.0925,9850,298.5,43.6,-2112
29.647398,-96.090303,9800,297.8,43.8,-1728
29.654984,-96.081989,9600,293.5,43.8,-1408
29.6575,-96.079209,9575,292.1,43.8,-960
29.667415,-96.068438,9450,287.9,43.2,-576
29.677657,-96.057452,9325,292.2,43.2,-640
29.688364,-96.045927,9200,294.3,43.3,-448
29.702911,-96.030068,9100,295.0,43.5,-320
29.715504,-96.01663,9025,293.8,42.1,-448
29.721137,-96.011245,8975,293.3,38.3,-704
29.727081,-96.0063,8900,292.7,35.3,-896
29.738268,-95.997512,8750,291.5,34.2,-1024
29.748734,-95.989345,8600,289.3,34.3,-960
29.755966,-95.983693,8500,284.9,34.4,-896
29.76059,-95.980049,8450,280.4,34.5,-768
29.765873,-95.975916,8375,276.3,34.4,-768
29.770065,-95.972601,8350,271.8,34.5,-704
29.776016,-95.967953,8275,266.8,34.5,-640
29.782865,-95.96256,8200,261.8,34.4,-832
29.791397,-95.955857,8050,258.2,34.4,-1152
29.799763,-95.949366,7900,254.9,34.1,-896
29.809539,-95.941719,7775,251.3,34.1,-832
29.819408,-95.934071,7650,252.7,34.2,-704
29.829391,-95.926279,7525,255.5,34.3,-768
29.839193,-95.918615,7375,256.3,34.2,-768
29.849121,-95.910856,7250,256.8,34.4,-768
29.859055,-95.903091,7125,256.3,34.2,-704
29.8715,-95.893357,7025,255.5,34.3,-256
29.890961,-95.878161,7000,259.1,34.3,0
29.910461,-95.862843,7000,257.7,34.2,0
29.929871,-95.847742,7000,256.3,34.2,-64
29.946822,-95.834399,7000,251.9,34.3,0
29.951943,-95.830334,7000,247.4,34.5,0
29.956505,-95.826764,7000,242.4,34.4,64
29.963974,-95.820815,7025,238.0,34.6,0
29.970657,-95.815393,7025,234.2,37.0,-64
29.973404,-95.812575,7025,234.5,41.4,0
29.975601,-95.80999,7025,234.1,46.2,0
29.977844,-95.806759,7000,234.1,51.4,0
29.979401,-95.803905,7000,234.4,57.2,-64
29.980945,-95.800562,7000,234.8,62.9,64
29.982651,-95.795988,7000,233.5,67.1,-64
29.985168,-95.788395,7000,231.9,70.1,0
29.989746,-95.773154,7000,229.9,71.5,0
29.991028,-95.767984,7000,230.0,74.9,0
29.991652,-95.764581,7000,230.4,78.7,-384
29.991791,-95.763373,7000,231.5,80.1,-832
29.992071,-95.761285,6950,232.1,82.3,-1216
29.992401,-95.756082,6850,235.4,86.6,-1536
29.992536,-95.751013,6750,237.1,88.8,-1472
29.992536,-95.745795,6650,238.0,90.5,-1536
29.992396,-95.739972,6550,239.1,91.2,-1472
29.99235,-95.734973,6450,240.0,90.7,-1472
29.99235,-95.729974,6350,239.0,90.0,-1472
29.992355,-95.724146,6250,239.0,89.5,-1408
29.992396,-95.718549,6150,238.0,89.5,-1408
29.992447,-95.71316,6050,237.0,89.3,-1408
29.99249,-95.708112,5950,236.0,89.3,-1408
29.992583,-95.702454,5850,236.0,89.3,-1408
29.99263,-95.697327,5750,235.0,89.5,-1472
29.99263,-95.692426,5650,235.0,89.5,-1408
29.992676,-95.687094,5550,233.0,89.5,-1280
29.992722,-95.680793,5450,231.0,89.8,-1152
29.992722,-95.674654,5350,230.0,89.8,-1152
29.992722,-95.667957,5250,228.0,89.8,-1088
29.992767,-95.661298,5150,227.0,89.8,-960
29.992813,-95.654243,5050,230.0,89.5,-1024
29.992815,-95.647083,4950,232.0,89.8,-1088
29.992859,-95.640726,4850,234.0,89.8,-1216
29.992859,-95.635125,4750,235.0,90.0,-1280
29.992859,-95.628985,4650,235.0,89.8,-1280
29.992909,-95.623352,4550,234.0,89.8,-1216
29.992909,-95.617474,4450,234.0,89.8,-1408
29.992905,-95.612236,4350,234.0,89.8,-1472
29.992955,-95.606378,4250,235.0,89.8,-1408
29.99295,-95.601089,4150,235.0,89.8,-1472
29.992955,-95.595612,4050,235.0,89.8,-1344
29.992955,-95.590338,3950,234.0,89.8,-1344
29.993002,-95.584021,3875,233.0,89.8,-896
29.993002,-95.577209,3800,228.0,89.8,-832
29.993042,-95.571576,3725,223.0,89.7,-1024
29.993042,-95.566083,3625,219.0,89.7,-1088
29.993048,-95.560291,3525,216.0,90.0,-1280
29.993048,-95.554578,3425,213.0,90.3,-1216
29.993048,-95.549414,3325,211.0,90.0,-1344
29.993048,-95.54436,3225,209.0,89.4,-1280
29.993088,-95.539694,3125,208.0,89.4,-1344
29.993134,-95.533555,3025,206.0,89.7,-1216
29.993141,-95.529419,2925,205.0,90.0,-1664
29.993134,-95.525369,2825,205.0,90.0,-1600
29.993134,-95.521115,2725,205.0,90.0,-1600
29.993134,-95.517075,2625,205.0,90.0,-1600
29.993141,-95.512939,2525,205.0,89.7,-1472
29.993188,-95.509753,2475,203.0,89.4,-1024
29.993188,-95.505579,2425,201.0,89.4,-576
29.993179,-95.502858,2400,197.0,89.7,-192
29.993234,-95.499371,2425,192.0,89.4,-64
29.993281,-95.489868,2375,188.0,89.7,-512
29.993281,-95.482727,2275,191.0,90.3,-832
29.993281,-95.477014,2175,191.0,90.0,-1024
29.993281,-95.471796,2075,191.0,90.3,-1344
29.993271,-95.46726,1975,191.0,90.0,-1152
29.993271,-95.462305,1875,189.0,90.0,-1216
29.993281,-95.457019,1775,186.0,89.7,-1088
29.993317,-95.450888,1675,181.0,89.4,-960
29.993317,-95.447334,1625,178.0,89.7,-512
29.993317,-95.444857,1625,173.0,89.7,-384
29.993362,-95.441895,1575,169.0,89.3,-832
29.993374,-95.438177,1500,164.0,90.3,-1024
29.993317,-95.432308,1400,159.0,90.4,-960
29.993328,-95.426752,1300,156.0,89.3,-832
29.993362,-95.421914,1200,152.0,89.6,-960
29.993362,-95.415344,1125,147.0,90.4,-896
29.993362,-95.409582,1025,147.0,90.0,-832
29.993374,-95.403241,925,146.0,90.0,-640
29.993362,-95.396818,825,148.0,89.6,-832
29.993374,-95.390771,725,145.0,89.6,-960
29.993454,-95.384701,625,141.0,89.2,-704
29.993467,-95.377917,525,142.0,90.0,-704
29.993467,-95.372205,425,142.0,90.4,-768
29.993454,-95.365529,325,143.0,90.0,-768
29.993454,-95.362674,300,144.0,90.0,-640
29.993454,-95.357612,200,144.0,90.0,-640
