lat,lon,alt,gs,track,vs
19.410747,-99.114807,7700,165.0,59.4,-384
19.413214,-99.110263,7650,169.3,60.3,-768
19.416458,-99.104625,7525,174.1,58.9,-768
19.420476,-99.097479,7375,178.0,59.3,-768
19.426202,-99.087391,7175,173.0,59.4,-832
19.429642,-99.081279,7025,172.5,59.7,-576
19.431244,-99.078336,7000,170.0,59.2,-128
19.43244,-99.076255,7000,166.4,59.3,-128
19.433977,-99.073509,7000,163.6,59.5,-192
19.434395,-99.072759,7000,155.6,59.5,-128
19.434723,-99.072206,7000,152.0,59.5,0
19.435373,-99.071062,7000,142.2,59.1,-64
19.435652,-99.070512,7000,136.3,59.1,-64
19.435885,-99.070063,7000,130.0,59.5,-64
19.436188,-99.069606,7000,124.2,59.5,-64
19.436371,-99.069214,7000,117.5,59.3,-64
19.436691,-99.068723,7000,110.8,59.0,-64
19.436874,-99.068368,6975,102.5,61.9,-64
19.437092,-99.067975,6975,99.0,59.1,-64
19.437189,-99.067803,6975,93.0,59.1,-64
19.437389,-99.067448,6975,85.0,59.1,-64
19.437572,-99.067117,6975,79.0,59.1,-64
19.437744,-99.066811,6975,73.0,59.1,-64
19.43784,-99.066655,6975,66.5,59.1,-64
19.43798,-99.066392,6975,60.5,59.1,-64
19.438122,-99.066161,6975,54.5,59.1,-64
19.438271,-99.065893,6975,48.5,59.1,-64
19.438362,-99.065744,6975,42.5,56.2,-64
19.438655,-99.065356,6975,28.5,47.8,-64
19.438864,-99.065181,6975,22.5,36.6,-64
19.43914,-99.065057,6975,15.5,16.9,-64
19.439377,-99.065057,6975,12.8,357.2,-64
19.439507,-99.065119,6975,11.2,343.1,-64
19.43969,-99.065474,6975,11.8,286.9,-64
