lat,lon,alt,gs,track
33.566026,-118.61063,10675,330.0,89.7
33.566119,-118.59621,10500,325.0,89.7
33.566208,-118.580821,10350,320.0,89.6
33.566305,-118.565712,10200,317.0,89.6
33.566345,-118.550608,10025,315.0,89.6
33.566391,-118.542873,9925,315.0,89.6
33.566437,-118.530149,9725,315.0,89.8
33.566483,-118.518938,9525,315.0,89.8
33.566528,-118.505822,9325,314.0,89.8
33.566584,-118.494358,9125,314.0,89.6
33.566631,-118.481827,8925,313.0,89.6
33.566724,-118.469296,8725,312.0,89.6
33.56677,-118.456192,8525,311.0,89.8
33.566803,-118.443491,8325,310.0,89.8
33.566863,-118.431473,8125,308.0,89.6
33.56691,-118.419228,7925,307.0,89.8
33.566957,-118.406811,7725,306.0,89.8
33.567003,-118.394165,7550,304.0,89.6
33.56705,-118.38335,7350,303.0,89.6
33.567078,-118.370959,7150,302.0,89.8
33.567123,-118.361598,7025,301.0,89.8
33.567143,-118.356571,6925,300.0,89.8
33.567143,-118.349876,6825,299.0,89.8
33.567169,-118.340971,6725,296.0,89.8
33.567189,-118.33025,6625,293.0,89.8
33.567236,-118.32058,6525,289.0,89.8
33.567261,-118.311319,6425,286.0,89.8
33.567261,-118.30179,6325,284.0,89.8
33.567307,-118.291813,6225,280.0,89.8
33.567307,-118.282508,6125,278.0,89.8
33.567352,-118.273315,6025,275.0,89.8
33.567398,-118.263618,5925,272.0,89.8
33.567422,-118.254375,5825,269.0,89.8
33.567422,-118.245335,5725,266.0,89.8
33.567469,-118.235264,5625,262.0,89.8
33.567469,-118.226681,5525,259.0,89.8
33.567535,-118.217319,5425,255.0,89.8
33.567535,-118.207734,5325,252.0,90.0
33.567562,-118.198586,5225,248.0,90.0
33.567701,-118.190403,5150,245.2,87.7
33.56813,-118.185873,5100,242.0,82.6
33.568817,-118.181725,5050,238.2,76.9
33.570053,-118.176681,5025,236.3,73.0
33.571286,-118.173122,5025,231.6,66.9
33.572708,-118.169674,5025,229.1,61.9
33.575317,-118.164405,5025,227.6,58.5
33.581155,-118.15361,5000,226.6,56.5
33.592758,-118.132847,5000,227.2,56.3
33.604202,-118.112332,5025,226.3,56.2
33.613602,-118.095474,5000,221.3,56.2
33.622866,-118.07888,5025,216.3,56.3
33.633682,-118.059474,5025,216.3,56.3
33.644466,-118.040142,5025,214.9,56.4
33.65213,-118.026347,5025,218.6,56.4
33.65522,-118.020744,5025,223.5,56.3
33.666779,-118.000059,5025,226.6,56.5
33.678314,-117.979207,5025,226.6,56.5
33.689855,-117.958431,5025,225.8,56.4
33.692825,-117.953423,5025,224.8,52.8
33.695161,-117.950077,5025,224.6,48.8
33.697768,-117.947044,5025,224.3,43.0
33.700562,-117.94423,5000,223.7,38.1
33.703903,-117.94154,4950,222.7,32.9
33.70666,-117.939606,4900,222.3,30.3
33.710724,-117.936887,4800,221.6,28.9
33.714386,-117.934533,4700,221.0,28.1
33.718735,-117.931842,4600,219.6,27.4
33.723605,-117.928791,4500,218.7,27.5
33.728119,-117.925957,4400,217.8,27.6
33.732589,-117.923183,4300,216.9,27.8
33.737245,-117.920265,4200,216.0,27.3
33.741527,-117.917633,4100,215.6,27.0
33.746292,-117.914746,4000,214.2,26.9
33.751117,-117.911797,3900,214.7,27.2
33.755585,-117.909029,3800,216.0,27.3
33.760574,-117.905946,3700,216.9,27.2
33.765129,-117.903099,3600,218.3,27.9
33.769867,-117.900117,3500,217.4,28.0
33.7743,-117.897263,3400,216.6,28.7
33.777093,-117.895145,3350,214.1,33.8
33.779514,-117.892914,3300,212.7,38.7
33.781677,-117.890532,3225,210.0,44.4
33.783704,-117.887936,3175,207.8,49.5
33.785752,-117.884731,3125,205.3,54.9
33.787445,-117.881451,3050,204.1,59.0
33.788685,-117.878437,3000,201.4,65.3
33.789756,-117.875118,2950,198.3,70.6
33.790649,-117.871474,2875,196.0,75.8
33.791199,-117.867851,2825,191.5,80.7
33.791478,-117.864246,2775,187.5,86.0
33.791519,-117.860319,2700,183.0,91.2
33.79129,-117.857068,2650,179.2,96.7
33.790695,-117.8532,2600,175.5,101.5
33.790009,-117.849949,2550,171.6,105.9
33.78915,-117.846909,2475,168.7,110.5
33.78804,-117.844008,2450,167.3,115.5
33.786916,-117.84153,2400,167.1,119.8
33.785339,-117.838627,2350,163.7,125.1
33.783564,-117.835922,2300,161.3,129.2
33.78186,-117.833694,2250,159.2,133.2
33.779709,-117.831284,2175,157.2,138.1
33.777559,-117.829285,2125,154.8,142.6
33.775371,-117.827511,2075,154.5,148.0
33.773136,-117.826023,2025,154.7,153.1
33.77053,-117.82465,1975,153.2,156.9
33.767876,-117.823505,1925,150.9,160.2
33.765564,-117.822764,1875,150.6,165.8
33.762988,-117.822189,1850,151.1,170.5
33.761592,-117.82196,1800,151.3,172.4
33.759155,-117.821755,1750,153.1,178.1
33.756363,-117.821811,1700,153.2,182.6
33.75284,-117.822189,1625,151.0,186.5
33.750931,-117.82259,1575,148.0,189.3
33.749496,-117.822932,1550,143.1,193.7
33.747528,-117.823661,1525,139.2,197.1
33.745834,-117.824389,1525,134.5,200.5
33.743362,-117.825679,1450,131.6,204.2
33.740969,-117.827168,1400,127.1,208.2
33.73664,-117.829914,1325,126.1,207.4
33.733986,-117.831573,1225,125.7,208.0
33.729657,-117.83432,1150,125.7,208.0
33.72556,-117.837009,1050,124.9,209.2
33.721231,-117.839756,975,124.4,207.8
33.717087,-117.842382,875,124.8,208.2
33.712944,-117.845078,800,124.8,208.2
33.708527,-117.847875,725,125.7,207.0
33.705263,-117.849827,625,126.6,206.8
33.70261,-117.851601,550,125.0,210.3
33.698327,-117.854576,475,125.8,209.0
33.693924,-117.857348,400,124.8,207.2
33.690216,-117.859647,300,125.2,207.6
33.685711,-117.862415,200,120.8,208.7
33.682918,-117.864246,150,125.7,208.0
33.679613,-117.866364,75,126.6,207.8
33.679092,-117.866709,50,125.7,208.0
33.677673,-117.867606,50,122.1,207.8
33.676666,-117.868223,50,118.1,207.2
33.675377,-117.869053,50,106.9,208.5
33.674585,-117.869568,50,98.0,208.7
33.67392,-117.86996,75,89.9,208.6
33.672867,-117.870633,50,79.2,207.9
33.672409,-117.870913,50,71.1,207.6
33.672025,-117.87117,50,68.0,208.1
33.671768,-117.871306,50,62.7,208.6
33.671585,-117.871418,75,55.5,207.9
33.671187,-117.871742,75,48.8,208.1
33.67115,-117.87174,-50.0,41.5,210.9
33.670978,-117.871842,-50.0,35.5,210.9
33.67078,-117.871985,-50.0,31.5,208.1
33.67064,-117.872071,-50.0,28.5,208.1
33.670498,-117.87216,-50.0,24.5,208.1
33.670372,-117.872229,-50.0,20.5,205.3
33.670258,-117.872272,-50.0,17.5,196.9
33.670155,-117.872286,-50.0,16.5,188.4
33.67007,-117.872286,-50.0,15.5,180.0
33.669971,-117.872272,-50.0,15.5,174.4
33.669857,-117.872244,-50.0,15.5,165.9
33.669767,-117.872214,-50.0,15.5,160.3
33.669651,-117.872143,-50.0,15.5,154.7
33.669546,-117.872071,-50.0,15.5,146.2
33.669411,-117.871936,-50.0,15.5,140.6
33.669285,-117.871796,-50.0,12.2,135.0
33.669205,-117.871684,-50.0,11.8,129.4
33.669159,-117.871586,-50.0,10.8,123.8
33.669113,-117.871488,-50.0,10.2,115.3
33.669079,-117.871376,-50.0,9.8,106.9
33.669067,-117.871277,-50.0,9.8,98.4
33.669069,-117.871199,-50.0,9.2,90.0
33.669079,-117.871137,-50.0,9.2,81.6
33.669113,-117.871039,-50.0,8.8,67.5
33.669147,-117.870969,-50.0,8.8,59.1
33.669193,-117.870899,-50.0,8.8,50.6
33.669255,-117.870827,-50.0,8.8,42.2
33.669571,-117.870493,-50.0,10.2,42.2
33.669846,-117.870212,-50.0,12.2,39.4
33.67014,-117.869925,-50.0,13.2,42.2
33.670466,-117.869582,-50.0,12.2,42.2
33.670784,-117.869246,-50.0,12.2,42.2
33.671082,-117.868951,-50.0,11.8,39.4
33.671413,-117.868657,-50.0,13.2,36.6
33.671654,-117.868461,-50.0,13.2,33.8
33.671862,-117.868309,-50.0,13.8,30.9
33.672215,-117.868096,-50.0,14.8,28.1
33.672569,-117.867858,-50.0,13.8,30.9
33.672735,-117.867737,-50.0,11.8,36.6
33.672886,-117.867579,-50.0,10.8,42.2
33.673003,-117.867436,-50.0,10.2,47.8
33.673222,-117.867144,-50.0,11.2,45.0
33.673317,-117.86705,-50.0,11.2,39.4
33.673428,-117.866947,-50.0,11.8,33.8
33.673588,-117.866835,-50.0,12.8,28.1
33.673965,-117.866597,-50.0,14.8,28.1
33.674355,-117.866359,-50.0,16.5,28.1
33.674725,-117.86612,-50.0,15.5,28.1
33.67511,-117.865868,-50.0,15.5,28.1
33.675499,-117.86563,-50.0,16.5,28.1
33.675854,-117.865405,-50.0,15.5,28.1
33.676215,-117.865176,-50.0,16.5,28.1
33.676575,-117.864944,-50.0,17.5,28.1
33.676952,-117.864705,-50.0,16.5,28.1
33.677297,-117.864504,-50.0,15.5,28.1
33.677669,-117.864246,-50.0,14.2,28.1
33.678042,-117.864017,-50.0,14.2,28.1
33.678403,-117.863789,-50.0,11.8,28.1
33.678577,-117.863682,-50.0,7.8,28.1
33.678692,-117.863612,-50.0,5.2,30.9
33.678726,-117.86357,-50.0,4.8,36.6
33.67874,-117.863545,-50.0,4.8,45.0
33.678775,-117.863445,-50.0,4.8,73.1
33.678787,-117.863402,-50.0,4.8,81.6
33.678783,-117.86336,-50.0,4.2,90.0
33.678772,-117.86329,-50.0,4.2,95.6
33.678763,-117.863116,-50.0,4.2,98.4
33.678729,-117.862902,-50.0,3.8,101.2
33.678715,-117.862771,-50.0,0.0,101.2
