lat,lon,alt,gs,track
37.370087,-121.934685,625,148.3,319.6
37.370911,-121.935561,725,148.3,319.6
37.372055,-121.93673,825,148.4,320.2
37.373474,-121.938249,925,149.8,320.1
37.374802,-121.939652,1025,150.4,319.9
37.37614,-121.941077,1125,151.0,319.0
37.377257,-121.942331,1225,150.9,318.5
37.378876,-121.944152,1325,153.0,318.2
37.380888,-121.946451,1425,157.1,317.6
37.381726,-121.947347,1475,160.7,317.8
37.383216,-121.949078,1525,165.7,317.9
37.384964,-121.951047,1600,170.7,318.1
37.387266,-121.953616,1700,175.6,318.2
37.389407,-121.956004,1800,179.9,318.1
37.391418,-121.958235,1875,184.1,318.1
37.393411,-121.960542,1975,189.1,318.2
37.394989,-121.962326,2025,193.3,317.7
37.396949,-121.964543,2100,197.5,317.7
37.398951,-121.966811,2200,201.8,318.0
37.40072,-121.968722,2300,204.2,319.4
37.402721,-121.970693,2400,206.3,321.3
37.404258,-121.972066,2500,208.6,325.5
37.406073,-121.973379,2600,209.6,330.3
37.407349,-121.97413,2675,210.3,335.3
37.408676,-121.974831,2775,209.8,337.6
37.410496,-121.975529,2875,210.6,342.6
37.411972,-121.976,2975,210.8,346.6
37.4133,-121.976351,3075,211.2,348.5
37.414764,-121.976585,3150,210.8,350.7
37.415863,-121.97676,3225,210.7,352.6
37.417292,-121.976842,3325,209.3,357.0
37.418427,-121.976818,3425,209.0,358.9
37.419846,-121.97676,3525,206.2,2.8
37.421036,-121.976643,3625,205.7,4.7
37.422087,-121.976484,3725,204.3,6.5
37.423391,-121.976186,3825,204.1,8.2
37.424368,-121.975947,3925,203.0,9.9
37.425659,-121.975591,4025,202.1,12.9
37.426758,-121.975241,4125,201.3,14.4
37.428085,-121.974773,4225,201.5,16.7
37.429582,-121.974096,4325,201.5,17.6
37.431025,-121.973499,4425,201.8,19.7
37.432375,-121.972842,4525,203.2,22.3
37.434265,-121.971734,4625,204.9,24.8
37.436286,-121.970454,4725,208.0,27.8
37.438241,-121.968961,4825,209.9,31.0
37.43985,-121.967527,4925,211.4,34.6
37.441315,-121.966066,5025,213.5,40.6
37.44278,-121.964313,5125,213.7,42.7
37.44392,-121.962811,5225,214.3,46.7
37.445206,-121.960865,5325,216.0,50.6
37.446155,-121.959229,5425,217.6,54.0
37.447311,-121.957125,5525,218.6,57.3
37.448227,-121.955079,5625,221.6,61.1
37.449227,-121.952601,5725,222.8,65.1
37.449783,-121.950872,5825,223.6,67.1
37.450391,-121.94866,5925,225.5,71.7
37.45079,-121.946723,6025,226.2,73.6
37.451182,-121.944779,6125,227.8,77.1
37.451477,-121.942574,6200,229.3,78.9
37.451706,-121.940528,6300,231.0,82.5
37.451843,-121.937957,6400,233.5,86.1
37.451889,-121.93597,6500,234.2,87.8
37.451787,-121.933196,6600,236.1,91.5
37.451569,-121.930419,6700,239.0,95.3
37.451275,-121.928061,6800,241.0,99.1
37.450699,-121.924984,6900,245.2,104.9
37.450012,-121.922237,7000,246.7,107.0
37.448575,-121.918089,7125,251.3,113.2
37.447551,-121.915641,7200,254.5,117.4
37.445572,-121.911835,7300,259.3,124.0
37.444479,-121.910148,7350,263.5,128.2
37.442849,-121.90776,7425,266.9,132.1
37.440674,-121.905057,7500,270.8,135.4
37.438753,-121.902864,7550,274.7,137.7
37.437057,-121.901024,7600,278.5,138.9
37.435029,-121.898863,7675,282.3,139.6
37.431491,-121.895221,7775,286.9,140.4
37.429768,-121.89343,7825,290.7,140.7
37.427813,-121.8914,7900,294.2,140.8
37.426277,-121.889907,7950,295.0,140.9
37.424647,-121.888235,8025,297.2,141.0
37.42305,-121.886649,8100,298.0,141.1
37.419294,-121.882802,8300,299.5,141.4
37.416183,-121.879695,8475,300.3,141.5
37.412796,-121.876305,8675,300.5,141.8
37.409821,-121.873442,8850,301.3,141.9
37.40712,-121.870812,9025,301.4,142.1
37.404144,-121.867948,9225,302.2,142.3
37.400665,-121.864501,9425,303.5,142.0
37.397003,-121.860878,9625,304.1,141.8
37.393364,-121.857247,9825,306.1,141.6
37.389221,-121.853105,10025,308.0,141.2
37.385834,-121.849657,10200,310.6,140.9
37.380935,-121.844648,10400,316.1,140.5
37.375626,-121.839139,10575,321.6,140.2
37.371857,-121.835214,10700,327.8,139.7
37.363907,-121.826633,10875,336.1,139.3
37.359428,-121.82178,10950,345.2,139.1
37.354843,-121.816815,11025,352.3,139.0
37.352166,-121.813899,11100,354.5,139.1
37.350397,-121.811988,11150,357.3,139.1
37.345413,-121.806589,11325,359.5,139.2
37.340341,-121.801121,11525,361.7,139.5
37.336012,-121.796523,11725,363.3,139.7
37.33159,-121.791866,11925,364.7,139.7
37.324002,-121.783746,12325,365.3,139.6
37.318268,-121.777545,12600,366.4,138.9
37.309937,-121.768253,12975,368.9,138.0
37.306091,-121.763812,13175,368.8,137.5
37.298676,-121.75528,13575,369.4,137.2
37.292404,-121.747975,13900,370.1,137.1
37.284073,-121.738275,14300,372.2,137.0
37.274918,-121.727581,14700,375.7,137.1
37.266696,-121.717947,15075,377.1,137.0
37.259108,-121.70917,15450,377.9,137.1
37.254918,-121.704334,15650,378.6,137.2
37.249658,-121.698303,15825,380.8,137.6
37.238297,-121.68533,16225,386.5,137.7
37.227685,-121.673226,16625,390.0,137.6
37.213486,-121.657046,17025,397.1,137.8
37.20163,-121.643605,17425,401.4,137.7
37.189652,-121.630057,17825,404.3,137.9
37.180664,-121.619938,18150,406.4,138.0
37.168331,-121.606054,18550,410.0,138.1
37.157484,-121.593873,18950,412.2,138.1
37.144958,-121.579791,19350,415.7,138.0
37.133377,-121.566759,19750,417.7,137.9
37.121658,-121.553611,20150,419.9,138.0
37.108841,-121.539177,20550,422.7,138.0
37.09726,-121.526204,20950,424.1,138.0
37.085049,-121.512431,21350,425.5,137.9
37.072992,-121.498818,21750,426.9,137.9
37.059769,-121.483895,22150,429.8,137.9
37.045014,-121.46771,22525,434.2,139.7
37.03426,-121.457022,22825,435.0,142.5
37.023553,-121.447469,23100,436.7,145.1
37.005524,-121.43206,23500,441.0,145.6
36.988081,-121.417197,23900,444.1,145.7
36.970763,-121.402449,24300,447.4,145.6
36.952972,-121.387238,24700,451.0,145.6
36.934313,-121.371341,25100,454.1,145.7
36.915506,-121.355339,25500,456.8,145.6
36.896942,-121.339494,25900,460.4,145.6
36.878632,-121.32395,26300,462.7,145.7
36.859922,-121.30799,26700,465.4,145.6
36.840789,-121.291692,27075,467.6,145.6
36.820129,-121.274071,27450,470.4,145.6
36.799218,-121.256337,27825,473.5,145.7
36.778735,-121.238923,28200,475.7,145.7
36.767258,-121.22921,28400,477.1,145.7
36.761078,-121.223946,28550,476.2,145.6
36.747126,-121.2121,28950,474.3,145.7
36.732229,-121.199477,29350,472.1,145.7
36.718403,-121.187731,29750,469.9,145.7
36.703812,-121.175365,30150,468.5,145.7
36.688889,-121.16272,30550,466.3,145.7
36.683762,-121.158371,30650,464.9,145.7
36.678406,-121.153851,30750,463.5,145.7
36.671219,-121.147728,30850,462.1,145.8
36.663425,-121.141156,30925,460.7,145.8
36.653603,-121.132858,30975,460.7,145.8
36.618689,-121.103464,31000,460.1,145.9
36.583649,-121.074028,31000,459.9,145.7
36.548904,-121.044674,31000,459.9,145.7
36.514252,-121.015377,31000,460.4,145.6
36.480196,-120.986588,31000,461.3,145.7
36.445175,-120.957069,31000,460.7,145.8
36.41066,-120.928116,31000,460.7,145.8
36.375366,-120.898476,31000,460.7,145.8
36.340759,-120.869465,31000,460.1,145.9
36.305764,-120.840142,31000,460.7,145.8
36.270385,-120.810514,31000,459.6,146.0
36.235474,-120.781403,31000,461.0,146.0
36.200929,-120.752602,31000,461.0,146.0
36.166108,-120.723617,31000,462.4,145.9
36.131287,-120.694599,31000,462.4,145.9
36.09581,-120.665073,31000,463.2,146.0
36.060201,-120.63561,31000,462.6,146.1
36.024961,-120.606391,31000,461.8,146.0
35.989535,-120.577055,31000,459.6,146.0
35.955133,-120.548537,31000,459.0,146.1
35.92067,-120.520077,31000,459.0,146.1
35.886049,-120.491443,31000,458.2,146.0
35.851647,-120.462926,31000,458.2,146.0
35.816919,-120.434291,31000,458.5,146.2
35.782564,-120.406007,31000,458.5,146.2
35.747743,-120.377373,31000,458.5,146.2
35.713394,-120.349102,31000,457.6,146.1
35.679199,-120.321121,31000,456.5,146.3
35.644304,-120.292638,31000,455.1,146.4
35.609669,-120.264295,31000,454.9,146.2
35.57536,-120.236245,31000,454.3,146.3
35.540771,-120.207961,31000,454.9,146.2
35.506485,-120.179901,31000,454.9,146.2
35.471502,-120.151335,31000,454.3,146.3
35.437317,-120.123482,31000,453.5,146.2
35.402884,-120.09541,31000,452.9,146.4
35.368761,-120.067769,31000,452.4,146.4
35.334045,-120.039597,31000,451.5,146.4
35.299677,-120.011668,31000,451.5,146.4
35.265415,-119.983852,31000,451.5,146.4
35.255267,-119.975612,31000,450.7,146.3
35.250844,-119.972047,30975,450.1,146.4
35.246841,-119.968833,30925,450.1,146.4
35.242081,-119.964981,30875,450.1,146.4
35.234985,-119.959259,30750,449.6,146.5
35.228127,-119.953709,30575,449.6,146.5
35.215558,-119.943581,30250,449.6,146.5
35.20047,-119.93141,29850,448.8,146.4
35.186276,-119.920006,29450,448.8,146.4
35.176575,-119.912128,29175,448.8,146.4
35.158624,-119.897633,28775,446.5,146.4
35.141785,-119.884046,28375,443.8,146.5
35.123886,-119.869584,27975,441.5,146.4
35.110062,-119.858037,27650,440.6,144.8
35.099304,-119.848116,27400,440.1,141.8
35.085444,-119.834175,27050,438.4,139.6
35.070035,-119.818325,26650,436.5,139.9
35.05394,-119.801872,26250,433.7,140.0
35.037542,-119.78508,25850,430.7,139.8
35.021574,-119.768715,25450,428.7,139.9
35.006058,-119.752826,25050,426.5,139.9
34.98999,-119.736347,24650,423.7,139.9
34.974106,-119.720035,24250,421.5,139.8
34.958313,-119.70378,23850,419.3,139.7
34.942017,-119.687119,23475,415.9,139.9
34.925863,-119.670582,23075,413.1,139.9
34.909942,-119.654331,22700,410.2,139.9
34.893788,-119.637852,22300,406.7,139.9
34.884155,-119.627436,22075,405.4,137.1
34.874423,-119.615707,21800,403.8,134.5
34.865982,-119.604567,21550,402.3,131.8
34.857788,-119.592796,21325,401.5,129.2
34.845337,-119.574186,20925,400.1,129.2
34.832526,-119.555168,20550,397.2,129.4
34.819977,-119.536631,20175,395.8,129.4
34.80762,-119.518204,19775,393.1,129.1
34.795098,-119.49955,19400,391.7,129.1
34.782761,-119.481195,19025,389.5,129.2
34.770081,-119.462417,18650,388.0,129.4
34.757809,-119.444046,18275,385.6,128.7
34.745956,-119.425927,17900,383.7,128.3
34.733688,-119.407037,17500,381.7,128.2
34.721878,-119.388876,17125,380.3,128.2
34.709767,-119.370232,16750,378.1,128.2
34.697662,-119.351657,16350,376.1,128.1
34.686212,-119.333897,15975,374.1,127.9
34.674202,-119.315357,15600,373.1,128.2
34.662415,-119.297398,15225,370.8,128.5
34.660189,-119.294014,15150,370.6,128.8
34.655301,-119.286633,15025,368.4,128.8
34.652069,-119.281759,14975,367.8,128.7
34.644781,-119.270039,14900,362.2,126.0
34.641769,-119.264719,14825,360.0,124.1
34.635773,-119.253341,14650,359.1,121.6
34.625702,-119.232882,14300,356.5,120.9
34.615677,-119.212703,13925,354.8,121.1
34.605677,-119.192505,13575,352.6,121.1
34.595994,-119.173107,13225,350.7,120.9
34.586197,-119.153287,12875,348.5,120.9
34.576488,-119.133568,12525,346.3,120.9
34.570949,-119.12241,12325,344.9,120.9
34.567841,-119.11618,12250,343.5,120.8
34.557868,-119.096088,12100,333.7,121.0
34.555912,-119.09214,12075,331.7,121.4
34.554609,-119.08968,12050,331.3,122.3
34.554143,-119.088879,12025,331.3,122.3
34.553284,-119.087257,12000,329.8,123.5
34.551909,-119.084816,11950,329.8,124.1
34.548019,-119.078512,11750,331.3,128.0
34.543167,-119.071562,11575,331.7,131.1
34.537478,-119.064445,11400,330.9,134.8
34.532272,-119.058726,11250,331.0,139.0
34.52504,-119.051663,11050,330.0,142.3
34.517646,-119.044933,10850,329.8,142.9
34.510666,-119.038491,10650,330.4,142.8
34.502289,-119.030755,10450,329.6,142.6
34.493206,-119.022446,10250,328.2,142.7
34.484548,-119.014549,10050,327.8,143.1
34.476215,-119.006939,9850,327.0,142.9
34.468231,-118.999758,9650,326.4,143.1
34.459534,-118.991911,9450,325.2,143.4
34.452164,-118.985241,9325,323.6,143.2
34.441498,-118.975488,9175,319.6,142.6
34.433108,-118.9674,9075,314.9,140.8
34.425705,-118.960073,9000,311.1,140.5
34.421283,-118.955612,8925,308.2,140.3
34.412252,-118.946571,8750,305.4,140.3
34.403961,-118.938269,8575,303.8,140.1
34.396099,-118.930321,8400,303.8,140.1
34.388031,-118.922181,8200,302.4,140.1
34.37771,-118.911781,8050,300.4,140.3
34.371053,-118.905029,7975,299.3,139.3
34.360346,-118.893414,7850,295.2,137.6
34.351318,-118.883449,7700,293.8,137.6
34.342438,-118.87364,7550,293.0,137.5
34.335813,-118.866348,7525,290.2,137.5
34.332596,-118.862766,7500,285.3,137.7
34.326875,-118.856506,7475,280.3,137.6
34.320236,-118.849257,7425,275.4,137.8
34.306503,-118.834179,7325,270.4,137.7
34.29451,-118.821006,7225,271.9,138.0
34.282418,-118.807926,7100,271.2,138.1
34.275063,-118.799744,7050,269.4,135.8
34.271152,-118.794651,7000,267.1,131.5
34.268173,-118.790073,6950,264.8,127.2
34.265533,-118.785301,6900,264.6,123.0
34.263107,-118.780312,6825,263.6,118.8
34.261004,-118.775024,6775,262.2,114.8
34.258676,-118.768387,6675,261.8,112.4
34.256012,-118.760806,6575,260.3,113.3
34.253043,-118.752651,6475,260.1,113.8
34.250437,-118.745556,6375,259.2,113.9
34.24755,-118.737717,6275,258.3,114.0
34.244705,-118.730145,6175,257.4,114.1
34.241867,-118.722466,6075,257.4,114.1
34.238983,-118.714618,5975,256.1,114.0
34.236191,-118.707107,5875,255.2,114.1
34.233492,-118.699722,5775,255.2,114.1
34.230515,-118.691749,5675,253.3,114.2
34.227766,-118.684387,5575,253.3,114.2
34.224976,-118.676951,5475,252.0,114.1
34.221588,-118.667814,5375,249.8,114.1
34.218316,-118.658924,5300,245.3,114.1
34.215476,-118.651257,5200,240.4,113.8
34.212845,-118.64416,5100,236.4,114.0
34.21051,-118.63777,5000,233.7,113.7
34.207947,-118.630707,4900,231.5,113.7
34.205653,-118.624477,4800,228.4,113.8
34.203372,-118.617496,4725,225.3,110.5
34.202441,-118.613834,4675,223.2,105.6
34.201603,-118.609486,4600,221.6,101.7
34.20108,-118.604867,4525,220.5,96.8
34.200858,-118.599758,4450,219.1,92.1
34.200897,-118.594722,4350,219.0,89.2
34.200952,-118.588772,4250,218.0,89.7
34.200851,-118.581998,4150,217.1,91.6
34.200623,-118.575552,4050,216.2,92.4
34.200394,-118.568545,3950,215.1,92.1
34.200256,-118.562043,3850,213.0,91.1
34.200207,-118.55587,3750,213.0,90.5
34.200165,-118.549935,3650,212.0,90.3
34.200165,-118.543433,3550,208.0,90.0
34.20016,-118.536758,3450,204.0,90.3
34.200073,-118.530373,3350,201.0,90.9
34.199936,-118.523927,3250,197.1,92.0
34.199844,-118.518938,3175,193.1,91.5
34.199741,-118.513699,3100,189.0,90.9
34.199707,-118.509521,3000,187.0,90.3
34.199661,-118.503804,2900,183.0,90.9
34.199602,-118.497562,2800,178.0,90.3
34.19957,-118.491753,2700,174.0,91.0
34.199478,-118.485643,2600,170.0,90.7
34.199415,-118.480225,2525,165.0,90.7
34.199387,-118.475554,2450,160.0,91.1
34.199249,-118.470172,2375,155.0,91.1
34.199249,-118.465296,2275,152.0,90.0
34.199136,-118.459396,2175,148.1,91.6
34.199066,-118.455206,2125,144.0,90.8
34.199043,-118.449154,2050,139.0,90.4
34.198929,-118.443267,1950,135.0,91.3
34.19881,-118.437538,1850,135.1,91.7
34.198792,-118.431384,1750,134.0,90.0
34.198746,-118.425723,1650,134.0,91.3
34.198577,-118.419399,1575,134.0,91.3
34.198471,-118.412943,1500,133.0,91.3
34.198345,-118.408127,1400,133.1,91.7
34.198298,-118.40189,1300,135.0,90.0
34.198345,-118.395996,1200,135.0,90.4
34.198242,-118.390914,1100,136.0,91.3
34.198105,-118.38486,1000,135.0,91.3
34.198013,-118.378863,900,135.0,90.8
34.197968,-118.373089,800,135.0,91.3
34.197876,-118.369053,750,135.0,90.8
34.204024,-118.358173,775,0.0,0.0
34.195412,-118.355827,850,157.0,167.1
34.193665,-118.355321,975,154.3,166.5
34.192432,-118.354969,1075,153.1,166.8
34.191408,-118.354683,1150,153.1,166.8
34.190338,-118.354397,1250,151.9,167.1
34.188941,-118.354053,1350,150.4,167.7
34.187638,-118.35371,1450,151.0,168.5
34.186066,-118.353471,1550,152.0,173.6
34.184601,-118.353415,1650,152.1,178.5
34.182907,-118.353527,1750,153.2,183.0
34.181493,-118.353825,1825,155.0,189.3
34.180069,-118.354312,1900,155.8,195.6
34.178604,-118.355096,2000,156.9,202.5
34.177303,-118.355999,2075,158.0,209.2
34.176086,-118.357058,2175,160.6,217.2
34.174603,-118.358517,2225,163.8,220.8
34.172745,-118.360702,2325,168.3,224.5
34.171646,-118.362047,2375,171.8,224.8
34.170639,-118.363168,2400,175.4,224.1
34.169312,-118.364737,2450,179.7,223.6
34.168304,-118.365858,2475,181.1,223.7
34.167618,-118.366643,2500,185.3,223.2
34.166153,-118.368325,2550,188.9,223.5
34.164917,-118.369726,2600,193.1,223.9
34.163589,-118.371296,2650,196.6,224.2
34.162592,-118.372478,2675,200.1,224.0
34.161301,-118.37393,2725,203.7,223.8
34.159892,-118.375568,2800,205.8,223.6
34.159148,-118.376427,2850,205.8,223.6
34.158051,-118.377686,2950,206.6,223.4
34.156723,-118.379143,3025,206.6,223.0
34.155796,-118.380146,3125,206.6,223.0
34.154446,-118.381748,3225,205.8,223.6
34.153473,-118.382842,3325,205.8,224.0
34.152237,-118.3843,3425,205.8,224.4
34.151184,-118.385533,3525,205.8,224.4
34.150131,-118.386766,3625,205.8,224.4
34.148673,-118.3885,3725,205.1,223.8
34.147568,-118.389737,3825,205.1,223.8
34.146469,-118.39097,3925,205.9,222.8
34.145187,-118.392371,4025,206.7,222.3
34.143692,-118.393993,4125,207.5,222.1
34.14183,-118.395996,4225,211.1,221.5
34.140244,-118.39764,4325,211.9,221.4
34.138641,-118.399378,4425,213.3,221.4
34.137085,-118.401003,4525,213.9,221.6
34.135499,-118.402691,4625,214.6,221.8
34.133972,-118.404367,4725,215.3,222.0
34.132427,-118.40601,4825,215.3,222.0
34.130905,-118.40773,4925,215.9,222.2
34.129401,-118.409328,5025,216.6,222.4
34.12825,-118.410645,5125,216.6,222.4
34.126831,-118.412214,5225,217.3,222.6
34.125366,-118.41384,5325,217.2,223.3
34.123908,-118.415508,5425,217.1,225.2
34.122437,-118.417483,5525,217.4,228.2
34.121201,-118.419445,5625,217.6,232.7
34.120056,-118.421743,5725,217.5,237.8
34.119141,-118.423985,5825,218.1,246.5
34.118454,-118.426227,5925,218.0,249.3
34.117996,-118.428525,6000,218.7,258.1
34.117676,-118.430992,6100,218.2,264.0
34.117576,-118.433361,6200,218.3,266.9
34.117722,-118.4357,6275,219.3,272.9
34.117996,-118.43811,6375,219.5,278.6
34.118546,-118.440465,6475,220.2,284.7
34.119095,-118.442314,6575,220.3,290.7
34.120044,-118.444633,6675,219.6,296.8
34.120835,-118.446178,6775,220.5,303.0
34.121859,-118.447895,6875,220.4,306.1
34.123209,-118.449669,6975,220.2,312.2
34.124634,-118.451283,7100,220.2,318.1
34.126794,-118.453102,7275,221.2,324.0
34.129166,-118.454702,7425,222.0,330.9
34.131683,-118.456215,7625,223.2,334.8
34.134521,-118.457737,7825,224.3,336.1
34.137594,-118.459339,8025,224.8,336.4
34.140656,-118.46098,8225,225.2,336.2
34.143265,-118.462381,8400,226.1,336.3
34.14616,-118.463917,8600,226.5,336.0
34.148441,-118.465118,8725,228.4,336.2
34.150589,-118.466249,8825,230.6,336.2
34.152008,-118.466977,8900,233.3,336.5
34.154027,-118.468037,8975,237.4,336.7
34.156075,-118.469067,9025,241.5,336.8
34.158729,-118.47044,9075,245.5,337.0
34.160797,-118.471518,9125,250.0,336.9
34.161801,-118.472042,9150,251.9,337.1
34.162994,-118.472639,9175,257.2,337.1
34.165833,-118.47404,9225,261.3,337.3
34.168533,-118.475441,9250,265.8,337.2
34.170786,-118.476562,9300,270.2,337.1
34.173798,-118.478076,9350,274.3,337.3
34.175949,-118.479197,9400,276.5,337.2
34.178979,-118.48074,9500,277.8,337.1
34.183365,-118.482953,9675,281.0,337.2
34.188382,-118.485489,9875,283.2,337.1
34.192851,-118.48772,10075,285.5,337.1
34.196045,-118.489399,10250,285.5,337.1
34.199936,-118.491304,10450,286.7,338.1
34.203046,-118.492699,10625,287.3,339.4
34.20691,-118.494186,10825,289.1,342.7
34.211472,-118.495445,11025,292.6,347.8
34.214859,-118.495901,11175,295.5,354.2
34.218887,-118.495901,11350,299.0,1.0
34.222549,-118.495452,11500,302.4,7.2
34.226974,-118.494415,11700,305.4,13.4
34.231018,-118.492818,11875,307.8,17.2
34.234329,-118.491154,12025,310.2,22.8
34.238566,-118.488579,12200,314.6,28.7
34.244524,-118.484173,12450,319.1,32.2
34.25116,-118.479029,12675,324.5,33.0
34.255604,-118.47559,12800,329.0,32.3
34.259308,-118.472807,12875,333.3,31.9
34.266312,-118.46765,13000,341.5,31.2
34.273247,-118.462658,13100,350.2,30.7
34.280182,-118.457673,13175,359.5,30.4
34.283203,-118.455599,13200,361.2,30.3
34.285309,-118.454141,13250,364.3,30.1
34.287598,-118.452516,13300,364.3,30.1
34.290344,-118.45061,13375,366.0,30.0
34.29522,-118.447208,13550,366.9,29.9
34.305415,-118.440228,13950,369.5,29.7
34.316401,-118.432732,14350,372.1,29.5
34.32724,-118.42533,14750,375.2,29.4
34.33754,-118.41838,15150,377.4,29.4
34.347977,-118.411261,15550,379.7,29.3
34.359089,-118.403721,15950,381.5,29.5
34.369703,-118.396454,16350,383.8,29.5
34.379572,-118.389759,16750,383.8,29.5
34.388371,-118.383751,17125,383.8,29.5
34.395813,-118.378638,17450,384.3,29.6
34.40657,-118.371239,17850,385.6,29.7
34.417007,-118.364065,18250,385.6,29.7
34.422134,-118.360533,18425,386.5,29.6
34.42598,-118.357899,18525,386.5,29.6
34.430054,-118.355152,18650,387.9,29.7
34.433853,-118.352518,18725,387.9,29.7
34.439765,-118.348446,18825,389.2,29.7
34.446945,-118.343437,18925,389.9,30.2
34.453903,-118.338281,18975,390.7,31.8
34.460403,-118.33318,19000,391.6,33.7
34.470749,-118.324267,19025,393.2,36.5
34.475424,-118.320007,19075,395.6,37.7
34.479767,-118.315803,19125,396.4,38.5
34.481277,-118.31429,19150,396.5,39.3
34.484253,-118.311319,19225,396.9,39.8
34.487993,-118.307533,19325,397.6,39.9
34.492722,-118.302799,19475,397.0,39.6
34.49675,-118.298763,19625,397.8,39.5
34.506271,-118.289347,20000,398.6,39.4
34.51268,-118.282956,20250,398.6,39.4
34.524676,-118.271084,20650,402.8,39.5
34.536575,-118.259246,21050,404.2,39.5
34.541109,-118.254719,21175,406.3,39.6
34.556611,-118.239212,21575,412.7,39.6
34.569443,-118.226343,21975,416.1,39.7
34.583611,-118.21209,22375,419.7,39.7
34.595078,-118.200559,22700,422.5,39.7
34.599578,-118.196011,22800,423.9,39.7
34.603861,-118.191719,22875,425.3,39.8
34.623273,-118.172207,23125,428.9,39.7
34.627649,-118.167744,23225,429.4,40.0
34.634306,-118.160706,23400,430.5,42.0
34.640591,-118.153095,23600,432.1,45.5
34.646317,-118.145142,23800,433.0,50.1
34.651657,-118.136659,24000,435.5,54.2
34.6577,-118.125504,24225,437.5,57.5
34.661958,-118.116131,24400,439.8,61.9
34.665848,-118.106054,24575,440.6,66.2
34.668777,-118.097198,24725,441.6,68.9
34.671387,-118.08722,24900,442.3,73.4
34.673969,-118.074703,25125,443.0,77.2
34.678298,-118.049526,25525,446.6,78.1
34.682419,-118.025731,25925,448.5,78.2
34.686584,-118.001919,26325,450.7,78.1
34.689743,-117.981673,26650,452.3,80.4
34.691849,-117.963456,26950,453.3,83.0
34.693405,-117.943782,27275,454.5,85.3
34.694871,-117.919693,27675,455.3,85.7
34.696518,-117.893222,28075,458.3,85.8
34.698176,-117.866364,28475,460.3,85.8
34.699905,-117.837954,28875,462.3,85.8
34.701553,-117.810096,29275,464.2,85.8
34.703156,-117.783415,29625,465.2,85.8
34.703659,-117.775399,29775,465.2,85.8
34.70488,-117.755184,30175,463.2,85.9
34.705997,-117.734756,30550,460.9,86.4
34.706955,-117.714358,30950,458.6,87.0
34.707825,-117.691881,31350,457.5,87.4
34.708603,-117.670301,31750,456.4,87.6
34.709395,-117.646694,32150,454.4,87.7
34.710205,-117.621535,32550,453.3,87.8
34.710571,-117.609427,32725,453.3,87.8
34.710838,-117.601719,32825,454.3,87.9
34.711118,-117.592278,32900,455.4,87.7
34.711349,-117.584764,32950,456.4,87.7
34.711761,-117.572881,33000,456.4,87.7
34.713445,-117.522869,33000,457.4,87.5
34.714645,-117.500797,33000,458.6,85.2
34.71838,-117.456036,33000,458.4,84.1
34.722616,-117.405567,33000,459.4,84.1
34.726899,-117.354584,33000,459.4,84.1
34.731079,-117.304389,33000,459.2,84.4
34.735107,-117.254333,33000,458.2,84.4
34.739235,-117.203808,33000,458.2,84.4
34.743301,-117.153607,33000,459.2,84.4
34.747467,-117.102431,33000,459.2,84.4
34.751571,-117.051487,33000,459.2,84.4
34.755668,-117.000332,33000,460.1,84.5
34.759718,-116.949577,33000,460.1,84.5
34.763763,-116.898287,33000,460.0,84.6
34.767654,-116.847671,33000,460.0,84.6
34.771637,-116.796607,33000,461.0,84.7
34.775546,-116.746387,33000,461.0,84.7
34.779503,-116.694717,33000,461.0,84.7
34.783401,-116.643583,33000,461.0,84.7
34.78737,-116.592522,33000,462.0,84.7
34.791234,-116.54108,33000,461.9,84.8
34.793841,-116.508236,33000,461.9,83.5
34.795944,-116.490111,33000,462.6,81.1
34.798915,-116.470699,33000,463.4,78.4
34.802639,-116.450958,33000,464.0,75.9
34.807434,-116.430135,33000,464.0,74.0
34.812012,-116.413039,33000,464.2,71.4
34.826102,-116.364555,33000,465.2,70.7
34.840347,-116.31546,33000,464.6,70.5
34.854721,-116.266405,33000,464.6,70.5
34.868883,-116.217728,33000,463.7,70.5
34.882965,-116.169602,33000,463.7,70.5
34.896907,-116.121712,33000,464.6,70.5
34.910873,-116.073704,33000,464.6,70.5
34.925118,-116.024666,33000,465.2,70.7
34.939362,-115.975379,33000,465.2,70.7
34.953608,-115.926476,33000,465.6,70.6
34.967667,-115.877781,33000,466.2,70.7
34.981613,-115.829586,33000,466.2,70.7
34.995667,-115.780596,33000,465.8,70.8
35.009811,-115.731382,33000,466.2,70.7
35.023902,-115.682087,33000,466.8,70.9
35.037775,-115.633564,33000,466.8,70.9
35.051787,-115.584526,33000,466.8,70.9
35.065752,-115.535488,33000,465.8,70.8
35.079811,-115.486279,33000,466.8,70.9
35.093544,-115.437984,33000,466.8,70.9
35.107361,-115.389292,33000,466.5,71.0
35.121002,-115.341087,33000,466.5,71.0
35.135069,-115.291443,33000,466.8,70.9
35.148988,-115.242233,33000,467.4,71.0
35.162933,-115.192827,33000,467.4,71.0
35.176666,-115.144062,33000,468.0,71.2
35.190536,-115.094511,33000,468.0,71.2
35.204407,-115.044848,33000,469.0,71.2
35.218369,-114.995018,33000,469.3,71.1
35.232239,-114.945316,33000,470.2,71.1
35.246246,-114.895191,33000,469.9,71.3
35.259933,-114.84581,33000,470.9,71.3
35.273515,-114.796727,33000,470.9,71.3
35.287445,-114.746532,33000,469.9,71.3
35.301307,-114.696506,33000,470.9,71.3
