lat,lon,alt,gs,track,vs
44.342148,-88.915558,17875,410.4,126.5,1280
44.326156,-88.885424,18175,413.4,126.3,1216
44.31112,-88.85702,18500,414.8,126.4,1856
44.297882,-88.831918,18875,413.4,126.3,2112
44.28273,-88.803144,19200,415.8,126.1,704
44.267166,-88.773847,19525,415.2,126.7,1920
44.246429,-88.73461,19700,424.8,126.4,256
44.226379,-88.697008,19950,428.8,126.7,1472
44.208053,-88.662549,20225,430.4,126.5,1024
44.189107,-88.626774,20500,432.6,126.4,1024
44.169662,-88.590237,20750,434.6,126.6,1088
44.150208,-88.553893,21000,436.6,126.7,256
44.126121,-88.509064,21025,445.8,126.8,0
44.101681,-88.46368,21000,454.4,126.8,-64
44.076462,-88.416883,21000,459.4,126.8,0
44.051498,-88.370623,21000,464.4,126.8,-64
44.026108,-88.323499,21025,467.2,126.8,-64
44.000381,-88.275913,21000,469.4,126.8,64
43.974792,-88.228646,21000,471.4,126.9,-64
43.948944,-88.181043,21000,472.8,126.9,0
43.92469,-88.136248,20775,467.8,126.9,-1472
43.908234,-88.105944,20450,465.6,127.0,-1600
43.892103,-88.076346,20125,463.4,127.0,-1600
43.875504,-88.045967,19800,459.0,127.1,-1536
43.859191,-88.015987,19475,452.8,126.9,-1536
43.842944,-87.986167,19150,447.0,127.0,-1600
43.827163,-87.957132,18825,442.2,126.8,-1536
43.811056,-87.927508,18500,437.8,126.9,-1600
43.799697,-87.90717,18275,435.6,128.5,-1664
43.794111,-87.898538,18150,433.1,132.8,-1536
43.787338,-87.889475,18050,432.2,136.6,-1536
43.781076,-87.88232,17925,430.3,140.3,-1600
43.774841,-87.875998,17825,427.8,144.9,-1600
43.766464,-87.86878,17700,426.4,148.6,-1600
43.759186,-87.863415,17600,424.0,153.1,-1536
43.750946,-87.858369,17500,423.3,156.8,-1472
43.743415,-87.854592,17400,422.2,160.5,-1536
43.735548,-87.851519,17275,420.7,164.3,-1536
43.727417,-87.849107,17175,420.3,167.9,-1536
43.719162,-87.847464,17075,419.6,172.5,-1664
43.708511,-87.84636,16925,418.2,175.8,-1536
43.687225,-87.845083,16625,419.4,177.5,-1600
43.662827,-87.843678,16300,419.3,177.7,-1600
43.637558,-87.842081,15975,420.5,177.3,-1600
43.619121,-87.840336,15725,421.5,175.2,-1600
43.59407,-87.837418,15400,419.4,175.4,-1600
43.569901,-87.834544,15075,414.5,175.2,-1536
43.545639,-87.831733,14750,409.5,175.1,-1600
43.53272,-87.830658,14575,405.4,177.5,-1536
43.520233,-87.830456,14425,402.0,180.3,-1536
43.507861,-87.831116,14250,398.5,182.7,-1536
43.496502,-87.832358,14100,396.7,185.4,-1664
43.484213,-87.834582,13925,394.0,188.2,-1536
43.46608,-87.838823,13675,393.1,190.1,-1536
43.44334,-87.844652,13350,393.0,190.9,-1600
43.420483,-87.850603,13025,393.0,190.9,-1600
43.397951,-87.856489,12700,392.7,190.6,-1600
43.375259,-87.862393,12375,392.8,190.7,-1600
43.362572,-87.865317,12200,392.6,188.8,-1600
43.355309,-87.866298,12100,393.6,185.1,-1664
43.348206,-87.866481,12000,394.0,180.9,-1600
43.340366,-87.865971,11900,395.6,176.8,-1536
43.333104,-87.864794,11800,396.0,172.9,-1536
43.326261,-87.862963,11700,396.5,168.8,-1536
43.319,-87.860285,11600,396.4,164.5,-1600
43.312947,-87.857339,11500,395.7,160.1,-1600
43.302147,-87.851257,11350,393.5,157.3,-1600
43.289658,-87.844125,11150,389.6,157.5,-1280
43.266441,-87.830985,11050,382.8,157.2,-128
43.23432,-87.812544,11025,377.8,157.1,-64
43.202362,-87.793984,11025,378.2,157.0,0
43.170639,-87.775588,11025,381.7,156.9,0
