lat,lon,alt,gs,track
38.115157,-88.694179,34050,431.0,273.9
38.117706,-88.743643,34050,428.9,273.6
38.120231,-88.793176,34025,427.9,273.8
38.122698,-88.842614,34000,426.9,273.6
38.125212,-88.891814,33975,427.9,273.8
38.12764,-88.941105,33950,427.9,273.6
38.130147,-88.990631,33950,428.8,273.5
38.132567,-89.040249,33975,428.8,273.5
38.134918,-89.090063,33975,427.8,273.5
38.137316,-89.139126,33975,428.8,273.5
38.139643,-89.187967,33975,428.8,273.5
38.142014,-89.237327,33975,428.8,273.5
38.144392,-89.286725,33975,428.7,273.3
38.146637,-89.336671,33975,429.7,273.3
38.148788,-89.385701,34000,430.7,273.2
38.151095,-89.435936,33950,430.8,273.5
38.153503,-89.485629,34025,429.8,273.5
38.155884,-89.535302,34025,427.7,273.4
38.158031,-89.584191,34050,424.7,273.2
38.160266,-89.63369,34025,422.6,273.1
38.162314,-89.681695,34025,419.6,273.1
38.164307,-89.729491,34000,417.6,273.0
38.166318,-89.778363,33975,417.6,273.0
38.168381,-89.826323,33925,418.6,273.0
38.170441,-89.875177,33950,417.6,273.2
38.172416,-89.922917,33925,418.6,273.0
38.174325,-89.971459,34000,424.5,272.8
38.176326,-90.020838,33975,430.6,273.1
38.178421,-90.071411,34000,433.6,272.9
38.180376,-90.121745,34000,434.6,272.9
38.182378,-90.172139,34000,435.6,272.9
38.184311,-90.222473,34000,432.5,272.8
38.186289,-90.273225,33975,432.6,272.9
38.18811,-90.322227,34000,430.5,272.8
38.189987,-90.371782,34000,429.5,272.8
38.191875,-90.421421,34000,427.5,272.7
38.19369,-90.471039,34000,424.5,272.7
38.195526,-90.519221,33975,424.5,272.7
38.197266,-90.568309,33975,423.4,272.6
38.198951,-90.616787,33975,421.4,272.5
38.20058,-90.66527,33950,421.4,272.6
38.202303,-90.713335,33975,421.4,272.6
38.203949,-90.762732,33950,421.4,272.5
38.205608,-90.811257,33975,419.4,272.5
38.207284,-90.860337,34000,419.4,272.5
38.208939,-90.908359,34000,417.4,272.5
38.210496,-90.956766,34000,417.3,272.3
38.212006,-91.004898,34000,415.3,272.4
38.213516,-91.052993,34025,414.3,272.2
38.215058,-91.100842,34000,414.3,272.4
38.216537,-91.148363,34000,413.3,272.2
38.218002,-91.196575,33975,413.3,272.2
38.219434,-91.244023,33975,412.3,272.2
38.220795,-91.291419,33975,412.3,272.1
38.222168,-91.338696,33975,412.3,272.1
38.22353,-91.38583,33975,412.3,272.1
38.224915,-91.433015,33975,413.3,272.1
38.226288,-91.481226,33975,413.3,272.1
38.227661,-91.528853,33975,414.3,272.1
38.228989,-91.576538,33975,416.3,272.1
38.23028,-91.624902,33975,417.2,271.9
38.231537,-91.673743,33975,418.2,271.9
38.232834,-91.722574,34000,419.2,271.9
38.234024,-91.771078,34000,419.2,271.8
38.235262,-91.820029,34025,420.2,271.8
38.23645,-91.869078,34000,420.2,271.8
38.237045,-91.891694,34000,419.2,271.8
38.237411,-91.90794,33925,419.2,271.8
38.238427,-91.947864,33675,416.2,271.8
38.239451,-91.989958,33425,414.2,271.7
38.240341,-92.029958,33175,417.2,271.8
38.241267,-92.068952,32900,419.2,271.6
38.242198,-92.108659,32625,421.2,271.6
38.243088,-92.148528,32375,422.2,271.6
38.243967,-92.187354,32100,421.2,271.6
38.244827,-92.227887,31850,422.2,271.6
38.245697,-92.267566,31600,423.2,271.6
38.246613,-92.308765,31325,427.1,271.5
38.247391,-92.347568,31050,431.1,271.5
38.248203,-92.387377,30775,433.1,271.5
38.249039,-92.429147,30500,435.1,271.5
38.249863,-92.471398,30225,437.1,271.4
38.250504,-92.504707,30050,437.1,271.4
38.251136,-92.537066,30000,438.1,271.4
38.252067,-92.587818,29975,440.1,271.3
38.252998,-92.638809,29975,438.1,271.3
38.253662,-92.676515,29975,437.1,271.3
38.254022,-92.695233,29875,436.1,271.3
38.25472,-92.737865,29625,435.1,271.2
38.255465,-92.781392,29375,438.1,271.2
38.256117,-92.82271,29125,442.1,271.2
38.256722,-92.861162,28850,442.1,271.2
38.25737,-92.903137,28600,441.1,271.2
38.258072,-92.94565,28325,442.1,271.3
38.25877,-92.988401,28075,443.1,271.0
38.258972,-93.004059,28025,445.1,271.0
38.25975,-93.056654,27975,448.1,271.1
38.260539,-93.108534,27975,444.1,271.0
38.261215,-93.159154,28000,437.1,270.9
38.261948,-93.210053,28000,435.1,271.0
38.262634,-93.261128,27975,435.1,270.9
38.263286,-93.3119,27975,435.1,270.9
38.263845,-93.362593,27975,434.0,270.8
38.26442,-93.413534,27975,433.1,270.9
38.265008,-93.463798,27975,432.0,270.8
38.265521,-93.513177,27975,431.0,270.8
38.266079,-93.563272,27975,431.0,270.8
38.266571,-93.613392,27975,431.0,270.7
38.267103,-93.663224,27975,431.0,270.8
38.267578,-93.712853,27975,431.0,270.7
38.268036,-93.762525,27975,432.0,270.7
38.268453,-93.812734,27975,432.0,270.7
38.268814,-93.863097,28000,432.0,270.5
38.26918,-93.913237,28000,431.0,270.5
38.269524,-93.963139,27975,433.0,270.5
38.269913,-94.013984,27975,433.0,270.5
38.270222,-94.064165,27975,434.0,270.4
38.270502,-94.11438,28000,435.0,270.4
38.270828,-94.163935,28000,435.0,270.4
38.271014,-94.214332,28000,436.0,270.3
38.2712,-94.264785,28000,436.0,270.3
38.271423,-94.316283,28000,437.0,270.4
38.271665,-94.367364,28000,437.0,270.3
38.271835,-94.417614,28000,437.0,270.3
38.272271,-94.451493,28000,437.2,271.7
38.273254,-94.474065,28000,438.0,273.9
38.27504,-94.499427,28000,438.2,275.8
38.277237,-94.5214,28000,439.1,277.9
38.280121,-94.544308,28000,439.3,279.7
38.287216,-94.594623,28000,438.8,280.1
38.294383,-94.645545,28000,437.8,280.1
38.301366,-94.695282,28025,436.7,280.0
38.308273,-94.745217,28000,435.5,279.9
38.315192,-94.794995,28000,434.5,279.9
38.322052,-94.844679,27975,433.5,280.0
38.328878,-94.894111,27975,433.5,280.0
38.335602,-94.943263,27975,433.4,279.8
38.342285,-94.992234,28000,430.4,279.9
38.348923,-95.040796,28000,430.4,279.9
38.355599,-95.089596,27975,430.2,279.8
38.362289,-95.139206,27975,430.2,279.8
38.368927,-95.188177,27950,431.2,279.8
38.375656,-95.238024,27975,430.2,279.8
38.382339,-95.287579,28000,429.3,279.8
38.388977,-95.336784,27975,429.3,279.8
38.395541,-95.385749,27975,428.1,279.7
38.401932,-95.433674,27975,428.1,279.7
38.408576,-95.483611,27975,428.9,279.5
38.415139,-95.533386,27975,428.9,279.5
38.421707,-95.583144,27975,428.9,279.5
38.428116,-95.631687,27975,428.9,279.5
38.43457,-95.680708,28000,428.9,279.5
38.441025,-95.729788,27975,429.9,279.5
38.44754,-95.779968,27975,429.7,279.4
38.453979,-95.82968,28000,429.6,279.2
38.460297,-95.87882,28025,428.8,279.4
38.466614,-95.927363,28025,427.6,279.3
38.472977,-95.976622,28025,425.6,279.3
38.479294,-96.026001,28000,424.5,279.2
38.485433,-96.074219,28000,422.5,279.3
38.491516,-96.122072,27975,422.3,279.1
38.497677,-96.170654,27975,422.3,279.1
38.503876,-96.219516,27950,422.3,279.1
38.509964,-96.268058,27950,424.3,279.1
38.516098,-96.317198,27950,423.2,279.0
38.520115,-96.349487,28000,414.1,279.0
38.526027,-96.396484,28000,404.1,279.1
38.531753,-96.442505,28000,400.0,279.1
38.537525,-96.489197,27975,401.8,278.9
38.543158,-96.534851,27975,403.0,279.0
38.548874,-96.581348,28000,400.8,278.9
38.554517,-96.627197,28000,402.8,278.9
38.560196,-96.673889,28000,402.8,278.9
38.565782,-96.719849,28000,402.6,278.7
38.571462,-96.766724,28000,402.6,278.7
38.577072,-96.813136,28000,402.8,278.9
38.582748,-96.859947,28000,401.7,278.7
38.588267,-96.906006,28000,401.5,278.6
38.59376,-96.952148,28000,401.7,278.7
38.599365,-96.998709,27975,401.5,278.6
38.604813,-97.044625,27975,401.5,278.6
38.61026,-97.090779,27975,401.5,278.6
38.615799,-97.137411,27975,401.5,278.6
38.621246,-97.184223,27975,401.4,278.5
38.626673,-97.230896,27975,401.4,278.5
38.632073,-97.277039,27975,401.4,278.5
38.637405,-97.323044,27975,401.4,278.5
38.642761,-97.36896,27975,401.4,278.5
38.648087,-97.41449,27975,401.4,278.5
38.653487,-97.461121,27975,401.2,278.3
38.658794,-97.508057,27975,402.2,278.3
38.664147,-97.55481,27975,402.2,278.3
38.669403,-97.601106,28000,403.2,278.3
38.674667,-97.647499,27975,403.2,278.3
38.679975,-97.693909,27975,403.2,278.3
38.685189,-97.740356,28000,403.2,278.3
38.690506,-97.786978,28000,403.2,278.3
38.695679,-97.833252,27975,404.0,278.1
38.700897,-97.880123,27975,405.0,278.1
38.705978,-97.926039,27975,404.9,278.0
38.711105,-97.972492,28000,405.0,278.1
38.716324,-98.019661,28000,406.0,278.1
38.721453,-98.066406,28000,404.9,278.0
38.726624,-98.113403,28000,405.9,277.9
38.731741,-98.160461,27975,406.9,277.9
38.736786,-98.207145,27975,407.9,277.9
38.741983,-98.255127,28000,407.9,277.9
38.747086,-98.30238,28000,407.9,277.9
38.752167,-98.349968,28000,408.7,277.7
38.757159,-98.396606,28000,408.7,277.7
38.762192,-98.44359,28000,408.7,277.7
38.767167,-98.490845,28000,409.7,277.7
38.772263,-98.538646,28000,409.7,277.7
38.777115,-98.585039,28000,410.6,277.6
38.782059,-98.63191,28000,409.7,277.7
38.786999,-98.67926,28000,409.6,277.6
38.79184,-98.726074,28000,409.6,277.6
38.796682,-98.772888,28000,409.6,277.6
38.801651,-98.820708,27975,410.4,277.4
38.806549,-98.868654,27975,411.4,277.4
38.811401,-98.916122,27975,411.4,277.4
38.816233,-98.963928,27975,412.4,277.4
38.821014,-99.011416,27975,413.4,277.4
38.825916,-99.059753,27975,414.4,277.4
38.830804,-99.107727,28000,415.4,277.3
38.835553,-99.155518,28000,416.3,277.2
38.838998,-99.188904,28000,415.4,278.3
38.841064,-99.202662,28000,415.4,281.5
38.843491,-99.214783,28000,414.8,285.4
38.846603,-99.226963,28000,414.6,289.0
38.850217,-99.238342,28000,415.5,292.8
38.854019,-99.248518,28025,415.5,297.1
38.858231,-99.257892,28025,416.4,300.4
38.86322,-99.267565,28025,416.6,303.8
38.86853,-99.276342,28025,416.7,308.1
38.874344,-99.28488,28025,416.9,312.4
38.881267,-99.293579,28025,417.2,315.8
38.887711,-99.300643,28025,418.0,320.0
38.894534,-99.30719,28050,418.8,323.4
38.901489,-99.313063,28025,419.5,327.6
38.911423,-99.320347,28025,419.5,330.8
38.944702,-99.343574,28050,417.0,331.6
38.963851,-99.356812,28025,415.2,331.5
38.984101,-99.37085,27975,407.2,331.5
39.00705,-99.386862,28000,397.4,331.4
39.038544,-99.408775,28000,390.2,331.5
39.069901,-99.430569,27975,388.8,331.6
39.100937,-99.452123,27975,390.2,331.5
39.131904,-99.473755,28000,391.5,331.5
39.163467,-99.49577,28000,391.5,331.5
39.195169,-99.517883,28000,391.5,331.5
39.226868,-99.540074,28000,391.5,331.5
39.258713,-99.562378,28000,392.0,331.3
39.290268,-99.584497,27975,392.0,331.3
39.32193,-99.60675,27975,391.5,331.5
39.353348,-99.62874,27975,392.9,331.4
39.385254,-99.651131,27975,392.9,331.4
39.416428,-99.673104,28000,393.4,331.3
39.448288,-99.695494,28000,394.3,331.4
39.480534,-99.71814,28000,395.1,331.4
39.511642,-99.740037,28000,395.1,331.4
39.54364,-99.762666,28000,394.3,331.4
39.575226,-99.784997,28000,394.7,331.2
39.607063,-99.807556,28000,394.7,331.2
39.638951,-99.830078,28000,394.3,331.4
39.670653,-99.852539,28000,394.3,331.4
39.702448,-99.875061,28000,393.4,331.3
39.734383,-99.897766,28000,393.4,331.3
39.765853,-99.920105,28000,393.4,331.3
39.797415,-99.942566,28000,392.5,331.2
39.828419,-99.964661,27975,391.6,331.1
39.859543,-99.986871,27975,391.6,331.1
39.890945,-100.009261,27975,391.6,331.1
39.922531,-100.031831,27975,391.6,331.1
39.954063,-100.054488,27975,390.7,331.1
39.985579,-100.077085,27975,390.7,331.1
40.017105,-100.099609,27975,391.6,331.1
40.048657,-100.122216,27975,391.6,331.1
40.08008,-100.144813,27975,391.6,331.1
40.110665,-100.166786,28000,391.6,331.1
40.140335,-100.18811,27975,392.1,331.0
40.172424,-100.211243,28000,393.0,331.1
40.20282,-100.233154,27975,393.0,331.1
40.23381,-100.255554,28000,393.0,331.1
40.265451,-100.278459,28000,393.0,331.1
40.29585,-100.300369,28000,393.5,331.0
40.326782,-100.322876,28000,392.6,330.9
40.355896,-100.343933,27975,393.5,331.0
40.387711,-100.367065,27975,393.5,331.0
40.419067,-100.389832,27975,393.5,331.0
40.450776,-100.412917,27975,394.8,330.9
40.482559,-100.436035,27975,394.8,330.9
40.514087,-100.458984,27975,396.2,330.9
40.545456,-100.481934,28000,396.2,330.9
40.576996,-100.505005,28000,396.2,330.9
40.602862,-100.523654,28000,397.2,332.1
40.618332,-100.533875,28000,398.9,334.1
40.651566,-100.55426,28000,398.6,334.9
40.684341,-100.574341,28000,398.6,334.9
40.716888,-100.59436,28000,398.6,334.9
40.750293,-100.614853,28025,398.6,334.9
40.783345,-100.635203,28000,398.6,334.9
40.816164,-100.655427,28000,397.3,335.0
40.848495,-100.675232,28000,397.3,335.0
40.881271,-100.695435,28000,397.7,334.9
40.914368,-100.715881,28000,396.4,334.9
40.947116,-100.736077,27975,396.4,334.9
40.979965,-100.756409,27975,396.4,334.9
41.013016,-100.776917,27975,396.8,334.8
41.045883,-100.797302,27975,396.8,334.8
41.078934,-100.81781,27975,396.8,334.8
41.11084,-100.837585,27975,396.4,334.9
41.143204,-100.857666,27975,396.8,334.8
41.175873,-100.878025,28000,395.9,334.7
41.207901,-100.898001,27975,396.8,334.8
41.240753,-100.918457,28000,396.8,334.8
41.273941,-100.939209,27975,396.8,334.8
41.306671,-100.959595,28025,393.7,334.7
41.339172,-100.980042,27975,400.4,334.7
41.368607,-100.998352,28000,403.3,335.9
41.377491,-101.002995,27975,406.4,339.2
41.386459,-101.006958,27975,408.6,342.6
41.395646,-101.010153,27975,411.6,346.4
41.405045,-101.012483,27975,414.0,350.3
41.413429,-101.013794,27975,415.6,353.6
41.421524,-101.014356,27975,418.2,358.1
41.430281,-101.014177,27975,420.1,1.5
41.438782,-101.013295,28000,422.2,5.8
41.447891,-101.011484,28000,423.5,9.2
41.456164,-101.009067,28000,426.1,13.7
41.464874,-101.005617,28000,427.3,17.3
41.473435,-101.001402,28000,428.8,20.8
41.481033,-100.996815,28000,430.3,25.3
41.488953,-100.991072,28000,431.4,28.8
41.496552,-100.984705,27975,433.2,33.3
41.503647,-100.977714,27975,433.4,37.7
41.510956,-100.969465,27975,431.5,41.3
41.516602,-100.962046,27975,428.5,45.0
41.522278,-100.953619,27975,424.9,49.5
41.528595,-100.942757,27975,421.2,52.9
41.533395,-100.933121,28000,416.6,57.2
41.537491,-100.923604,28000,412.6,61.3
41.543106,-100.908487,28025,406.6,64.2
41.557571,-100.867601,28000,396.8,65.1
41.572685,-100.824344,28000,387.9,65.2
41.585999,-100.785703,27975,387.6,65.6
41.589615,-100.773967,27975,388.3,68.4
41.592453,-100.762919,27975,388.3,71.8
41.594696,-100.751807,27975,388.3,75.5
41.596527,-100.739822,27975,388.7,79.3
41.597672,-100.728212,28000,389.7,83.2
41.598195,-100.718824,28000,389.7,86.5
41.598288,-100.708029,28000,390.0,90.4
41.597855,-100.697001,27975,388.8,93.7
41.596845,-100.685609,27975,388.5,97.7
41.595383,-100.675028,27975,386.9,101.6
41.592888,-100.662104,27975,386.9,104.8
41.59053,-100.652681,28000,385.5,108.8
41.587628,-100.643005,28000,383.7,112.7
41.583847,-100.632331,28000,382.4,115.9
41.579544,-100.622094,28000,381.2,119.7
41.575653,-100.614041,28000,379.2,122.7
41.57048,-100.604678,28000,377.4,126.6
41.566074,-100.597527,27975,375.2,130.6
41.560364,-100.589509,28000,373.5,133.5
41.553877,-100.581367,28000,371.5,137.3
41.547134,-100.574029,28000,369.8,141.1
41.541458,-100.568598,28000,366.8,144.9
41.534729,-100.56298,27975,365.3,148.7
41.527669,-100.557797,27975,363.2,152.4
41.520267,-100.553135,27975,360.7,155.4
41.512711,-100.549185,28000,358.6,159.1
41.504858,-100.545789,28000,355.8,162.8
41.497559,-100.543255,28000,353.9,166.4
41.489685,-100.541195,28000,352.3,170.0
41.480837,-100.539721,28000,350.2,173.6
41.472794,-100.539072,28000,348.4,177.2
41.464777,-100.539082,27975,346.0,180.8
41.457321,-100.539696,27975,344.0,184.3
41.449414,-100.540999,27975,342.2,187.9
41.441528,-100.542942,27975,340.9,191.5
41.433633,-100.545598,27975,338.4,194.9
41.426092,-100.548855,28000,336.2,198.4
41.418829,-100.55256,27975,335.2,201.9
41.412498,-100.556392,27975,333.7,205.2
41.40477,-100.561856,27975,333.2,207.3
41.399643,-100.565976,27975,331.7,211.4
41.393552,-100.571466,27975,330.4,214.9
41.387267,-100.577918,27975,329.7,218.2
41.3821,-100.583829,27975,329.4,221.7
41.376251,-100.591431,27975,328.1,225.0
41.371346,-100.598561,28000,327.2,228.2
41.366501,-100.606506,28000,326.7,231.6
41.362198,-100.614441,28000,326.0,235.0
41.358124,-100.622864,28000,325.5,238.3
41.354553,-100.631409,28000,325.3,241.5
41.35112,-100.640747,28000,324.8,244.9
41.348419,-100.649414,28000,324.4,248.1
41.345929,-100.658798,28000,324.8,251.5
41.343787,-100.668786,28000,324.3,254.8
41.342194,-100.678467,28000,324.8,258.3
41.340994,-100.688137,28000,324.6,261.5
41.340203,-100.697875,28000,325.4,264.7
41.339813,-100.708008,28000,325.2,268.1
41.339923,-100.718786,28000,326.1,271.4
41.340529,-100.729585,28000,327.1,274.7
41.34146,-100.738574,28000,327.2,278.1
41.342789,-100.748047,28000,328.5,281.4
41.344803,-100.758606,27975,328.7,284.6
41.346906,-100.767475,27975,329.2,288.0
41.349792,-100.77771,27975,330.9,291.5
41.352951,-100.786987,27975,332.3,295.5
41.356403,-100.79569,27975,333.4,298.9
41.360965,-100.805678,28000,334.3,302.2
41.366086,-100.815541,28000,336.3,305.4
41.373394,-100.829398,28000,335.3,303.7
41.377119,-100.837638,28000,334.2,299.8
41.380417,-100.846252,28000,332.8,295.6
41.383264,-100.855241,28000,331.9,292.3
41.385451,-100.863481,28000,330.2,288.0
41.387238,-100.872033,28000,328.7,284.6
41.388617,-100.880936,27975,327.3,281.3
41.389572,-100.89026,27975,326.6,277.2
41.390076,-100.899187,28000,325.4,273.0
41.390107,-100.908785,28000,324.1,268.9
41.389641,-100.918494,28000,322.9,265.7
41.388748,-100.927714,28000,323.4,261.6
41.38736,-100.937081,28000,322.5,257.6
41.385684,-100.945317,28000,322.6,255.3
41.383962,-100.952246,27975,322.2,251.2
41.381332,-100.96106,27975,322.2,247.2
41.375015,-100.979675,28000,322.6,245.3
41.368286,-100.998474,28000,323.3,243.4
41.364922,-101.006428,28000,324.0,239.8
41.36157,-101.013295,27975,325.1,236.2
41.357941,-101.019653,27975,325.2,232.5
41.353796,-101.025966,27975,325.9,228.5
41.349606,-101.031459,27975,326.7,224.3
41.345444,-101.036194,27975,328.7,219.9
41.340156,-101.041385,28000,329.7,215.6
41.334849,-101.045754,28000,330.7,211.1
41.329376,-101.049438,28000,332.3,206.6
41.323837,-101.052551,28000,334.6,202.1
41.318069,-101.055054,28000,335.9,197.7
41.312759,-101.056824,28000,337.9,193.2
41.307678,-101.058105,28000,339.1,190.9
41.30159,-101.05896,28000,341.1,186.4
41.295838,-101.059237,28000,343.2,181.8
41.2901,-101.05896,27975,345.5,177.0
41.283083,-101.057802,27975,348.1,172.4
41.277695,-101.056396,27975,350.5,169.0
41.270462,-101.053589,27975,353.3,164.2
41.265244,-101.050964,28000,355.7,159.4
41.259979,-101.047668,28000,358.3,154.7
41.253895,-101.043132,28000,361.6,150.0
41.248581,-101.03833,28000,364.2,145.2
41.243179,-101.032471,28000,367.9,140.3
41.238719,-101.02684,28000,371.2,135.3
41.23407,-101.019775,27975,373.9,130.3
41.230545,-101.013489,27975,376.5,125.4
41.227203,-101.006409,28000,378.0,121.6
41.224334,-100.99925,27975,381.0,116.5
41.221802,-100.991455,27975,382.8,112.8
41.219772,-100.983457,27975,383.9,107.6
41.218189,-100.974967,27975,386.2,102.6
41.217133,-100.966553,27975,387.5,98.8
41.216583,-100.958252,28000,388.8,93.7
41.216675,-100.94635,27975,389.0,89.8
41.217165,-100.939449,27975,390.5,83.5
41.218506,-100.929321,28000,390.3,79.7
41.219925,-100.922363,28000,391.1,74.6
41.222332,-100.913107,28000,391.0,69.8
41.226196,-100.900757,28000,390.2,66.9
41.233978,-100.87793,28000,389.2,65.1
41.249313,-100.835083,28000,389.2,64.8
41.264191,-100.792969,28000,388.3,65.0
41.278568,-100.751683,28000,388.8,65.2
41.293418,-100.708986,28000,389.7,65.3
41.306992,-100.669983,28000,390.0,64.5
41.310409,-100.661545,28000,389.9,61.0
41.314366,-100.653305,28000,388.9,57.0
41.318789,-100.64544,28000,388.4,53.0
41.322968,-100.638977,27975,387.5,48.5
41.327541,-100.632955,27975,386.2,43.5
41.332443,-100.627502,27975,384.9,39.7
41.337037,-100.623093,27975,382.5,35.8
41.342577,-100.618598,27975,380.6,30.5
41.34807,-100.614978,27975,378.0,25.2
41.353749,-100.611981,27975,376.8,21.3
41.35968,-100.609497,27975,373.8,16.2
41.36554,-100.607727,27975,371.5,12.3
41.371811,-100.606506,28000,368.9,7.2
41.378906,-100.606018,28000,366.3,2.3
41.385132,-100.606201,28000,363.3,357.6
41.393738,-100.607555,28000,361.0,354.0
41.397136,-100.608577,28000,358.3,348.4
41.403607,-100.611068,28000,356.5,344.2
41.408478,-100.613604,28000,353.4,338.6
41.413429,-100.616817,28000,349.7,332.8
41.417725,-100.620221,28000,347.8,328.6
41.421669,-100.623843,28000,345.3,324.2
41.426239,-100.629023,27975,342.8,319.9
41.429672,-100.633642,27975,340.2,313.9
41.432602,-100.638261,27975,338.2,309.5
41.43576,-100.644129,27975,336.0,305.1
41.437776,-100.648499,27975,334.6,301.9
41.439972,-100.654366,27975,331.4,296.0
41.442199,-100.661912,27975,329.6,291.4
41.443642,-100.668683,27975,328.0,285.6
41.445131,-100.677753,28000,326.5,281.5
41.44606,-100.686077,28000,327.1,277.9
41.446481,-100.693721,28025,328.6,273.3
41.446435,-100.702089,28025,331.1,268.6
41.445923,-100.710047,28000,333.8,264.0
41.444852,-100.718185,28000,337.6,259.6
41.443409,-100.726105,28000,341.3,255.2
41.441299,-100.734516,28000,344.7,251.0
41.437497,-100.747503,28000,350.4,248.1
41.4307,-100.769157,27975,359.4,247.1
41.423584,-100.791446,28000,369.2,247.1
41.416122,-100.815041,28000,378.3,247.3
41.407242,-100.843381,27975,387.8,247.4
41.394012,-100.885891,27975,394.1,247.5
41.380051,-100.930772,28000,396.3,247.4
41.365993,-100.975779,28000,396.3,247.4
41.352167,-101.020099,28000,397.2,247.5
41.338154,-101.064793,28000,396.3,247.4
41.324158,-101.109558,27975,397.2,247.5
41.310379,-101.153625,28000,397.6,247.4
41.296537,-101.197628,28000,396.3,247.4
41.28273,-101.241455,28000,394.5,247.3
41.268814,-101.285767,27975,395.8,247.3
41.254919,-101.329713,28000,394.5,247.3
41.241714,-101.371643,28000,394.5,247.3
41.227919,-101.415169,28000,396.2,247.1
41.214931,-101.456118,27975,395.8,247.3
41.201065,-101.499756,28000,393.9,247.1
41.187424,-101.54248,27975,393.9,247.1
41.173416,-101.586487,28000,393.9,247.1
41.167557,-101.603577,28000,393.7,244.7
41.163895,-101.612244,28000,395.4,240.4
41.159454,-101.621399,27975,394.1,236.1
41.154459,-101.630214,27950,392.2,232.5
41.149385,-101.637955,27975,388.0,227.9
41.141471,-101.648816,27975,382.5,225.1
41.128343,-101.665608,28000,372.7,223.8
41.110657,-101.687866,28000,362.9,223.6
41.086912,-101.717606,28000,353.7,223.6
41.063496,-101.747007,28000,350.1,223.5
41.040161,-101.776367,28000,350.1,223.7
41.016851,-101.805746,28000,355.1,223.6
41.003448,-101.822693,28000,365.0,223.7
40.99027,-101.839267,27975,374.9,223.7
40.965179,-101.871033,27975,381.9,223.9
40.939957,-101.903137,27975,386.8,224.1
40.931992,-101.913269,27950,386.8,224.1
40.909548,-101.941827,27750,383.3,223.9
40.903564,-101.949402,27675,381.2,223.8
40.894046,-101.961427,27475,379.8,223.8
40.881151,-101.977657,27200,377.0,223.6
40.873444,-101.987305,27100,375.6,223.6
40.866028,-101.996643,27050,376.3,223.5
40.840883,-102.027907,26975,383.4,223.3
40.81514,-102.05993,26975,385.5,223.4
40.794937,-102.085266,27000,383.3,224.6
40.787888,-102.095154,26975,382.9,227.4
40.78212,-102.104187,27000,380.4,231.1
40.776688,-102.1138,27000,378.9,234.1
40.77166,-102.12385,27000,378.7,237.4
40.767377,-102.133588,27000,377.4,240.6
40.762722,-102.145635,27000,377.0,244.1
40.748012,-102.186772,26975,378.5,245.0
40.733231,-102.228333,27000,376.2,245.0
40.718591,-102.269481,26975,374.4,244.9
40.7043,-102.309814,27000,369.5,245.0
40.689868,-102.350505,27000,370.9,245.0
40.675483,-102.391018,26975,374.4,244.9
40.661179,-102.431152,27000,373.1,244.9
40.646807,-102.471293,27000,369.1,244.8
40.632751,-102.510742,27000,366.4,245.0
40.624462,-102.533902,26975,366.8,244.8
40.611328,-102.570618,26725,364.6,244.8
40.59802,-102.60781,26500,362.8,244.7
40.584381,-102.645763,26275,362.4,244.9
40.571625,-102.681406,26050,362.4,244.9
40.566644,-102.695326,25975,361.4,244.8
40.560965,-102.711182,25950,360.1,244.9
40.546692,-102.750854,25975,361.4,244.8
40.532894,-102.789147,26000,358.7,244.6
40.518677,-102.828552,26000,360.5,244.7
40.504683,-102.867237,26000,360.5,244.7
40.490387,-102.906982,25975,360.5,244.7
40.476333,-102.945765,26000,359.6,244.6
40.462088,-102.985028,26000,358.7,244.6
40.447889,-103.024105,26000,358.7,244.6
40.433738,-103.062994,26000,360.1,244.5
40.419662,-103.101685,25975,361.0,244.6
40.405197,-103.141296,25975,363.6,244.4
40.394773,-103.169861,25950,363.6,244.4
40.39064,-103.181213,25875,363.6,244.4
40.385835,-103.19433,25725,363.6,244.4
40.379288,-103.212097,25475,361.8,244.3
40.371032,-103.23453,25100,359.6,244.3
40.363266,-103.255615,24725,357.4,244.3
40.355392,-103.277161,24350,354.7,244.4
40.347616,-103.298326,23975,351.6,244.4
40.339279,-103.321289,23600,349.3,244.4
40.331268,-103.34314,23225,348.9,244.5
40.323595,-103.364119,22850,348.4,244.3
40.315659,-103.385742,22475,347.1,244.4
40.307767,-103.40719,22100,344.9,244.4
40.299714,-103.429101,21750,341.7,244.3
40.291567,-103.451136,21375,339.9,244.2
40.283798,-103.472046,21000,335.9,244.1
40.275787,-103.493774,20650,335.4,244.2
40.267965,-103.514994,20275,336.3,244.3
40.260144,-103.53603,19900,336.8,244.1
40.253311,-103.554871,19575,334.8,245.7
40.250198,-103.564941,19400,332.8,248.7
40.247635,-103.574585,19250,330.5,252.4
40.244922,-103.587404,19050,327.7,255.3
40.240448,-103.609924,18700,323.6,255.3
40.235779,-103.632996,18350,320.7,255.2
40.233609,-103.644021,18200,319.4,255.3
40.231339,-103.655151,18075,316.3,255.4
40.225323,-103.685157,17825,307.1,255.3
40.219458,-103.71462,17550,299.5,255.5
40.213825,-103.743085,17300,295.4,255.5
40.210333,-103.760875,17100,296.4,255.5
40.206144,-103.782099,16775,294.5,255.4
40.201675,-103.804571,16450,292.5,255.4
40.197113,-103.82723,16125,290.3,255.4
40.192457,-103.850576,15825,289.4,255.4
40.18808,-103.872375,15500,293.5,255.4
40.184052,-103.893127,15175,295.9,256.7
