lat,lon,alt,gs,track,vs
20.338577,-68.709229,38000,404.0,300.0,0
20.363625,-68.755388,37975,404.1,300.0,0
20.381973,-68.789128,38000,403.2,300.1,64
20.399963,-68.822185,38000,402.7,299.9,0
20.417067,-68.853715,38000,402.7,299.9,0
20.432615,-68.88238,38000,402.7,300.0,0
20.450584,-68.915439,38000,402.7,299.9,0
20.469269,-68.949803,38000,403.2,300.1,0
20.487454,-68.983254,38000,403.6,299.9,0
20.505753,-69.017143,38000,402.7,299.9,0
20.524044,-69.05082,38000,402.7,299.9,0
20.542419,-69.084778,38025,402.2,299.8,0
20.559935,-69.117138,38000,402.2,299.8,0
20.577579,-69.149747,38000,401.4,299.9,0
20.596153,-69.184154,38000,402.2,299.8,64
20.614151,-69.217595,38025,400.9,299.8,0
20.632462,-69.251535,38000,401.4,299.9,0
20.647407,-69.279186,38000,401.4,299.9,-64
20.658533,-69.29971,38000,401.4,299.9,0
20.668442,-69.318092,38000,401.4,299.9,0
20.676773,-69.33354,38000,401.4,299.9,0
20.684788,-69.34845,38000,401.4,300.0,0
20.692237,-69.362282,38000,401.4,300.0,0
20.698837,-69.374496,38000,401.4,300.0,-32
20.718399,-69.410774,38000,400.9,299.8,0
20.735018,-69.441635,37975,401.0,300.0,0
20.746796,-69.463556,37975,401.0,300.0,0
20.76011,-69.488326,37975,401.7,299.7,0
20.770615,-69.50785,37975,401.7,299.7,0
20.789337,-69.542721,37975,403.1,299.7,0
20.807733,-69.577015,37975,403.1,299.7,0
20.826187,-69.611533,38000,404.0,299.7,0
20.844835,-69.646379,38000,404.5,299.8,64
20.862432,-69.679188,38025,404.0,299.7,64
20.88068,-69.713196,38025,404.0,299.7,0
20.899255,-69.747853,38025,404.0,299.7,0
20.917876,-69.782709,38025,404.0,299.7,0
20.936078,-69.816717,38025,403.5,299.5,-64
20.953995,-69.850486,38000,403.5,299.5,0
20.97155,-69.883484,38000,403.5,299.5,0
20.990067,-69.918316,38000,403.5,299.5,0
21.007782,-69.951472,38000,404.0,299.7,0
21.024307,-69.98242,37975,404.0,299.7,0
21.042729,-70.016886,38000,404.0,299.7,0
21.059115,-70.047557,38000,404.9,299.6,0
21.062793,-70.054525,38000,404.9,299.6,0
21.070633,-70.069206,38000,404.9,299.6,0
21.08075,-70.088279,38000,404.9,299.6,0
21.093052,-70.111443,38000,404.9,300.0,0
21.115676,-70.154114,38000,405.7,299.5,-64
21.134018,-70.188649,38000,406.6,299.5,0
21.152173,-70.222829,38000,407.1,299.6,0
21.170049,-70.256399,38000,408.0,299.5,0
21.188204,-70.29068,38000,408.8,299.5,0
21.206267,-70.32491,38000,408.8,299.5,0
21.219301,-70.349528,38000,408.8,299.5,64
21.229822,-70.369415,38000,408.8,299.5,0
21.239878,-70.388435,38000,409.7,299.4,0
21.264862,-70.435747,38025,409.7,299.4,0
21.282985,-70.470022,38025,409.7,299.4,0
21.301941,-70.506009,38025,408.7,299.1,128
21.319575,-70.539703,38025,408.3,299.3,0
21.337875,-70.574274,38025,408.0,299.5,0
21.35495,-70.606484,38025,407.1,299.6,-64
21.36351,-70.622612,38025,407.0,300.0,-32
21.390288,-70.67337,37975,406.1,299.3,0
21.408554,-70.708108,38000,406.1,299.3,0
21.42691,-70.743014,38000,405.6,299.2,0
21.445038,-70.777521,38000,404.7,299.3,64
21.460922,-70.807983,38000,404.3,299.2,0
21.478784,-70.842234,38000,403.4,299.2,0
21.489584,-70.862834,37950,404.7,299.3,-448
21.497125,-70.877177,37850,404.7,299.3,-896
21.511743,-70.905101,37600,404.3,299.2,-960
21.528259,-70.936573,37300,409.2,299.3,-896
21.546145,-70.970815,37000,415.4,299.1,-1024
21.561859,-71.000993,36725,414.5,299.2,-1088
21.576124,-71.028341,36450,411.4,299.2,-960
21.59144,-71.057892,36200,408.1,298.4,-832
21.607268,-71.09024,36025,406.6,297.7,-768
21.613226,-71.102753,36000,401.6,297.0,0
21.629613,-71.137187,36000,399.8,297.1,0
21.646092,-71.171621,36000,398.9,297.1,0
21.66275,-71.206188,36000,400.7,297.3,0
21.679779,-71.241344,36000,401.2,297.5,0
21.69635,-71.275252,36000,401.7,297.6,0
21.712738,-71.30886,36000,401.7,297.6,0
21.730087,-71.344466,36000,402.5,297.5,0
21.74707,-71.379372,36000,402.5,297.5,-64
21.763733,-71.41373,35975,403.4,297.5,0
21.780442,-71.448161,35975,403.4,297.5,64
21.797806,-71.48407,36000,404.3,297.4,0
21.814407,-71.518449,36000,404.8,297.2,0
21.831253,-71.553506,36000,405.2,297.3,0
21.848511,-71.589261,36000,405.7,297.5,0
