lat,lon,alt,gs,track,vs
39.477601,-82.140137,35400,468.5,353.0,-960
39.510746,-82.145447,35125,468.5,353.0,-960
39.5269,-82.14801,35050,468.6,352.9,-512
39.569356,-82.154907,34975,467.7,352.8,-64
39.611392,-82.161743,35000,463.6,352.8,0
39.654144,-82.168778,35000,470.8,352.7,-192
39.697421,-82.175842,35000,472.7,352.8,64
39.740524,-82.18281,34975,472.6,353.0,0
39.783279,-82.189616,35025,472.5,353.1,-64
39.826184,-82.196411,35000,472.6,353.0,-64
39.869156,-82.20323,35000,471.5,353.1,0
39.912506,-82.210156,35000,472.6,353.0,-64
39.954948,-82.216936,35000,471.6,352.9,64
39.994983,-82.22349,35000,472.7,352.8,-320
40.002914,-82.224792,34950,472.7,352.8,-768
40.037933,-82.230469,34675,471.5,353.1,-960
40.07428,-82.236267,34425,470.6,352.9,-960
40.109641,-82.242029,34150,471.7,352.8,-960
40.140244,-82.24707,33900,472.8,352.7,-1344
40.166748,-82.251465,33550,473.8,352.7,-1472
40.196554,-82.256386,33250,473.7,352.8,-1472
40.224014,-82.260864,32925,473.7,352.8,-1472
40.252533,-82.265503,32600,474.7,352.9,-1472
40.281326,-82.270182,32275,474.7,352.9,-1472
40.309799,-82.274841,31950,475.7,352.9,-1472
40.338445,-82.279545,31625,475.7,352.9,-1472
40.367726,-82.284352,31300,477.8,352.8,-1472
40.395844,-82.289033,30975,477.9,352.7,-1536
40.42392,-82.293762,30650,478.8,352.8,-1536
40.452713,-82.298523,30325,479.8,352.8,-1536
40.472855,-82.301941,30100,476.5,352.2,-1088
40.482239,-82.303894,30050,473.3,350.6,-640
40.49514,-82.307323,30025,467.4,347.9,-192
40.508423,-82.311707,30025,462.1,344.8,-64
40.523346,-82.317688,30025,458.9,342.2,-64
40.563354,-82.334717,30000,457.3,342.0,0
40.603226,-82.351501,30000,455.7,342.2,64
40.642664,-82.367998,30000,456.4,342.4,0
40.682785,-82.384705,30000,456.4,342.4,0
40.722336,-82.401184,30000,456.4,342.4,-64
40.761698,-82.417686,30000,456.7,342.3,0
40.801208,-82.434265,30000,457.6,342.3,-64
40.841023,-82.451019,30000,457.6,342.3,0
40.881198,-82.467873,30000,455.4,342.4,0
40.918579,-82.483479,30000,454.2,342.4,-448
40.923111,-82.485413,29950,454.2,342.4,-896
40.929845,-82.488223,29900,455.1,342.5,-1344
40.934686,-82.490221,29825,455.1,342.5,-1792
40.939947,-82.492405,29725,456.1,342.5,-2176
40.944509,-82.49434,29625,456.4,342.4,-2624
40.951259,-82.497149,29475,457.3,342.4,-3072
40.965408,-82.503052,29075,458.6,342.4,-3072
40.968613,-82.504395,29025,458.6,342.4,-2624
40.985382,-82.511444,28700,456.7,342.3,-2176
41.007121,-82.520683,28325,453.8,342.2,-2240
41.028815,-82.529921,27925,450.7,342.2,-2240
41.049911,-82.538879,27525,448.7,342.1,-2240
41.071335,-82.547974,27125,446.2,342.3,-2112
41.089053,-82.555452,26825,443.1,342.3,-1664
41.113586,-82.565939,26500,435.8,341.8,-1408
41.138259,-82.576863,26175,433.9,341.3,-1600
41.162234,-82.587662,25850,430.1,341.1,-1984
41.175873,-82.593779,25625,427.9,341.2,-1536
41.180808,-82.595964,25575,426.9,341.1,-1088
41.192871,-82.60144,25450,424.7,341.2,-1536
41.214569,-82.611206,25100,424.7,341.2,-1728
41.237686,-82.621582,24750,422.5,341.2,-1536
41.261157,-82.632106,24425,418.1,341.3,-1536
41.283269,-82.642344,24125,414.8,339.7,-1536
41.292394,-82.6474,24000,412.0,336.5,-1600
41.302216,-82.653642,23850,408.3,333.4,-1472
41.312597,-82.661195,23700,404.9,330.4,-1408
41.333267,-82.677185,23375,401.2,329.6,-1472
41.354261,-82.693405,23050,398.8,329.9,-1472
41.375303,-82.709635,22725,397.9,329.8,-1472
41.395972,-82.725582,22400,397.1,329.8,-1472
41.417038,-82.741845,22075,396.5,329.9,-1472
41.438599,-82.758512,21750,396.5,329.9,-1472
41.459381,-82.774492,21425,393.8,330.0,-1472
41.481023,-82.791116,21100,388.0,330.0,-1408
41.501879,-82.807149,20800,384.0,329.8,-1472
41.522269,-82.822926,20475,382.3,329.7,-1408
41.542798,-82.838894,20150,383.2,329.8,-1408
41.563477,-82.854892,19825,385.4,329.8,-1472
41.584509,-82.871214,19500,386.8,329.7,-1472
41.602158,-82.884917,19275,386.3,329.9,-1024
41.627523,-82.904493,19000,387.1,329.9,-1024
41.652056,-82.923527,18725,384.5,329.7,-1024
41.665695,-82.934418,18575,382.3,327.9,-1088
41.674262,-82.942115,18500,380.4,324.9,-1024
41.681617,-82.949588,18400,377.2,321.5,-1024
41.691951,-82.961277,18275,375.0,319.0,-960
41.712481,-82.985229,18000,372.1,318.8,-1024
41.733398,-83.009512,17750,370.0,319.0,-960
41.751771,-83.030836,17500,369.3,319.1,-1344
41.759949,-83.040224,17325,370.8,319.3,-1792
41.774023,-83.056513,16950,370.8,319.3,-2048
41.789106,-83.073887,16575,370.8,319.3,-2048
41.803816,-83.090813,16200,369.4,319.3,-1920
41.81862,-83.107804,15825,368.7,319.2,-1856
41.832962,-83.124494,15450,367.8,318.9,-1984
41.847622,-83.141529,15075,365.9,319.2,-1920
41.860428,-83.156329,14775,364.4,319.2,-1472
41.878967,-83.17749,14475,363.4,319.9,-1280
41.896781,-83.197291,14150,360.8,320.4,-1344
41.914425,-83.216773,13850,353.8,320.5,-1280
41.929089,-83.233061,13650,348.0,320.4,-832
41.947197,-83.252862,13500,338.3,320.8,-640
41.954273,-83.260654,13400,332.4,320.4,-1088
41.965167,-83.27279,13200,328.0,320.2,-1536
41.978853,-83.28812,12850,323.7,320.0,-1472
41.994324,-83.305456,12550,318.0,320.1,-1408
42.00975,-83.322872,12250,313.7,319.9,-1152
42.015472,-83.329364,12125,312.9,319.8,-1600
42.021927,-83.336667,11925,313.7,319.9,-1792
42.029526,-83.345219,11725,312.3,319.9,-1920
42.037229,-83.353974,11525,311.6,320.1,-1664
42.04422,-83.361886,11325,310.6,319.4,-2112
42.050636,-83.369304,11150,310.5,319.2,-1664
42.058364,-83.378246,10950,309.7,318.8,-1600
42.066511,-83.387827,10750,308.3,318.8,-1600
42.074564,-83.397281,10575,307.6,319.0,-1408
42.082123,-83.406081,10375,306.2,319.0,-1664
42.086295,-83.41095,10300,306.2,319.0,-1216
42.095352,-83.421562,10150,305.5,318.9,-960
42.105011,-83.43286,10000,306.2,319.0,-768
42.113937,-83.443222,9950,306.2,319.0,-320
42.131516,-83.463697,9850,306.3,319.2,-768
42.141083,-83.474745,9700,307.1,319.4,-1088
42.150584,-83.485746,9550,305.7,319.4,-1024
42.160355,-83.496968,9400,303.5,319.3,-1024
42.16713,-83.504521,9300,303.1,321.4,-1088
42.171486,-83.508677,9250,305.4,326.6,-1088
42.175164,-83.511551,9175,307.9,331.3,-1024
42.179446,-83.51417,9125,309.4,336.2,-1024
42.183105,-83.515944,9075,311.5,341.3,-1024
42.187546,-83.517505,9025,312.6,346.5,-1024
42.191969,-83.51845,8975,314.4,351.6,-1024
42.196252,-83.518833,8925,315.5,356.7,-960
42.200821,-83.518691,8875,316.2,2.0,-960
42.205097,-83.518066,8825,315.5,7.3,-1024
42.209286,-83.516853,8775,314.7,12.7,-1024
42.213455,-83.515195,8725,314.0,17.8,-960
42.217667,-83.512823,8675,312.8,23.0,-960
42.221512,-83.510201,8650,311.3,27.5,-832
42.22966,-83.503834,8550,309.7,30.5,-896
42.239918,-83.495774,8400,307.9,30.2,-960
42.251541,-83.486855,8250,307.6,29.4,-960
42.262589,-83.478592,8100,307.0,28.8,-960
42.275299,-83.469439,7975,307.3,27.3,-512
42.290986,-83.458983,7925,310.8,25.7,-64
42.308815,-83.447677,7900,306.9,25.1,0
42.313431,-83.444783,7900,302.4,25.0,128
42.317334,-83.442312,7900,298.0,25.0,128
42.320526,-83.440351,7900,294.8,25.1,192
42.322269,-83.439246,7925,290.3,25.1,192
42.325388,-83.437266,7925,285.4,25.3,128
42.329438,-83.434647,7925,280.9,25.3,64
42.331858,-83.433114,7925,277.8,25.4,-192
42.335117,-83.43107,7925,273.3,25.4,-512
42.34021,-83.427804,7875,268.8,25.3,-960
42.344559,-83.424995,7800,266.6,25.3,-1408
42.352016,-83.420275,7600,264.8,25.0,-1792
42.359883,-83.415293,7400,263.9,25.1,-1728
42.367722,-83.410325,7225,261.7,25.6,-1408
42.376007,-83.404895,7050,259.4,26.1,-1472
42.380035,-83.402211,6950,258.5,26.2,-1600
42.384416,-83.399325,6850,257.6,26.3,-1728
42.387863,-83.396967,6750,257.6,26.3,-1728
42.391525,-83.394533,6650,257.6,26.3,-1792
42.395263,-83.392043,6550,256.7,26.4,-1728
42.398849,-83.389664,6450,256.7,26.4,-1664
42.402695,-83.387104,6350,256.3,26.2,-1600
42.40704,-83.38425,6250,254.9,26.1,-1600
42.41098,-83.381611,6150,254.5,25.9,-1536
42.414734,-83.379177,6050,253.1,25.8,-1472
42.418762,-83.376617,5950,252.7,25.5,-1472
42.42334,-83.373621,5850,250.5,25.5,-1472
42.42743,-83.370901,5750,250.0,27.4,-1600
42.431154,-83.367963,5650,249.0,31.2,-1664
42.433854,-83.36528,5575,246.8,36.3,-1728
42.436415,-83.362278,5475,245.7,41.9,-1792
42.438858,-83.35864,5375,244.9,47.7,-1856
42.440605,-83.355443,5300,243.2,53.7,-1920
42.442467,-83.351291,5200,241.5,59.9,-1920
42.443619,-83.347903,5125,239.5,66.1,-1920
42.444608,-83.344074,5025,237.2,72.3,-1920
42.445358,-83.339851,4950,235.5,78.7,-1856
42.445772,-83.335451,4850,233.7,83.1,-1792
42.445816,-83.331923,4775,231.0,89.8,-1792
42.445586,-83.328105,4700,228.4,96.3,-1792
42.44498,-83.324081,4600,226.8,103.0,-1856
42.444236,-83.320632,4525,225.5,107.6,-1856
42.443161,-83.317191,4450,222.9,114.4,-1856
42.441696,-83.313758,4375,220.7,121.1,-1792
42.440139,-83.310859,4275,219.8,125.9,-1728
42.438538,-83.30839,4225,218.5,130.5,-1728
42.436601,-83.306005,4150,216.6,137.6,-1792
42.434506,-83.303897,4050,214.5,144.7,-1792
42.431899,-83.301853,3975,213.5,151.1,-1728
42.428873,-83.299937,3875,212.7,156.4,-1664
42.425615,-83.298148,3775,213.4,158.9,-1472
42.421565,-83.296232,3675,214.1,160.6,-1408
42.417709,-83.294407,3575,213.5,161.1,-1344
42.413371,-83.2924,3475,213.8,161.7,-1216
42.409089,-83.290803,3400,213.2,166.2,-1280
42.40597,-83.289972,3325,213.1,170.3,-1216
42.402603,-83.289476,3275,212.0,174.3,-960
42.398758,-83.289289,3225,210.0,178.9,-704
42.393121,-83.289461,3150,207.2,182.2,-576
42.384933,-83.2901,3075,202.4,183.7,-576
42.378178,-83.290675,3000,197.5,184.1,-512
42.3718,-83.291314,2975,192.5,184.2,-192
42.360764,-83.29241,2925,188.5,184.0,-64
42.343643,-83.293908,2925,187.4,183.7,0
42.337875,-83.294407,2925,187.3,183.4,-384
42.332324,-83.294827,2825,190.4,183.6,-832
42.32785,-83.295531,2750,190.5,187.2,-1024
42.325241,-83.296217,2700,188.7,192.9,-832
42.322315,-83.297382,2675,187.3,197.1,-704
42.319103,-83.299042,2625,185.3,201.9,-832
42.316915,-83.30032,2575,184.4,204.3,-1280
42.314255,-83.302023,2475,183.8,206.1,-1472
42.310776,-83.30452,2375,180.7,207.7,-1472
42.308396,-83.306196,2325,175.8,208.2,-1024
42.305882,-83.308049,2275,170.9,207.9,-704
42.304459,-83.309014,2250,167.3,207.8,-704
42.302205,-83.310604,2200,162.8,207.8,-1088
42.2989,-83.312903,2100,158.8,207.4,-1216
42.296265,-83.314819,2000,157.0,207.7,-1280
42.294012,-83.316416,1950,153.9,207.9,-832
42.291684,-83.318077,1900,150.4,208.6,-384
42.291046,-83.318565,1900,147.2,208.8,-192
42.289444,-83.319751,1900,142.8,208.9,-64
42.288099,-83.32076,1875,137.8,208.6,-64
42.286842,-83.321718,1875,134.2,208.5,-128
42.281489,-83.32555,1825,130.2,207.9,-576
42.277405,-83.32849,1725,130.7,208.3,-832
42.273468,-83.331424,1625,129.8,208.5,-832
42.269257,-83.334545,1525,128.9,208.8,-768
42.264684,-83.337878,1425,129.9,209.5,-704
42.260354,-83.341135,1325,132.5,208.9,-704
42.255844,-83.344408,1250,132.0,208.5,-704
42.251696,-83.347523,1150,133.8,209.1,-640
42.247009,-83.350962,1050,133.8,209.1,-704
42.241516,-83.355019,950,133.4,208.7,-704
42.237442,-83.358016,850,133.4,208.7,-768
42.232086,-83.362011,750,133.8,209.1,-704
42.23085,-83.362885,725,133.8,209.1,-704
