lat,lon,alt,gs,track,vs
39.425463,-104.912415,9450,120.8,347.6,-896
39.428675,-104.913391,9375,121.8,347.7,-448
39.434773,-104.9151,9300,119.1,346.9,-192
39.436077,-104.915466,9325,115.7,347.5,256
39.436798,-104.915672,9350,112.8,347.2,704
39.438032,-104.916077,9400,109.1,346.2,1088
39.439382,-104.916504,9425,106.2,345.8,704
39.439661,-104.916565,9425,106.5,345.3,512
39.439847,-104.916626,9425,106.5,345.3,192
39.440323,-104.916806,9400,106.7,344.8,0
39.440546,-104.91687,9400,108.0,344.4,-576
39.443944,-104.918091,9350,111.8,345.0,-128
39.445084,-104.918478,9350,109.6,345.2,64
39.445541,-104.918657,9350,109.4,345.7,448
39.448151,-104.919434,9375,105.8,346.9,256
39.448413,-104.919495,9375,105.8,346.9,-64
39.448878,-104.919617,9350,106.7,347.0,-384
39.451401,-104.920389,9300,111.3,346.0,-576
39.454092,-104.921387,9250,114.2,342.7,-512
39.454559,-104.921583,9275,114.8,341.7,-128
39.456802,-104.922718,9250,112.9,339.8,128
39.457351,-104.922974,9275,111.7,340.1,448
39.458934,-104.923706,9300,107.0,339.2,640
39.461243,-104.924807,9350,102.2,340.0,512
39.462112,-104.925166,9350,101.2,341.6,192
39.464218,-104.925942,9375,100.2,345.5,192
39.465683,-104.926419,9400,96.6,344.4,448
39.466894,-104.92688,9425,92.2,344.9,704
39.468384,-104.927368,9425,91.5,344.1,256
39.468617,-104.92749,9425,92.4,344.3,-64
39.468942,-104.927612,9400,93.7,343.9,-384
39.471037,-104.928406,9400,95.2,342.9,0
39.474668,-104.929932,9400,94.2,340.8,-192
39.47681,-104.931091,9400,97.7,337.1,-64
39.477601,-104.931519,9375,99.3,335.0,-320
39.47802,-104.931763,9350,101.6,335.0,-832
39.478625,-104.932129,9325,103.8,334.9,-1088
39.478951,-104.932373,9275,105.6,334.2,-1472
39.480208,-104.933228,9225,110.5,331.4,-1344
39.480674,-104.933594,9225,113.0,329.1,-768
39.484724,-104.937012,9075,113.7,327.6,-1024
39.485143,-104.937378,9025,114.3,327.1,-1600
39.486446,-104.938477,8950,119.0,326.3,-1984
39.488727,-104.940369,8775,123.8,328.9,-2432
39.489239,-104.940735,8775,125.5,329.4,-1664
39.492188,-104.942839,8625,128.0,331.0,-1280
39.494202,-104.944392,8575,125.4,327.7,-1024
39.496408,-104.946167,8475,124.6,327.5,-1408
39.498317,-104.947815,8400,124.0,326.2,-960
39.499374,-104.94875,8375,120.4,326.2,-640
39.500473,-104.949765,8375,116.8,324.4,-192
39.500831,-104.950073,8375,114.0,324.6,320
39.502213,-104.951198,8400,109.4,329.2,448
39.502625,-104.951497,8400,108.8,330.8,128
39.503298,-104.951904,8375,106.9,333.9,-320
39.507208,-104.954346,8350,105.1,334.6,64
39.508977,-104.955322,8375,102.9,338.9,512
39.51056,-104.955933,8400,99.7,344.3,256
39.514893,-104.957468,8425,104.5,345.0,-64
39.516333,-104.958069,8425,104.7,342.8,192
39.520798,-104.959916,8475,103.7,340.9,-64
39.523269,-104.961182,8450,103.6,337.9,-320
39.52533,-104.962424,8425,106.9,333.9,-704
39.526886,-104.963439,8375,111.8,332.3,-896
39.528717,-104.964752,8325,113.3,331.0,-512
39.52974,-104.965454,8325,108.7,332.0,-128
39.530228,-104.965767,8375,108.2,332.5,192
39.530411,-104.965887,8375,105.6,331.7,768
39.531369,-104.966614,8375,102.5,331.4,448
39.533045,-104.967896,8400,101.6,327.9,192
39.534767,-104.969421,8400,103.0,323.7,128
39.537231,-104.971857,8400,104.8,322.4,-256
39.537979,-104.972595,8375,108.4,322.5,-640
39.53905,-104.973694,8350,112.6,322.2,-448
39.539474,-104.974126,8375,113.4,322.5,64
39.540894,-104.9755,8400,109.4,323.5,448
39.541306,-104.975858,8425,106.6,323.8,768
39.542679,-104.977172,8475,101.8,324.6,960
39.54324,-104.977661,8475,100.7,325.5,576
39.543985,-104.97821,8475,99.6,328.5,192
39.548492,-104.981709,8475,97.6,327.1,256
39.549637,-104.982724,8500,93.2,324.6,704
39.550502,-104.983521,8500,93.0,323.8,384
39.55069,-104.98368,8500,93.8,324.1,0
39.551526,-104.984497,8475,97.2,323.4,-448
39.552246,-104.985172,8450,102.0,322.6,-832
39.552979,-104.985949,8400,106.8,321.8,-1216
39.553854,-104.986816,8350,111.2,322.3,-1216
39.554086,-104.987061,8350,112.0,322.6,-1152
39.555111,-104.988037,8325,113.8,323.9,-1024
39.555343,-104.988281,8325,113.2,324.3,-576
39.556641,-104.989352,8300,113.4,326.9,-384
39.559021,-104.991203,8300,112.9,330.3,-64
39.559719,-104.991699,8325,113.0,329.1,256
39.561127,-104.992994,8350,111.6,323.8,576
39.562042,-104.99389,8375,112.4,321.5,576
39.562233,-104.99408,8350,113.1,321.1,0
39.564049,-104.995911,8350,113.2,324.3,-128
39.566004,-104.997498,8350,109.9,328.8,-128
39.566423,-104.997803,8325,108.9,329.7,-640
39.567993,-104.998905,8275,110.5,332.5,-1088
39.569123,-104.999634,8200,112.3,335.3,-1536
39.571198,-105.000876,8125,113.6,332.8,-1088
39.574895,-105.00354,7975,112.3,334.1,-960
39.576338,-105.004211,7925,111.3,340.6,-1280
39.578201,-105.004944,7850,111.7,343.4,-832
39.580582,-105.005891,7800,107.0,344.3,-512
39.581506,-105.006104,7775,106.5,347.5,-960
39.583135,-105.00647,7700,105.8,352.9,-1280
39.585892,-105.006847,7575,110.8,353.3,-1280
39.586394,-105.006897,7525,112.6,353.9,-1728
39.588959,-105.007205,7425,115.6,354.0,-1280
39.589279,-105.007265,7425,115.6,354.0,-960
39.589559,-105.007324,7425,115.7,353.5,-512
39.591095,-105.007568,7375,113.7,353.4,-576
39.591385,-105.007563,7375,112.8,353.4,-1024
39.593857,-105.007802,7275,110.2,356.9,-1088
39.594587,-105.007874,7275,109.1,357.4,-832
39.595047,-105.007921,7275,107.2,356.8,-384
39.595505,-105.007921,7300,104.2,356.1,0
39.595751,-105.007996,7300,103.3,355.6,192
39.596216,-105.008057,7325,100.5,354.3,576
39.597427,-105.00822,7350,95.9,352.2,640
39.598251,-105.008399,7325,93.4,350.1,192
39.600546,-105.009033,7350,91.2,347.3,192
39.603618,-105.009949,7325,92.8,348.8,-256
39.606365,-105.01062,7350,93.9,348.3,192
39.606857,-105.010787,7375,93.4,347.0,768
39.609192,-105.011623,7425,96.8,343.8,384
39.60965,-105.011802,7425,97.3,345.1,0
39.614822,-105.013355,7450,100.7,346.8,0
39.61853,-105.01437,7425,100.8,349.1,-192
39.620178,-105.014788,7450,99.0,348.4,256
39.622239,-105.015259,7450,103.2,351.1,-192
39.623123,-105.015442,7475,104.2,351.2,256
39.62677,-105.016161,7475,108.7,349.9,-128
39.62857,-105.016541,7450,113.4,350.9,-448
39.62883,-105.016579,7450,114.6,350.5,-64
39.630665,-105.017029,7475,114.1,348.9,384
39.635087,-105.01825,7525,115.1,349.0,-64
39.638626,-105.019266,7550,113.3,346.2,320
39.63913,-105.019445,7575,112.3,346.1,960
39.639633,-105.019564,7575,111.3,346.0,512
39.640674,-105.019958,7575,111.8,345.0,256
39.641235,-105.020162,7550,113.3,344.1,-448
39.641698,-105.020325,7525,114.3,344.3,-640
39.641968,-105.02046,7475,116.5,344.0,-1472
39.642768,-105.020752,7450,119.9,343.5,-1792
39.643327,-105.020935,7450,121.5,342.8,-1408
39.64357,-105.021057,7450,121.8,342.3,-960
39.644817,-105.021606,7425,122.4,342.9,-512
39.646454,-105.022251,7425,119.3,342.9,-64
39.649338,-105.023326,7425,114.6,343.8,-192
39.651008,-105.023865,7425,113.6,347.8,256
39.652032,-105.024109,7425,112.5,350.8,-192
39.652817,-105.024281,7425,110.3,351.1,128
39.653057,-105.024353,7450,110.5,350.6,384
39.653569,-105.024475,7475,109.5,350.5,896
39.654007,-105.02452,7450,108.7,349.9,704
39.655197,-105.024878,7450,109.0,348.9,384
39.655431,-105.024902,7450,110.2,348.5,-128
39.65585,-105.025024,7425,111.4,348.1,-704
39.656296,-105.025177,7400,111.6,347.6,-1152
39.657805,-105.025635,7375,113.3,346.2,-768
39.658503,-105.025818,7375,112.8,347.2,-448
39.661017,-105.026367,7350,110.3,351.1,-128
39.665085,-105.027327,7300,111.0,349.1,-448
39.66665,-105.027771,7300,110.1,346.3,-64
39.667255,-105.027954,7350,108.4,345.6,640
39.667786,-105.028103,7350,105.3,345.7,832
39.66806,-105.028162,7375,104.1,346.1,1280
39.66907,-105.028503,7425,99.5,347.2,1216
39.669676,-105.028687,7425,98.7,346.5,960
39.670141,-105.028809,7425,99.9,346.1,448
39.670886,-105.029114,7425,100.4,345.0,320
39.671082,-105.029177,7425,101.4,345.1,-64
39.674657,-105.030334,7425,103.6,347.2,320
39.675122,-105.030457,7450,103.6,347.2,768
39.677856,-105.031327,7500,105.5,345.2,320
39.6788,-105.031677,7500,107.4,345.5,0
39.679359,-105.03186,7475,109.1,346.2,-384
39.681747,-105.032461,7475,111.4,348.1,0
39.684572,-105.033264,7450,115.3,348.5,-256
39.687086,-105.033936,7400,116.3,348.6,-576
39.690399,-105.03479,7350,114.1,348.9,-192
39.692254,-105.035217,7375,110.0,349.0,192
39.694022,-105.035828,7400,106.0,344.1,384
39.696257,-105.036682,7400,101.5,342.8,0
39.699371,-105.037955,7400,97.1,343.2,256
39.701098,-105.038635,7450,92.3,342.4,576
39.702774,-105.039307,7450,92.3,342.4,128
39.703193,-105.03949,7450,93.6,342.0,-320
39.704311,-105.039978,7425,97.7,342.1,-384
39.706545,-105.040894,7400,101.5,341.0,-192
39.709245,-105.041931,7425,102.2,343.5,64
39.709711,-105.042114,7425,101.2,343.4,576
39.711526,-105.042847,7425,101.5,342.8,256
39.713196,-105.043507,7425,103.1,341.9,-192
39.715622,-105.044582,7400,107.5,341.6,-192
39.718231,-105.045657,7400,112.3,342.4,64
39.720657,-105.046672,7425,116.1,343.0,448
39.724049,-105.048096,7450,113.2,340.9,64
39.726974,-105.049419,7475,115.4,340.8,448
39.728302,-105.050016,7475,115.7,341.9,0
39.729721,-105.050553,7450,115.8,343.4,-320
39.730845,-105.050964,7425,117.6,345.7,-768
39.731916,-105.05127,7425,118.1,346.8,-576
39.732661,-105.051514,7425,117.9,347.3,-128
39.737183,-105.052762,7375,113.4,348.3,-448
39.741878,-105.054138,7325,110.1,346.3,0
39.744049,-105.054852,7350,105.3,345.7,320
39.74588,-105.055449,7350,100.4,345.0,320
39.746347,-105.055603,7375,98.8,344.1,896
39.747894,-105.056166,7400,96.3,345.0,512
39.748489,-105.056404,7400,97.0,345.7,64
39.751282,-105.057181,7400,95.9,348.6,128
39.753479,-105.057658,7400,99.3,350.7,-256
39.755997,-105.058076,7400,101.8,352.7,192
39.757659,-105.05835,7450,100.6,353.7,640
39.759009,-105.058533,7500,97.4,354.7,1088
39.761384,-105.058716,7575,94.1,358.2,768
39.763504,-105.058733,7600,95.0,1.2,320
39.763962,-105.058673,7600,95.0,1.2,-192
39.765527,-105.058716,7575,99.0,358.3,-512
39.766597,-105.058777,7550,102.1,357.2,-384
39.767303,-105.058852,7525,106.2,356.2,-768
39.767944,-105.058912,7525,108.3,355.8,-576
39.769363,-105.059091,7500,112.5,354.4,-320
39.773621,-105.05945,7500,116.3,356.0,0
39.776184,-105.059808,7475,114.9,353.0,-128
39.776653,-105.059875,7450,114.9,353.0,-576
39.778748,-105.060242,7450,114.7,353.5,-192
39.780842,-105.060364,7475,112.1,357.4,192
39.783077,-105.060608,7500,107.6,354.1,512
39.78447,-105.060942,7500,106.1,348.6,192
39.786103,-105.061523,7475,105.7,342.9,-256
39.787354,-105.062196,7475,107.5,337.0,-448
39.788198,-105.062744,7475,108.7,332.0,0
39.789501,-105.063843,7475,110.1,325.7,128
39.789688,-105.063987,7475,111.0,324.2,-64
39.790153,-105.064453,7450,111.0,321.6,-576
39.790525,-105.06488,7450,110.6,319.4,-192
39.791565,-105.066316,7450,111.8,313.5,-256
39.792435,-105.067689,7425,113.0,306.4,-448
39.793579,-105.069958,7400,114.9,301.5,-384
39.794678,-105.072526,7375,114.9,297.5,-256
39.796437,-105.077332,7350,113.6,297.2,-192
39.797287,-105.079094,7350,109.8,303.1,0
39.798439,-105.081116,7350,108.6,306.8,192
39.799603,-105.082886,7350,109.0,312.0,-64
39.801698,-105.085632,7350,109.6,315.4,64
39.803327,-105.087524,7325,107.7,318.8,-384
39.805469,-105.089844,7300,107.6,322.2,-384
39.807051,-105.091248,7275,108.5,327.0,-384
39.808169,-105.092163,7275,108.5,327.0,0
39.810745,-105.09414,7300,106.2,330.0,64
39.812451,-105.095276,7275,105.1,334.6,-128
39.815964,-105.097305,7250,104.8,336.4,0
39.818131,-105.098389,7250,103.1,340.2,-192
39.821228,-105.099693,7225,105.7,342.9,-128
39.825714,-105.101425,7225,109.9,344.7,256
39.828369,-105.10226,7250,114.5,345.8,128
39.831165,-105.103027,7225,118.3,348.8,-256
39.836472,-105.104248,7150,118.5,350.8,-576
39.839767,-105.104768,7100,116.6,354.1,-384
39.843176,-105.105225,7050,116.3,351.6,-640
39.843455,-105.105347,7050,116.4,351.1,-256
39.844759,-105.105591,7050,115.6,350.5,128
39.846909,-105.106082,7025,115.1,349.0,-64
39.851349,-105.107157,7000,117.4,351.2,-256
39.853729,-105.107694,6975,118.9,347.4,-512
39.857048,-105.108887,6875,116.9,345.1,-704
39.861471,-105.110413,6800,117.9,345.3,-640
39.864497,-105.111511,6725,115.2,344.4,-960
39.864944,-105.111635,6675,115.2,344.4,-1408
39.866405,-105.112183,6625,114.3,344.3,-1088
39.867709,-105.112671,6600,111.8,345.0,-768
39.868469,-105.112948,6600,110.2,344.2,-384
39.872452,-105.11456,6500,108.5,343.4,-704
39.87561,-105.115755,6450,108.7,345.1,-448
39.879812,-105.117065,6375,106.0,346.4,-704
39.883769,-105.118286,6300,104.6,347.3,-832
39.885361,-105.11868,6275,105.1,348.5,-384
39.886276,-105.118919,6300,103.0,348.8,64
39.889309,-105.119751,6325,98.5,347.1,192
39.891264,-105.120483,6325,96.6,344.4,-256
39.892521,-105.121033,6325,94.7,338.3,-320
39.893313,-105.121582,6325,95.4,330.5,64
39.893685,-105.121887,6300,95.4,327.0,-384
39.894709,-105.122986,6275,96.7,320.9,-448
39.896759,-105.125368,6200,97.0,317.9,-640
39.898806,-105.127869,6175,94.8,315.0,-192
39.900202,-105.129883,6175,93.5,311.5,0
39.903042,-105.134155,6150,97.3,309.6,-64
39.903833,-105.13562,6175,98.7,303.9,384
39.904299,-105.136658,6200,98.5,299.2,512
39.904439,-105.137085,6250,97.1,297.6,1216
39.90509,-105.138742,6300,92.1,297.1,1152
39.905731,-105.140354,6350,87.2,296.6,1088
39.906281,-105.142086,6400,82.5,292.8,704
39.907013,-105.144594,6450,80.1,290.5,320
39.907242,-105.14537,6425,81.9,290.0,0
39.908023,-105.14801,6425,86.4,290.3,0
39.908768,-105.150696,6400,89.2,289.6,-320
39.909668,-105.153908,6350,85.6,292.7,-256
39.910165,-105.155029,6350,85.5,298.7,-64
39.911375,-105.157776,6350,88.1,296.3,-192
39.912446,-105.16095,6350,90.8,298.3,-256
39.912958,-105.161804,6350,90.0,306.9,128
39.913467,-105.162566,6350,88.4,314.5,0
39.914075,-105.163147,6350,86.4,323.0,64
39.914749,-105.163641,6375,85.9,332.2,64
39.915344,-105.163939,6375,83.8,340.5,256
39.916123,-105.164124,6375,82.2,350.2,0
39.916635,-105.164124,6400,81.2,355.8,384
39.917613,-105.164124,6400,82.1,2.8,64
39.918182,-105.164059,6375,81.7,7.7,-320
39.918963,-105.163818,6375,82.6,11.2,-64
39.919987,-105.163452,6375,82.6,16.9,128
39.92038,-105.163282,6375,81.9,23.8,-384
39.921011,-105.162781,6350,81.6,31.0,-384
39.921709,-105.162109,6350,79.8,37.9,-448
39.922394,-105.161312,6325,78.6,42.4,-192
39.922989,-105.1604,6325,75.8,48.7,-192
39.923385,-105.159635,6300,75.7,56.3,-512
39.923665,-105.158948,6275,74.7,63.8,-576
39.923804,-105.158386,6250,75.0,73.7,-768
39.923904,-105.157532,6250,74.7,82.3,-448
39.923897,-105.156576,6225,75.0,90.8,-640
39.923813,-105.155457,6200,75.4,96.1,-512
39.923618,-105.154142,6200,75.7,102.2,-448
39.923309,-105.15271,6175,73.7,108.2,-256
39.922734,-105.150771,6125,69.1,112.1,-512
39.921756,-105.147583,6025,66.5,111.2,-448
39.921523,-105.146851,6000,66.9,112.0,-896
39.921244,-105.146118,5975,68.9,114.0,-576
39.920778,-105.144836,5975,69.4,118.4,-320
39.919327,-105.141608,5875,71.7,120.1,-512
39.918451,-105.139771,5850,72.9,123.2,-320
39.916351,-105.135876,5775,72.1,123.7,-768
39.914795,-105.132771,5700,69.3,123.2,-576
39.913513,-105.130264,5625,65.5,124.4,-576
39.913097,-105.129517,5600,62.1,123.2,-448
39.91246,-105.128353,5575,57.2,126.5,-512
39.91184,-105.127075,5575,50.5,123.7,-128
39.909439,-105.122502,5575,46.0,124.4,-64
39.908302,-105.120361,5575,41.1,124.1,0
39.907558,-105.118896,5575,37.4,124.1,-64
39.907371,-105.118652,5550,35.2,124.6,-64
39.907185,-105.118286,5550,30.2,124.2,-64
39.907139,-105.118118,5525,27.5,126.6,-64
39.907001,-105.117859,5525,23.5,126.6,-64
39.906887,-105.11765,5525,19.5,123.8,-64
39.90683,-105.117531,5525,15.5,120.9,-64
39.906731,-105.11731,5525,11.8,126.6,-64
39.906647,-105.117143,5525,11.2,120.9,-64
39.906627,-105.117081,5525,10.2,109.7,-64
39.906612,-105.117038,5525,10.2,98.4,-64
39.906612,-105.116964,5525,10.8,90.0,-64
39.906612,-105.116904,5525,10.2,78.8,-64
39.906624,-105.116844,5525,10.2,67.5,-64
39.90667,-105.11677,5525,10.2,53.4,-64
39.90672,-105.116699,5525,10.2,42.2,-64
39.906841,-105.116561,5525,10.2,36.6,-64
39.907093,-105.116352,5525,8.2,33.8,-64
39.907345,-105.116128,5525,0.1,33.8,0
39.907413,-105.116068,5525,0.0,33.8,0
39.907562,-105.115934,5525,0.1,33.8,0
39.907569,-105.115936,5525,0.0,33.8,0
39.907569,-105.115936,5525,0.0,33.8,0
39.907562,-105.115934,5525,0.0,36.6,0
