lat,lon,alt,gs,track,vs
33.316273,-98.548092,25400,448.1,292.2,1536
33.32698,-98.579257,25700,449.4,292.2,1344
33.337873,-98.611151,26000,449.9,292.1,1152
33.349274,-98.644647,26275,450.9,292.0,1216
33.361056,-98.679367,26550,452.2,292.1,960
33.372665,-98.713531,26825,453.1,292.0,960
33.378525,-98.730725,26950,454.0,292.0,1344
33.388336,-98.759579,27275,452.2,292.1,1536
33.398205,-98.78867,27600,449.6,291.9,1600
33.407934,-98.817425,27925,448.6,292.0,1472
33.418548,-98.848871,28225,447.7,292.0,1408
33.428929,-98.879588,28525,446.8,292.1,1344
33.439819,-98.911725,28825,446.0,291.9,1280
33.450485,-98.943475,29125,445.1,291.9,1408
33.460026,-98.971794,29450,442.9,291.9,1536
33.468778,-98.997747,29800,438.8,292.0,1920
33.476831,-99.021625,30200,433.4,292.0,2368
33.484863,-99.045593,30600,429.0,291.9,2176
33.492985,-99.069662,30975,423.6,291.9,2112
33.501132,-99.093877,31350,418.7,291.7,1856
33.509583,-99.119421,31700,413.9,291.5,1728
33.514664,-99.134912,31900,412.6,291.5,1280
33.517365,-99.142987,31975,411.7,291.5,832
33.519516,-99.149524,32000,412.1,291.6,448
33.524094,-99.163312,32000,412.4,291.8,0
33.537861,-99.204469,32000,412.4,291.8,0
33.552017,-99.246733,32000,412.4,291.8,0
33.565979,-99.288311,32000,411.9,292.0,0
33.579941,-99.329635,32000,411.9,292.0,0
33.59404,-99.371506,32000,412.8,291.9,0
33.601868,-99.394319,32000,412.8,293.7,0
33.607407,-99.408108,32000,413.7,296.6,0
33.613358,-99.421225,32000,414.5,299.2,0
33.619886,-99.434052,32000,415.6,302.1,0
33.626683,-99.446125,32000,416.1,304.7,0
33.633774,-99.457491,32000,417.7,307.8,0
33.646095,-99.476566,32000,416.8,306.5,64
33.649633,-99.483147,32000,415.0,301.2,64
33.653412,-99.491515,32000,413.7,296.6,-64
33.657394,-99.502389,32000,413.2,292.8,-64
33.666299,-99.529381,32000,414.1,291.2,0
33.679962,-99.571558,32000,414.1,291.2,0
33.692459,-99.609786,32000,414.1,292.0,0
33.696093,-99.61956,32000,414.7,295.3,0
33.700143,-99.628716,32000,415.8,298.9,-64
33.704636,-99.63742,32000,417.2,303.0,0
33.710815,-99.64779,32000,418.2,306.5,0
33.7176,-99.657841,32000,419.7,309.7,0
33.724365,-99.666736,32000,421.6,313.3,-64
33.732056,-99.67576,32000,423.0,316.3,0
33.740224,-99.684391,32000,424.9,319.5,0
33.769913,-99.714717,32000,424.6,319.1,0
33.799485,-99.745617,32000,425.2,318.8,0
33.828735,-99.776207,32000,424.5,318.9,0
33.858307,-99.80726,32000,425.1,318.6,0
33.887512,-99.838145,32000,425.1,318.6,64
33.916809,-99.869086,32000,425.8,318.5,0
33.945831,-99.899803,32000,426.5,318.6,0
33.975403,-99.930968,32000,427.3,318.7,0
34.005106,-99.962254,32000,428.0,318.8,0
34.03462,-99.993324,32000,427.9,318.6,0
34.063843,-100.024352,32000,428.6,318.5,0
34.093643,-100.055966,32000,429.3,318.6,0
34.12293,-100.086994,32000,429.3,318.6,0
34.15274,-100.11852,32000,429.4,318.8,0
34.181671,-100.149125,32000,429.3,318.6,0
34.21096,-100.180264,32000,430.0,318.5,0
34.24086,-100.212128,32000,430.0,318.5,0
34.270314,-100.243492,32000,430.0,318.5,0
34.299179,-100.274291,32000,430.0,318.5,-64
34.328339,-100.305456,32000,429.3,318.6,0
34.357956,-100.337014,32000,428.6,318.5,-64
34.387579,-100.368748,32000,428.5,318.3,0
34.417047,-100.400162,32000,429.3,318.6,0
34.446259,-100.431406,32000,429.3,318.4,64
34.475191,-100.462475,32000,429.9,318.3,-64
34.504426,-100.494003,32000,429.9,318.3,0
34.534033,-100.525818,32000,430.7,318.4,0
34.563721,-100.557693,32000,429.9,318.3,0
34.592968,-100.589161,32000,429.9,318.3,0
34.622726,-100.621313,32000,430.6,318.2,0
34.652043,-100.653076,32000,430.6,318.2,0
34.681557,-100.685005,32000,429.9,318.3,64
34.710617,-100.716378,32000,430.6,318.2,-64
34.739502,-100.747544,32000,430.7,318.4,0
34.769215,-100.779591,32000,431.3,318.3,-64
34.798682,-100.811577,32000,431.9,318.0,64
34.827942,-100.84345,32000,431.9,318.0,0
34.856919,-100.874977,32000,432.7,318.1,0
34.88634,-100.906906,32000,433.4,318.2,0
34.916087,-100.939236,32000,433.4,318.2,0
34.945908,-100.971698,32000,433.3,318.0,0
34.975162,-101.003838,32000,434.0,317.9,0
35.004318,-101.035767,32000,434.1,318.1,0
35.03389,-101.068053,32000,433.3,318.0,0
35.063461,-101.100339,32000,433.3,318.0,0
35.092712,-101.132289,32000,432.7,318.1,0
35.122375,-101.164688,32000,431.9,318.0,-64
35.152014,-101.197186,32000,431.2,317.9,0
35.181295,-101.229458,32000,429.8,317.9,0
35.210266,-101.261323,32000,428.4,317.9,0
35.2397,-101.293602,32000,426.9,317.9,0
35.268487,-101.325385,32000,426.2,317.9,0
35.296884,-101.356708,32000,426.2,317.9,0
35.325989,-101.388931,32000,425.5,317.8,0
35.354782,-101.420631,32000,424.8,317.9,0
35.383209,-101.452045,32000,424.8,317.9,0
35.412148,-101.484102,32000,425.5,317.8,0
35.440933,-101.516018,32000,425.5,317.8,0
35.469543,-101.547775,32000,426.1,317.7,0
35.498688,-101.580116,32000,426.9,317.8,-64
35.527737,-101.612432,32000,426.1,317.7,0
35.556702,-101.644764,32000,426.8,317.6,0
35.585415,-101.676772,32000,427.6,317.6,0
35.61465,-101.70938,32000,427.6,317.6,0
35.643326,-101.741404,32000,427.6,317.6,0
35.671783,-101.773167,32000,427.6,317.6,0
35.700259,-101.804985,32000,427.6,317.6,0
35.729075,-101.837243,32000,428.2,317.6,0
35.75831,-101.870085,32000,428.9,317.5,0
35.787312,-101.902635,32000,429.6,317.5,0
35.816407,-101.935243,32000,429.6,317.5,0
35.84513,-101.967618,32000,430.3,317.5,64
35.874318,-102.000518,32000,430.3,317.5,0
35.902176,-102.032089,32000,430.1,316.7,64
35.911793,-102.043996,32000,428.6,313.9,0
35.938886,-102.079351,32000,429.4,313.2,0
35.965668,-102.114315,32000,430.1,313.3,0
35.992722,-102.149506,32000,429.4,313.4,0
36.019654,-102.184656,32000,429.4,313.4,0
36.046875,-102.220001,32000,428.7,313.5,0
36.073841,-102.254957,32000,428.7,313.5,0
36.101074,-102.29037,32000,428.0,313.4,0
36.128082,-102.325573,32000,427.3,313.3,0
36.154678,-102.360249,32000,426.6,313.4,0
36.181686,-102.395439,32000,426.6,313.4,0
36.208374,-102.430286,32000,425.9,313.3,0
36.235191,-102.46545,32000,425.9,313.3,0
36.261493,-102.499987,32000,425.9,313.3,0
36.288254,-102.535172,32000,425.2,313.2,0
36.314758,-102.570076,32000,425.2,313.2,0
36.341309,-102.60498,32000,425.2,313.2,0
36.351746,-102.619228,32000,424.5,311.1,0
36.361679,-102.63422,32000,423.9,308.9,0
36.385555,-102.671327,32000,424.2,308.5,0
36.409378,-102.708206,32000,424.0,308.7,0
36.433876,-102.746011,32000,423.9,308.9,0
36.458496,-102.783909,32000,423.9,308.9,0
36.482712,-102.821217,32000,424.0,308.7,0
36.50679,-102.858524,32000,425.4,308.7,-64
36.530777,-102.89566,32000,426.0,308.8,0
36.555052,-102.933012,32000,426.0,308.8,0
36.579352,-102.970529,32000,425.4,308.7,0
36.590524,-102.988119,32000,425.0,306.9,0
36.595688,-102.997456,32000,423.3,302.8,0
36.600357,-103.007526,32000,423.0,299.0,0
36.60434,-103.01754,32000,422.7,295.4,0
36.615989,-103.049771,32000,422.6,294.0,0
36.631537,-103.09319,32000,422.2,293.9,64
36.647049,-103.136845,32000,422.7,293.7,0
36.662338,-103.179932,32000,423.1,293.8,0
36.678275,-103.22415,32000,423.0,294.1,-64
36.690674,-103.258381,32000,423.0,294.1,384
36.692505,-103.263474,32025,422.1,294.2,832
36.695206,-103.271027,32100,422.1,294.2,1280
36.705927,-103.300645,32400,418.9,294.2,1152
36.717682,-103.332996,32675,418.4,294.4,960
36.730453,-103.367729,32950,417.0,294.7,1088
36.743546,-103.402977,33200,416.5,294.8,1024
36.755552,-103.435403,33475,414.8,294.6,1088
36.768356,-103.470211,33750,414.0,294.4,1024
36.781448,-103.505859,34000,413.0,294.8,640
36.783577,-103.511547,34025,413.0,294.8,192
36.799576,-103.554668,34000,413.0,294.8,0
36.815511,-103.597568,34000,413.9,294.7,0
36.831246,-103.640344,34000,415.7,294.6,0
36.847046,-103.6833,34000,414.4,294.5,0
36.862762,-103.726641,34000,414.1,294.1,0
36.878078,-103.769452,34000,412.7,294.0,0
36.890181,-103.803485,34000,411.4,292.9,64
36.893486,-103.814591,34000,411.5,289.5,-64
36.89763,-103.830832,34000,410.9,287.0,0
36.908476,-103.87627,34000,411.3,286.7,0
36.919235,-103.920788,34000,411.3,286.7,0
36.929797,-103.965175,34000,410.7,286.4,64
36.940338,-104.009614,34000,411.7,286.4,-64
36.950699,-104.054141,34000,412.1,286.1,0
36.961127,-104.099459,34000,413.3,286.1,64
36.971741,-104.144313,34000,412.9,286.5,-64
36.980399,-104.181021,34000,412.9,285.5,0
36.983844,-104.198754,34000,412.4,282.9,0
36.987708,-104.221802,34000,412.4,280.9,0
36.994551,-104.268374,34000,412.9,280.5,0
37.001404,-104.313666,34000,413.4,280.9,0
37.008591,-104.360007,34000,412.6,281.0,64
37.015872,-104.405882,34000,411.8,281.2,0
37.023041,-104.45132,34000,410.7,281.1,128
37.03035,-104.497057,34000,411.1,281.4,-64
37.037842,-104.542743,34000,411.3,281.5,-64
37.041183,-104.561209,34000,410.9,283.8,64
37.044434,-104.575117,34000,410.3,286.7,64
37.049698,-104.595162,34000,410.5,288.6,0
37.054417,-104.610801,34000,410.4,291.4,-64
37.063339,-104.637821,34000,409.5,293.0,64
37.067551,-104.649217,34000,410.1,296.2,64
37.071409,-104.657792,34000,411.7,299.9,0
37.07634,-104.667274,34000,413.5,303.5,-64
37.082861,-104.678451,34000,415.0,306.9,-64
37.10614,-104.716187,34000,416.4,307.6,0
37.129599,-104.75446,34000,419.1,307.8,64
37.137726,-104.766735,34000,420.5,310.7,0
37.145782,-104.777663,34000,421.6,313.5,0
37.154738,-104.788732,34000,423.6,316.0,0
37.164374,-104.799539,34000,425.3,319.0,0
37.176682,-104.812083,34000,426.2,321.4,128
37.20655,-104.842231,34000,426.5,320.9,-128
37.236557,-104.872683,34000,424.5,321.0,128
37.266541,-104.903188,34000,423.6,320.8,64
37.296303,-104.933764,34000,423.6,320.8,0
37.326329,-104.964334,34000,425.7,320.8,-64
37.356309,-104.994965,34000,427.2,320.8,0
37.386288,-105.025714,34000,427.8,320.7,0
37.416229,-105.056471,34000,427.6,320.5,0
37.446625,-105.087852,34000,427.6,320.5,64
37.476517,-105.118765,34000,427.6,320.5,-64
37.506347,-105.149609,34000,427.6,320.5,0
37.536346,-105.180651,34000,427.6,320.5,0
37.566284,-105.211565,34000,427.0,320.6,-64
37.596798,-105.242993,34000,427.0,320.6,64
37.626572,-105.273801,34000,426.2,320.5,0
37.656647,-105.305007,34000,424.8,320.5,0
37.686493,-105.335979,34000,424.1,320.5,64
37.716251,-105.366888,34000,424.7,320.4,-64
37.745728,-105.397689,34000,421.9,320.4,0
37.775325,-105.428566,34000,420.5,320.4,-64
37.805099,-105.459575,34000,419.7,320.3,0
37.834866,-105.490544,34000,417.7,320.4,0
37.864101,-105.521174,34000,416.1,320.3,0
37.893615,-105.552163,34000,414.7,320.3,0
37.922607,-105.582587,34000,413.9,320.2,64
37.951447,-105.612799,34000,414.1,320.4,64
37.980947,-105.643636,34000,415.5,320.4,0
38.009857,-105.673984,34000,416.8,320.2,0
38.0392,-105.704956,34000,418.2,320.1,64
38.068542,-105.735987,34000,419.6,320.1,-64
38.097839,-105.766874,34000,418.9,320.2,0
38.126907,-105.79758,34000,418.2,320.1,0
38.156216,-105.828552,34000,416.8,320.2,0
38.185593,-105.859583,34000,416.8,320.2,0
38.215164,-105.890906,34000,416.0,320.1,64
38.244232,-105.921761,34000,416.6,320.0,-64
38.273714,-105.953104,34000,416.6,320.0,0
38.30278,-105.983939,34000,416.8,320.2,0
38.332463,-106.015439,34000,417.4,320.0,0
38.36142,-106.046233,34000,418.0,320.0,64
38.39042,-106.077237,34000,420.1,319.8,0
38.419888,-106.108765,34000,420.9,319.9,0
38.449262,-106.140198,34000,420.9,319.9,0
38.478607,-106.171576,34000,421.6,320.0,0
38.507778,-106.20282,34000,422.3,319.9,0
38.537292,-106.23439,34000,420.9,319.9,0
38.5669,-106.266052,34000,421.6,320.0,0
38.596619,-106.298039,34000,420.7,319.7,-64
38.62587,-106.329565,34000,419.5,319.9,0
38.655487,-106.36127,34000,416.6,320.0,0
38.684351,-106.392334,34000,415.1,319.8,0
38.713074,-106.423279,34000,413.7,319.8,64
38.742142,-106.454773,34000,413.6,319.6,0
38.770706,-106.485762,34000,413.7,319.8,-64
38.799568,-106.516968,34000,414.3,319.7,0
38.828337,-106.548218,34000,412.9,319.7,0
38.856949,-106.579205,34000,411.5,319.7,0
38.885317,-106.610046,34000,411.4,319.5,64
38.91394,-106.641242,34000,411.4,319.5,-64
38.942716,-106.672607,34000,411.5,319.7,0
38.971619,-106.703995,34000,410.8,319.6,64
39.000137,-106.735103,34000,410.8,319.6,0
39.029068,-106.766629,34000,410.8,319.6,0
39.057467,-106.797729,34000,410.7,319.4,0
39.085678,-106.828735,34000,409.2,319.5,0
39.114349,-106.860192,34000,408.6,319.6,64
39.142502,-106.891002,34000,408.6,319.6,0
39.170915,-106.922119,34000,408.5,319.4,-64
39.199126,-106.953247,34000,407.8,319.5,0
39.227371,-106.984206,34000,409.2,319.5,-64
39.255454,-107.015137,34000,409.2,319.5,0
39.283905,-107.046482,34000,410.7,319.4,0
39.312527,-107.078125,34000,412.0,319.2,0
39.341354,-107.110072,34000,412.7,319.3,0
39.369873,-107.141657,34000,413.4,319.2,0
39.39823,-107.173035,34000,413.5,319.4,0
39.426727,-107.20465,34000,413.4,319.2,0
39.454926,-107.236056,34000,413.4,319.2,0
39.483327,-107.267517,34000,414.0,319.1,0
39.512238,-107.299825,34000,415.4,319.1,0
39.541238,-107.332275,34000,415.4,319.1,-64
39.569824,-107.364071,34000,415.5,319.3,64
39.598434,-107.395836,34000,416.3,319.4,0
39.62709,-107.42772,34000,417.6,319.2,0
39.655757,-107.4599,34000,417.5,319.0,-64
39.684769,-107.492503,34000,415.4,319.1,0
39.713791,-107.524985,34000,414.0,319.1,0
39.742081,-107.556749,34000,411.9,319.0,0
39.770096,-107.588335,34000,411.1,319.0,64
39.798431,-107.620279,34000,408.9,318.9,0
39.826767,-107.652283,34000,407.5,318.9,0
39.854535,-107.683655,34000,406.9,319.0,0
39.882843,-107.715574,34000,406.2,319.1,0
39.911096,-107.747498,34000,406.1,318.9,0
39.938965,-107.779114,34000,407.5,318.9,0
39.966934,-107.810791,34000,410.3,318.9,0
39.995087,-107.842712,34000,413.2,318.8,0
40.023426,-107.874881,34000,415.3,318.9,0
40.052382,-107.90784,34000,415.9,318.6,64
40.062064,-107.919575,34000,414.4,316.0,-64
40.07049,-107.930811,34000,413.8,313.5,-64
40.079041,-107.943298,34000,412.6,310.9,0
40.102936,-107.980774,34000,413.2,309.9,0
40.126877,-108.018066,34000,413.9,309.8,0
40.151184,-108.056091,34000,414.7,309.7,0
40.175537,-108.094299,34000,414.7,309.7,0
40.199487,-108.131936,34000,414.7,309.7,0
40.223927,-108.170388,34000,414.1,309.6,0
40.247589,-108.207642,34000,414.1,309.6,0
40.271713,-108.245667,34000,412.7,309.6,64
40.296083,-108.284246,34000,413.4,309.5,0
40.32001,-108.322074,34000,415.5,309.6,0
40.344078,-108.360089,34000,417.0,309.5,-64
40.368611,-108.398978,34000,417.8,309.4,0
40.392399,-108.436869,34000,417.8,309.4,-64
40.416412,-108.475098,34000,415.0,309.3,64
40.440255,-108.513086,34000,415.6,309.4,64
40.464509,-108.551601,34000,417.0,309.5,-64
40.488762,-108.590303,34000,417.8,309.4,0
40.512783,-108.628693,34000,418.6,309.3,64
40.537177,-108.667831,34000,418.6,309.3,0
40.561661,-108.707031,34000,418.6,309.3,0
40.585968,-108.745911,34000,418.6,309.3,0
40.610543,-108.785373,34000,418.6,309.3,0
40.634564,-108.82395,34000,419.3,309.2,0
40.658569,-108.86261,34000,417.9,309.2,0
40.682236,-108.900696,34000,416.5,309.1,0
40.706441,-108.939805,34000,415.9,309.0,0
40.730301,-108.978394,34000,416.5,309.1,0
40.75411,-109.016835,34000,416.5,309.1,0
40.77626,-109.052734,34000,416.5,309.1,0
40.799973,-109.091064,34000,415.9,309.0,0
40.824125,-109.130381,34000,416.7,309.0,0
40.847717,-109.168701,34000,417.3,309.1,0
40.871934,-109.208097,34000,416.7,309.0,0
40.89592,-109.247253,34000,416.7,309.0,0
40.919417,-109.285375,34000,416.8,309.8,64
40.92626,-109.295113,34000,419.5,313.4,64
40.931808,-109.302124,34000,423.0,316.7,0
40.939341,-109.310656,34000,425.9,320.0,-64
40.963921,-109.336874,34000,427.4,321.2,0
40.993927,-109.368896,34000,426.4,320.7,0
41.02446,-109.401917,34000,426.4,320.7,64
41.05481,-109.434753,34000,427.2,320.8,0
41.077462,-109.459034,34000,429.2,321.5,0
41.089286,-109.470707,34000,431.9,324.1,-64
41.121506,-109.500732,34000,434.2,324.9,-64
41.152954,-109.529907,34000,435.8,325.0,0
41.18551,-109.559846,34000,436.9,325.3,64
41.216812,-109.588623,34000,437.5,325.1,0
41.24913,-109.618225,34000,439.1,325.8,0
41.281952,-109.6474,34000,440.4,326.2,-64
41.315949,-109.67745,34000,441.3,326.3,0
41.350211,-109.707787,34000,441.3,326.3,0
41.38298,-109.736633,34000,441.8,326.6,0
41.413755,-109.763574,34000,441.5,326.5,0
41.446152,-109.792369,34000,442.7,326.2,-128
41.47972,-109.82221,34000,442.7,326.2,-128
41.512115,-109.850984,34000,443.2,326.1,-64
41.545777,-109.881038,34000,444.6,326.1,0
41.564987,-109.8983,34000,445.2,326.0,0
41.587143,-109.918275,34000,445.2,326.0,64
41.620494,-109.948809,34000,445.8,325.4,0
41.650799,-109.976849,34000,445.5,325.2,0
41.683456,-110.006977,34000,443.0,325.5,-64
41.713257,-110.033881,34000,442.1,325.9,64
41.741272,-110.0591,34000,440.2,326.0,64
41.7686,-110.083819,34000,440.7,325.9,-64
41.809341,-110.120648,34000,440.7,325.9,0
41.833374,-110.142372,34000,442.0,326.0,-64
41.84576,-110.153587,34000,441.0,326.0,128
41.916147,-110.218548,34000,443.3,325.2,64
41.949509,-110.249613,34000,443.3,325.2,0
41.977875,-110.276163,34000,443.7,324.5,64
41.985535,-110.28407,34000,440.6,321.5,64
41.993144,-110.292834,34000,438.4,318.2,0
42.001431,-110.303565,34000,436.3,314.7,-64
42.009338,-110.314969,34000,436.1,312.2,-64
42.017817,-110.328412,34000,434.2,309.3,0
42.025545,-110.342145,34000,432.0,306.3,0
42.032822,-110.356355,34000,431.0,303.4,64
42.054337,-110.400987,34000,431.8,303.3,0
42.075914,-110.444982,34000,432.4,303.4,0
42.097549,-110.489003,34000,432.4,303.4,0
42.119293,-110.533198,34000,434.3,303.5,-64
42.141134,-110.577265,34000,433.2,303.8,0
42.1632,-110.621913,34000,433.8,303.4,0
42.184982,-110.666282,34000,433.2,303.3,0
42.206863,-110.711101,34000,433.5,303.1,64
42.228516,-110.755796,34000,433.5,303.1,-64
42.250392,-110.800952,34000,434.4,303.1,0
42.272085,-110.845663,34000,432.7,303.2,0
42.293564,-110.889879,34000,431.3,303.2,0
42.315239,-110.934576,34000,432.1,303.1,-64
42.336868,-110.97933,34000,432.1,303.1,0
42.35844,-111.023808,34000,431.8,303.3,0
42.37825,-111.064661,34025,431.6,303.0,448
42.383881,-111.076397,34075,431.0,302.9,896
42.399359,-111.108697,34375,428.3,302.8,1280
42.415234,-111.141847,34675,426.1,302.8,1280
42.431015,-111.17487,34950,425.2,302.9,1024
42.44783,-111.209918,35225,423.8,302.9,1024
42.464858,-111.245451,35500,422.5,302.8,1024
42.48185,-111.281029,35750,420.2,302.9,896
42.499028,-111.316926,36000,418.8,302.8,512
42.504055,-111.327529,36000,419.7,302.7,64
42.524538,-111.370516,36000,419.7,302.7,64
42.545288,-111.414101,36000,420.5,302.7,0
42.565979,-111.457672,36000,421.1,302.8,0
42.586779,-111.501394,36000,421.9,302.7,0
42.607308,-111.5447,36000,421.9,302.7,0
42.62807,-111.588518,36000,422.8,302.6,0
42.648786,-111.632336,36000,421.9,302.7,-64
42.669388,-111.675901,36000,422.8,302.6,0
42.690171,-111.719971,36000,423.6,302.6,0
42.710815,-111.763666,36000,423.6,302.6,0
42.731827,-111.808548,36000,423.9,302.4,64
42.752411,-111.852382,36000,424.4,302.5,0
42.773071,-111.896501,36000,424.4,302.5,0
42.794122,-111.94123,36000,424.1,302.7,0
42.815048,-111.985814,36000,423.9,302.4,-128
42.835786,-112.030204,36000,423.9,302.4,64
42.856363,-112.074476,36000,423.7,302.1,0
42.876709,-112.118544,36000,423.7,302.1,0
42.897125,-112.162873,36000,424.2,302.2,0
42.917718,-112.207424,36000,424.2,302.2,0
42.938155,-112.251369,36000,423.4,302.3,0
42.958969,-112.29605,36000,423.6,302.6,64
42.979294,-112.33974,36000,423.1,302.5,0
42.999756,-112.384069,36000,422.3,302.0,-64
43.019947,-112.428196,36000,421.8,301.9,-64
43.040058,-112.472076,36000,420.9,302.0,0
43.060122,-112.516022,36000,420.4,301.9,0
43.080651,-112.560948,36000,420.1,302.1,-64
43.10083,-112.604945,36000,418.2,301.9,0
43.12088,-112.648826,36000,418.2,301.9,0
43.140747,-112.692388,36000,415.9,301.9,-64
43.16066,-112.735887,36000,413.7,302.0,64
43.180618,-112.779768,36000,413.5,301.6,-64
43.200302,-112.823202,36000,412.3,301.9,0
43.220032,-112.866573,36000,412.3,301.9,0
43.239807,-112.910135,36000,411.8,301.8,-64
43.259399,-112.953505,36000,411.3,301.7,-64
43.278731,-112.996608,36000,410.8,301.6,0
43.298143,-113.039703,36000,409.9,301.6,64
43.317602,-113.082929,36000,409.1,301.7,0
43.337014,-113.126025,36000,409.9,301.6,64
43.356753,-113.169904,36000,412.1,301.6,64
43.376584,-113.214177,36000,413.0,301.5,0
43.396042,-113.257865,36000,413.0,301.5,0
43.416046,-113.302513,36000,413.8,301.5,0
43.435913,-113.347033,36000,413.8,301.5,0
43.455536,-113.391004,36000,413.8,301.5,-64
43.475143,-113.435051,36000,413.8,301.5,64
43.49469,-113.479061,36000,413.3,301.3,0
43.514191,-113.523006,36000,413.3,301.3,0
43.533465,-113.566655,36000,414.2,301.3,0
43.55325,-113.611516,36000,415.0,301.2,0
43.572801,-113.655919,36000,415.0,301.2,-64
43.592285,-113.700001,36000,415.5,301.3,0
43.612015,-113.744904,36000,417.3,301.2,0
43.63179,-113.789872,36000,418.1,301.1,-64
43.651428,-113.834583,36000,419.5,301.1,0
43.671432,-113.880126,36000,420.9,301.2,0
43.691091,-113.924953,36000,421.7,301.1,0
43.710938,-113.970443,36000,422.1,300.9,0
43.73052,-114.015459,36000,421.2,301.0,0
43.749985,-114.06025,36000,420.7,300.9,0
43.769624,-114.105639,36000,419.3,300.9,0
43.789398,-114.151271,36000,420.7,300.9,0
43.808762,-114.195982,36000,420.7,300.9,0
43.828537,-114.241589,36000,420.7,300.9,0
43.848083,-114.286875,36000,421.0,300.7,0
43.867676,-114.332353,36000,421.5,300.8,0
43.88736,-114.378087,36000,420.2,300.8,0
43.906815,-114.42331,36000,419.7,300.7,0
43.926086,-114.468277,36000,418.8,300.7,0
43.945724,-114.514011,36000,418.3,300.6,0
43.965283,-114.55974,36000,418.3,300.6,0
43.984975,-114.605844,36000,419.2,300.5,0
44.003968,-114.650705,36000,418.6,300.4,0
44.023453,-114.696435,36000,417.8,300.5,0
44.042933,-114.742126,36000,416.9,300.6,64
44.062317,-114.787775,36000,416.9,300.6,0
44.081711,-114.833418,36000,416.4,300.4,0
44.10075,-114.87854,36000,415.9,300.3,0
44.119766,-114.923827,36000,415.4,300.2,0
44.138992,-114.969433,36000,415.9,300.3,0
44.158103,-115.014757,36000,416.4,300.4,0
44.177032,-115.059559,36000,416.4,300.4,-64
44.196555,-115.105568,36000,416.1,300.6,0
44.215851,-115.151106,36000,413.7,300.4,64
44.234914,-115.196742,36000,411.3,300.1,64
44.253302,-115.241089,36000,409.9,300.0,0
44.272109,-115.286508,36000,408.6,300.0,64
44.290787,-115.331661,36000,408.1,299.8,0
44.309464,-115.376652,36000,407.3,300.2,0
44.328158,-115.421626,36000,407.7,300.0,0
44.346593,-115.466108,36000,406.3,300.0,0
44.365036,-115.510777,36000,407.2,299.9,0
44.383575,-115.555834,36000,407.2,299.9,0
44.401943,-115.600556,36000,408.1,299.8,0
44.420334,-115.644967,36000,409.1,300.1,0
44.439139,-115.69059,36000,410.3,299.8,64
44.457825,-115.736193,36000,411.2,299.7,0
44.476753,-115.782032,36000,411.3,300.1,0
44.495653,-115.828054,36000,411.2,299.7,0
44.514221,-115.873653,36000,411.6,299.5,0
44.532802,-115.919428,36000,410.2,299.5,0
44.55098,-115.964028,36000,409.8,299.7,0
44.569485,-116.009864,36000,410.6,299.3,64
44.587687,-116.055149,36000,409.7,299.4,0
44.606122,-116.100434,36000,408.9,299.8,0
44.624649,-116.145853,36000,408.9,299.8,-64
44.643356,-116.191995,36000,408.8,299.5,0
44.661438,-116.237117,36000,407.5,299.4,0
44.679932,-116.282763,36000,407.6,299.7,-64
44.698151,-116.327951,36000,406.1,299.3,0
44.716187,-116.372877,36000,404.7,299.3,0
44.733902,-116.417215,36000,403.4,299.2,0
44.752016,-116.462514,36000,403.4,299.2,-64
44.77002,-116.507721,36000,402.0,299.2,0
44.787908,-116.552749,36000,399.8,299.2,0
44.805691,-116.597565,36000,398.4,299.1,0
44.823212,-116.641846,36000,397.1,299.1,-64
44.840605,-116.686059,36000,394.8,299.1,-64
44.84404,-116.694685,35975,395.3,299.2,-512
44.849264,-116.707764,35900,395.3,299.2,-960
44.863369,-116.743201,35625,396.2,299.1,-960
44.87794,-116.78018,35375,396.6,299.0,-960
44.892232,-116.816287,35125,398.4,299.1,-960
44.906756,-116.852931,34850,399.8,299.2,-960
44.921585,-116.890281,34600,399.8,299.2,-896
44.935959,-116.92664,34350,400.7,299.1,-896
44.950515,-116.963531,34100,402.4,299.0,-1024
44.956893,-116.979876,34000,402.8,298.8,-576
44.960266,-116.988504,33975,403.7,298.7,-128
44.978027,-117.034018,34000,402.8,298.8,64
44.995468,-117.078748,34000,401.9,298.9,0
45.013081,-117.123837,34000,401.9,298.9,0
45.030716,-117.169059,34000,401.4,298.7,0
45.048182,-117.213939,34000,401.4,298.7,0
45.065781,-117.259238,34000,401.4,298.7,0
45.083235,-117.30404,34000,401.4,298.7,0
45.101018,-117.349995,34000,401.0,298.6,0
45.118286,-117.394932,34000,401.4,298.4,0
45.135746,-117.44023,34000,402.3,298.7,0
45.15358,-117.486354,34000,404.6,298.7,0
45.171359,-117.532475,34000,406.3,298.5,0
45.189049,-117.57843,34000,406.3,298.5,0
45.206726,-117.624534,34000,406.3,298.5,0
45.22467,-117.671291,34000,407.7,298.6,0
45.242258,-117.7173,34000,407.6,298.3,0
45.259872,-117.763628,34000,407.6,298.3,0
45.277405,-117.809545,34000,408.1,298.4,0
45.295074,-117.856031,34000,408.9,298.3,0
45.312598,-117.902125,34000,408.9,298.3,0
45.330428,-117.949286,34000,408.5,298.2,0
45.347809,-117.995453,34000,408.0,298.1,0
45.365295,-118.041799,34000,408.5,298.2,0
45.383057,-118.088837,34000,407.6,298.3,0
45.400722,-118.135584,34000,408.0,298.1,0
