lat,lon,alt,gs,track
32.916203,-111.628829,3875,92.7,83.2
32.916595,-111.625983,3800,97.3,80.5
32.917134,-111.620982,3725,100.1,81.4
32.917831,-111.615656,3650,100.0,81.9
32.918472,-111.610876,3575,101.8,82.7
32.918856,-111.606408,3500,101.5,84.3
32.919182,-111.603717,3475,100.3,80.8
32.919571,-111.601208,3425,101.6,79.8
32.919983,-111.598462,3375,101.6,79.8
32.920395,-111.595441,3350,99.7,83.1
32.920532,-111.593011,3300,98.1,87.1
32.920578,-111.591101,3300,96.1,87.6
32.920715,-111.589124,3300,95.4,84.6
32.921127,-111.585443,3325,92.9,82.0
32.921929,-111.579503,3275,96.3,80.4
32.922134,-111.578192,3300,94.9,78.4
32.922487,-111.575859,3325,89.9,81.7
32.922867,-111.572534,3350,93.1,81.3
32.923645,-111.566217,3325,94.9,82.1
32.923828,-111.5638,3325,96.2,86.4
32.924024,-111.560052,3325,97.5,84.1
32.924332,-111.557648,3300,95.4,80.3
32.925048,-111.553046,3275,97.0,81.7
32.925187,-111.551364,3275,98.3,85.9
32.925513,-111.547553,3250,95.6,83.4
32.925751,-111.545453,3275,93.2,80.7
32.926398,-111.541107,3275,91.4,79.9
32.926724,-111.538192,3250,93.7,83.2
32.926817,-111.537127,3250,95.6,83.4
32.92691,-111.53651,3250,95.6,83.4
32.927032,-111.534961,3300,99.3,85.4
32.927032,-111.534412,3325,99.2,86.0
32.927124,-111.533313,3325,100.2,86.0
32.927124,-111.532874,3325,100.2,86.6
32.927236,-111.531129,3300,101.2,86.6
32.927353,-111.528589,3225,105.1,87.8
32.927515,-111.524123,3150,100.2,86.0
32.927765,-111.521503,3075,97.9,82.4
32.92804,-111.51958,2975,97.3,80.5
32.9284,-111.516948,2875,95.4,80.3
32.928772,-111.514425,2775,93.9,82.0
32.929051,-111.510726,2675,96.4,84.6
32.929138,-111.509857,2675,96.7,82.9
32.929688,-111.505627,2600,96.3,80.4
32.930122,-111.502542,2500,98.0,81.8
32.930511,-111.4992,2400,95.9,82.2
32.930832,-111.496014,2325,92.7,83.2
32.930923,-111.49552,2325,90.9,81.8
32.930969,-111.495026,2350,91.1,81.2
32.931425,-111.491836,2325,91.4,79.9
32.932022,-111.488544,2325,96.1,78.0
32.932543,-111.485502,2300,93.9,78.3
32.932617,-111.484918,2300,94.9,78.4
32.932892,-111.483105,2250,93.9,82.0
32.932983,-111.481897,2250,93.2,86.3
32.932983,-111.481073,2275,92.1,86.9
32.933167,-111.478711,2275,94.6,83.3
32.933762,-111.473218,2250,93.3,85.1
32.933807,-111.470856,2225,93.0,89.4
32.933762,-111.465967,2225,88.0,91.3
32.933716,-111.464923,2275,87.0,91.3
32.933753,-111.463305,2250,89.0,90.0
32.933753,-111.463025,2250,91.1,88.1
32.933807,-111.461957,2275,92.2,86.3
32.934032,-111.458036,2275,96.3,85.8
32.934312,-111.455178,2275,97.7,82.9
32.934544,-111.454113,2275,96.6,74.4
32.934906,-111.453003,2275,95.5,70.4
32.935364,-111.45174,2300,96.6,64.2
32.936313,-111.449685,2325,97.6,60.5
32.937617,-111.447218,2325,96.3,57.3
32.938269,-111.445985,2325,95.4,57.0
32.941108,-111.44066,2300,95.7,55.7
32.942179,-111.438979,2300,96.7,50.9
32.943622,-111.437073,2275,97.1,48.8
32.945709,-111.434326,2275,92.1,48.5
32.947403,-111.431909,2250,88.2,51.4
32.948277,-111.430515,2275,90.4,51.7
32.952484,-111.424329,2275,91.4,53.0
32.954041,-111.421747,2275,91.3,55.3
32.954888,-111.420089,2275,92.3,60.1
32.955185,-111.419165,2275,94.5,67.0
32.955446,-111.418127,2275,93.9,75.8
32.955551,-111.417133,2275,93.4,84.5
32.95546,-111.416034,2275,93.1,91.8
32.955368,-111.41521,2275,92.8,101.2
32.955048,-111.414111,2275,90.8,108.6
32.954636,-111.413232,2300,89.5,118.0
32.954269,-111.412573,2275,87.4,125.7
32.953812,-111.412024,2275,86.3,133.1
32.953212,-111.411513,2275,85.8,143.5
32.952484,-111.411035,2275,85.5,151.3
32.951706,-111.410596,2250,85.2,157.9
32.950562,-111.410266,2200,83.5,163.3
32.94986,-111.410111,2200,79.8,172.1
32.948929,-111.410111,2150,77.0,180.0
32.948227,-111.410156,2150,73.3,185.5
32.947439,-111.410392,2100,70.8,193.1
32.946834,-111.410672,2075,68.5,203.2
32.946136,-111.411176,2050,66.4,210.8
32.94567,-111.411625,2025,65.6,217.6
32.945251,-111.412079,2000,65.1,222.5
32.944702,-111.412738,1950,63.8,228.8
32.94429,-111.413397,1925,65.0,233.1
32.943669,-111.41454,1900,65.2,237.5
32.942784,-111.416333,1825,64.0,241.0
32.941681,-111.418616,1750,61.8,240.9
32.941681,-111.418617,1750,61.8,210.0
32.936234,-111.430096,1700,0.0,210.0
32.936127,-111.43029,1725,82.4,240.9
32.935364,-111.431909,1750,84.2,240.1
32.933939,-111.434943,1850,82.9,240.3
32.933101,-111.436961,1900,82.7,243.4
32.93161,-111.440369,1975,78.7,244.4
32.930878,-111.442181,2075,77.0,245.4
32.930511,-111.443335,2125,76.0,249.2
32.930122,-111.444752,2150,74.7,254.5
32.929871,-111.446191,2200,76.3,259.4
32.929642,-111.447839,2225,76.4,264.0
32.929563,-111.449629,2250,76.1,267.7
32.929596,-111.450586,2275,78.1,272.2
32.929688,-111.45163,2275,79.1,279.5
32.929936,-111.452599,2300,79.8,285.3
32.930215,-111.453384,2300,80.5,295.0
32.930695,-111.454266,2325,80.3,300.7
32.931061,-111.454816,2350,80.9,310.0
32.931658,-111.455458,2375,81.4,317.5
32.932251,-111.455969,2375,82.2,323.4
32.932915,-111.456467,2400,83.7,330.7
32.934128,-111.457123,2425,81.4,335.3
32.935959,-111.458057,2525,77.6,338.1
32.938293,-111.459265,2575,80.1,335.7
32.939805,-111.460166,2650,76.1,331.8
32.941727,-111.461353,2725,75.2,334.8
32.942412,-111.46168,2725,77.2,343.4
32.94325,-111.461848,2775,78.6,348.3
32.944088,-111.46196,2800,80.3,355.0
32.946276,-111.462128,2900,78.2,356.3
32.948273,-111.462231,2950,80.0,358.6
32.951614,-111.462341,3025,81.0,359.3
32.955726,-111.462409,3100,82.1,357.9
32.958286,-111.462577,3175,79.2,356.4
32.959543,-111.462745,3200,78.9,351.2
32.960358,-111.463055,3225,79.4,343.2
32.961405,-111.46353,3250,80.2,337.3
32.962326,-111.464099,3250,80.1,330.9
32.963081,-111.464707,3275,79.9,325.7
32.96364,-111.465211,3300,77.8,317.1
32.965688,-111.467621,3375,78.5,316.5
32.966263,-111.468274,3350,82.8,317.5
32.968109,-111.470256,3375,84.9,316.9
32.969009,-111.471295,3400,82.1,317.0
32.971088,-111.473507,3475,86.4,317.8
32.971756,-111.474097,3500,88.5,325.6
32.972443,-111.474536,3500,92.7,336.5
32.973267,-111.474811,3500,93.7,343.9
32.97416,-111.47502,3525,94.2,350.8
32.974594,-111.474976,3525,94.0,0.0
32.975418,-111.474866,3550,93.8,7.3
32.976105,-111.474701,3550,93.4,15.5
32.97686,-111.474292,3575,92.6,24.9
32.977605,-111.473787,3600,92.7,32.7
32.978397,-111.473059,3600,90.3,39.2
32.979172,-111.472119,3650,87.7,45.0
32.980499,-111.470416,3725,83.6,48.9
32.981781,-111.468768,3775,84.9,46.0
32.982959,-111.467453,3800,87.9,41.3
32.983843,-111.466669,3800,89.0,38.2
32.98439,-111.466296,3800,90.6,30.5
32.984985,-111.465967,3800,90.8,20.6
32.985752,-111.465772,3825,91.4,13.3
32.986543,-111.46566,3800,92.1,2.5
32.987195,-111.465772,3800,92.4,354.4
32.9878,-111.46594,3800,91.5,344.1
32.988405,-111.466276,3800,92.1,339.0
32.988968,-111.466681,3800,92.1,327.9
32.989609,-111.46734,3800,91.2,316.3
32.990174,-111.468126,3825,89.8,307.8
32.99064,-111.469135,3850,88.7,299.7
32.991257,-111.470691,3875,87.7,294.2
32.991714,-111.472064,3925,84.8,289.3
32.992549,-111.475245,3975,84.5,286.5
32.992905,-111.476678,4025,81.3,286.4
32.993179,-111.477722,4025,76.9,285.8
32.993433,-111.478944,4075,72.3,284.4
32.993866,-111.480798,4125,71.2,287.2
32.994178,-111.481803,4125,75.3,289.4
32.994457,-111.4827,4100,78.4,289.4
32.994783,-111.483821,4075,82.5,289.1
32.995249,-111.485334,4100,86.4,290.3
32.995697,-111.486676,4125,85.2,292.0
32.996878,-111.490211,4200,81.3,290.9
32.99739,-111.491724,4225,85.8,291.2
32.998306,-111.494531,4275,88.5,288.4
32.998461,-111.495536,4300,86.7,281.3
32.998489,-111.496454,4300,86.0,271.3
32.998414,-111.49761,4325,83.5,263.8
32.998306,-111.499146,4375,81.1,267.9
32.998398,-111.500299,4425,79.3,275.1
32.998693,-111.502823,4500,80.9,278.5
32.999066,-111.505737,4575,85.0,278.8
32.999159,-111.506522,4575,88.0,278.5
32.999206,-111.506746,4575,89.0,278.4
32.999496,-111.509308,4575,93.2,279.3
32.999634,-111.510297,4600,94.2,279.2
32.99995,-111.512688,4625,97.9,277.6
33.000043,-111.514033,4600,102.6,276.2
33.001053,-111.525403,4600,106.5,275.4
33.001328,-111.530621,4600,108.2,273.2
33.001487,-111.535389,4625,106.0,271.6
33.00158,-111.537015,4650,101.7,276.8
33.001785,-111.538092,4675,99.7,285.7
33.002151,-111.539026,4675,100.2,294.8
33.002655,-111.53996,4700,102.6,303.1
33.002975,-111.540399,4675,104.0,308.0
33.003296,-111.540839,4675,107.0,311.6
33.003662,-111.541278,4650,108.9,315.0
33.004233,-111.541891,4600,112.6,318.2
33.005723,-111.543349,4575,115.9,321.0
33.006561,-111.544133,4550,115.1,320.6
33.007874,-111.545453,4550,111.4,319.7
33.00856,-111.546167,4575,107.7,318.8
33.009064,-111.546716,4600,105.6,318.5
33.010254,-111.548035,4600,102.6,316.2
33.011588,-111.549627,4575,103.9,314.6
33.013497,-111.552037,4525,108.3,312.4
33.01561,-111.554681,4500,111.0,313.9
33.01767,-111.557263,4500,109.0,312.0
33.020508,-111.560944,4500,104.1,312.3
33.022568,-111.563525,4525,99.7,315.4
33.025461,-111.566723,4600,100.4,315.8
33.027463,-111.569189,4600,100.5,312.6
33.02861,-111.570721,4575,102.1,311.0
33.030533,-111.573248,4550,106.8,313.9
33.034818,-111.578494,4500,107.6,312.7
33.035614,-111.579565,4525,104.9,311.1
33.036261,-111.580512,4550,103.6,310.3
33.037308,-111.582092,4550,103.8,306.0
33.03817,-111.583819,4550,105.8,300.7
33.039459,-111.586212,4575,105.4,303.4
33.041107,-111.588959,4575,105.2,306.1
33.046234,-111.597144,4575,101.8,305.4
33.047333,-111.599176,4575,105.0,301.0
33.050785,-111.606464,4550,106.2,300.0
33.051996,-111.609042,4600,101.6,298.8
33.054277,-111.613807,4600,102.2,300.6
33.055673,-111.61661,4600,97.2,300.3
33.056279,-111.618067,4625,98.0,294.7
33.056808,-111.619611,4625,98.8,291.4
33.058234,-111.624121,4625,102.3,291.8
33.058823,-111.625488,4650,103.4,298.3
33.059677,-111.627091,4625,103.7,304.0
33.060699,-111.628564,4625,105.9,309.2
33.061935,-111.630212,4625,109.7,312.4
33.063629,-111.63219,4625,113.2,316.4
33.06503,-111.63365,4650,114.0,318.2
33.065369,-111.634058,4675,113.4,318.6
33.066788,-111.635431,4750,108.9,321.3
33.067125,-111.63578,4775,106.2,322.3
33.068056,-111.636508,4850,101.5,325.8
33.069672,-111.637683,4925,98.3,328.7
33.069809,-111.637793,4925,99.6,328.5
33.070151,-111.638078,4925,100.7,327.6
33.070337,-111.63819,4900,101.8,326.6
33.07077,-111.638562,4900,103.5,325.2
33.071967,-111.639703,4850,107.9,320.3
33.073746,-111.641638,4775,112.5,317.5
33.076203,-111.644244,4700,108.7,320.6
33.078506,-111.646527,4625,104.8,318.1
33.078964,-111.647076,4575,103.2,315.8
33.079514,-111.647736,4575,104.0,313.0
33.079974,-111.648391,4575,103.4,311.9
33.080998,-111.649961,4525,105.8,306.5
33.081711,-111.651141,4525,106.8,305.5
33.081985,-111.651636,4525,107.1,304.7
33.082627,-111.652764,4575,106.5,304.3
33.084137,-111.655591,4575,107.2,300.9
33.085602,-111.658392,4575,106.2,303.1
33.086072,-111.659266,4550,107.1,302.8
33.086746,-111.66048,4500,109.6,303.8
33.087341,-111.661469,4475,109.3,304.6
33.087616,-111.661963,4475,108.2,305.6
33.088027,-111.662685,4475,106.0,305.8
33.090088,-111.666193,4475,102.9,304.3
33.090454,-111.666852,4450,104.8,302.9
33.091239,-111.668234,4450,104.8,302.9
33.092869,-111.671205,4475,101.8,303.4
33.095057,-111.675072,4500,102.1,304.6
33.096313,-111.677234,4525,106.5,304.3
33.096919,-111.678324,4550,107.1,302.8
33.098874,-111.681799,4650,107.1,304.7
33.099432,-111.682752,4650,108.2,305.6
33.099758,-111.683256,4650,107.4,305.9
33.100736,-111.684882,4625,109.4,306.5
33.102458,-111.687404,4575,109.3,309.8
33.104553,-111.690487,4575,107.0,307.4
33.104691,-111.690692,4600,105.6,307.3
33.105011,-111.691187,4625,105.4,308.1
33.106276,-111.693009,4650,105.8,310.0
33.106602,-111.693458,4650,105.8,310.0
33.108557,-111.696092,4625,109.0,312.0
33.112381,-111.701019,4550,113.2,312.9
33.116843,-111.706686,4500,112.5,313.9
33.121033,-111.711786,4475,109.6,315.4
33.121857,-111.71272,4500,106.8,315.4
33.122177,-111.713104,4500,105.4,315.4
33.124786,-111.716235,4525,101.9,313.4
33.125734,-111.71756,4525,103.2,308.3
33.126852,-111.719466,4550,104.6,303.7
33.127991,-111.721729,4550,107.0,299.7
33.12822,-111.722223,4550,107.4,299.0
33.131088,-111.728547,4575,106.9,297.3
33.132202,-111.731287,4550,107.8,295.9
33.134021,-111.735609,4525,107.4,297.8
33.135498,-111.739197,4550,107.4,295.4
33.138016,-111.745898,4600,106.5,294.4
33.139435,-111.749963,4575,107.7,291.8
33.140259,-111.752705,4550,107.5,288.4
33.1409,-111.754852,4575,106.3,289.8
33.140957,-111.755116,4575,105.1,291.2
33.141586,-111.756775,4575,104.7,296.1
33.142456,-111.758588,4550,105.8,300.7
33.143192,-111.759768,4550,107.8,307.1
33.144076,-111.760945,4525,109.7,313.1
33.146255,-111.763531,4500,107.5,314.2
33.147055,-111.764645,4525,104.2,310.7
33.147949,-111.765948,4575,99.2,307.2
33.149414,-111.76842,4575,97.7,305.0
33.149895,-111.769241,4575,98.5,304.7
33.15185,-111.772436,4525,102.8,307.1
33.153351,-111.774628,4525,107.2,310.1
33.154587,-111.776331,4575,109.0,312.8
33.154816,-111.776605,4575,108.2,313.1
33.156133,-111.778322,4625,107.6,312.7
33.157669,-111.780227,4650,109.6,313.9
33.159112,-111.781909,4650,109.6,315.4
33.159439,-111.782318,4625,109.6,314.6
33.162045,-111.785777,4625,109.7,312.4
33.16414,-111.788523,4550,114.0,311.8
33.165573,-111.790503,4500,115.0,310.1
33.165894,-111.790997,4500,114.3,309.7
33.168228,-111.794403,4500,109.6,308.3
33.169633,-111.796651,4500,107.9,304.4
33.170563,-111.798358,4525,104.3,302.5
33.172302,-111.801819,4550,104.8,299.7
33.174454,-111.806049,4575,106.9,301.6
33.175452,-111.808029,4550,107.2,300.9
33.175552,-111.808301,4550,108.6,301.0
33.177454,-111.811953,4500,110.4,303.5
33.178804,-111.814307,4500,106.5,304.3
33.18062,-111.817446,4525,104.2,307.2
33.182575,-111.820585,4550,104.3,304.5
33.184018,-111.823332,4550,105.0,301.0
33.187271,-111.829779,4600,109.3,299.6
33.189789,-111.835107,4600,107.4,297.8
33.191839,-111.839419,4575,112.0,300.0
33.194073,-111.843791,4575,112.4,302.3
33.195563,-111.846482,4575,114.0,303.5
33.196609,-111.848621,4550,114.6,299.2
33.196866,-111.849116,4575,114.1,298.8
33.198961,-111.85332,4575,109.9,301.2
33.201382,-111.858028,4525,112.6,303.4
33.20208,-111.859262,4550,113.7,304.2
33.202332,-111.859717,4575,112.9,304.5
33.203616,-111.861728,4625,110.3,308.7
33.204827,-111.86341,4650,112.8,310.3
33.205765,-111.864771,4650,115.9,309.0
33.208691,-111.868959,4650,119.8,311.3
33.209427,-111.869879,4650,119.6,313.3
33.21032,-111.870921,4675,118.1,314.7
33.21153,-111.872322,4675,116.0,316.4
33.211716,-111.872546,4675,115.3,316.8
33.211996,-111.872882,4650,115.3,316.8
33.212814,-111.873779,4600,114.6,316.4
33.214556,-111.875741,4550,114.0,317.5
33.214975,-111.876134,4525,111.9,318.6
33.215698,-111.87691,4500,109.8,318.3
33.215999,-111.877255,4475,109.0,318.0
33.216431,-111.877734,4450,109.6,316.1
33.216797,-111.878174,4450,109.6,315.4
33.217117,-111.878544,4450,109.6,315.4
33.217861,-111.879385,4450,110.3,315.7
33.218399,-111.880042,4475,110.3,315.7
33.222377,-111.884373,4550,108.2,316.1
33.225077,-111.887512,4625,106.1,316.5
33.225729,-111.888241,4600,106.8,316.1
33.226089,-111.888721,4600,108.9,315.7
33.226913,-111.889709,4575,113.2,313.6
33.228429,-111.891772,4525,117.9,309.5
33.22908,-111.892781,4525,117.6,307.8
33.230384,-111.894911,4525,116.8,305.6
33.233139,-111.899597,4525,112.3,304.1
33.233689,-111.900516,4550,110.7,304.7
33.236115,-111.904651,4600,109.0,305.3
33.236529,-111.905393,4600,109.3,304.6
33.238678,-111.909265,4550,113.7,302.4
33.240812,-111.913184,4500,114.9,305.1
33.243232,-111.91694,4525,112.0,307.4
33.245746,-111.920751,4550,107.4,308.6
33.24947,-111.926245,4600,105.6,307.3
33.252124,-111.930617,4625,108.2,305.6
33.252548,-111.931348,4600,111.0,305.8
33.252869,-111.931906,4575,112.4,306.0
33.253967,-111.93371,4550,112.4,306.0
33.255295,-111.935632,4550,112.8,310.3
33.258781,-111.940258,4525,109.0,312.0
33.258874,-111.940426,4550,107.6,312.7
33.260876,-111.942836,4550,104.7,314.2
33.263762,-111.946311,4600,106.1,315.8
33.265391,-111.948105,4625,106.2,318.0
33.266648,-111.949338,4600,110.3,321.3
33.267838,-111.950299,4575,115.1,325.6
33.270767,-111.952496,4550,116.3,328.4
33.272141,-111.953485,4575,115.1,330.3
33.274934,-111.955336,4600,113.7,330.5
33.275865,-111.955953,4575,115.1,330.3
33.279683,-111.958699,4500,116.8,327.9
33.28336,-111.961334,4475,113.4,329.8
33.2845,-111.962054,4500,112.7,332.5
33.286526,-111.963127,4550,109.8,336.9
33.288388,-111.963968,4575,105.7,339.5
33.289948,-111.964636,4650,101.2,339.8
33.292578,-111.965874,4700,100.8,337.2
33.294533,-111.966827,4725,97.3,337.6
33.295092,-111.967107,4775,94.2,337.5
33.297226,-111.968262,4850,91.2,334.0
33.297792,-111.96862,4850,93.5,332.6
33.298691,-111.96925,4850,95.0,329.7
33.300073,-111.970358,4875,99.9,325.2
33.301392,-111.971448,4875,97.4,324.2
33.301562,-111.971647,4900,95.2,324.0
33.302866,-111.972656,4975,90.4,327.2
33.304825,-111.974304,5050,89.6,324.5
33.30524,-111.974618,5025,91.6,323.9
33.305938,-111.975291,5050,96.2,322.2
33.306869,-111.976132,5075,97.8,322.9
33.307159,-111.976447,5075,97.8,322.9
33.308716,-111.97782,5100,101.4,323.0
33.309082,-111.978149,5100,102.0,322.6
33.31185,-111.980672,5100,104.4,323.6
33.312269,-111.981008,5100,104.4,323.6
33.313759,-111.982353,5125,107.8,322.9
33.315857,-111.984247,5125,112.2,323.3
33.317413,-111.98551,5125,114.9,328.5
33.318604,-111.986169,5125,117.2,334.8
33.319904,-111.986782,5100,119.5,341.0
33.3213,-111.987174,5075,120.8,347.6
33.32265,-111.987342,5075,121.5,354.8
33.323768,-111.987398,5050,121.0,359.0
33.32515,-111.987268,5025,121.8,6.6
33.32698,-111.986838,5000,122.4,11.3
33.328491,-111.986444,5000,120.3,13.5
33.328674,-111.986389,5000,118.4,13.7
33.329261,-111.986221,5025,114.5,14.2
33.329498,-111.986115,5050,112.5,14.4
33.330052,-111.985941,5075,111.3,14.0
33.33103,-111.98566,5100,110.4,14.2
33.331542,-111.985548,5100,110.1,13.7
33.331787,-111.985455,5100,110.9,13.0
33.332291,-111.985345,5100,111.6,12.4
33.334259,-111.984906,5125,113.4,9.1
33.336383,-111.984652,5150,112.4,4.6
33.337221,-111.984595,5150,112.3,4.1
33.337921,-111.984521,5125,113.2,3.5
33.338478,-111.984483,5100,114.2,3.5
33.338745,-111.984467,5100,114.2,3.5
33.340027,-111.984357,5100,116.3,4.0
33.340852,-111.984315,5100,116.2,3.5
33.344742,-111.984137,5100,116.0,1.0
33.348953,-111.984082,5125,111.0,1.5
33.35384,-111.984091,5075,110.0,359.5
33.357472,-111.984147,5075,107.0,359.5
33.362499,-111.984203,5050,108.0,358.4
33.365665,-111.984315,5025,109.1,357.9
33.365851,-111.984371,5025,108.1,357.9
33.367126,-111.984412,5025,109.2,356.9
33.368598,-111.984483,5050,108.1,357.9
33.368877,-111.984483,5050,108.0,358.4
33.370925,-111.984539,5075,112.0,359.0
33.372162,-111.984631,5075,115.2,357.0
33.374222,-111.984741,5075,117.2,356.6
33.379677,-111.984988,5125,119.0,358.6
33.380236,-111.984988,5100,119.0,358.6
33.386055,-111.985212,5100,117.1,358.0
33.388504,-111.985291,5100,116.0,358.5
33.388824,-111.985291,5075,116.0,358.5
33.390427,-111.985345,5050,115.0,358.5
33.392166,-111.9854,5025,110.0,359.0
33.392487,-111.9854,5050,109.0,359.5
33.39299,-111.9854,5075,108.0,359.5
33.394455,-111.9854,5075,108.0,359.5
33.395039,-111.985436,5075,109.0,358.4
33.398065,-111.985604,5075,113.2,356.5
33.404663,-111.986115,5100,115.4,355.5
33.411053,-111.986725,5100,120.3,355.7
33.41597,-111.987158,5075,123.3,355.8
33.417755,-111.987268,5050,120.2,357.1
33.418076,-111.987268,5050,118.1,358.1
33.418625,-111.987323,5075,115.0,359.5
33.419128,-111.987323,5100,114.0,359.5
33.420224,-111.987286,5125,114.0,0.0
33.420731,-111.987323,5100,115.0,0.0
33.421921,-111.987323,5100,116.0,359.5
33.422653,-111.987323,5075,117.0,0.0
33.424301,-111.987323,5075,117.0,0.5
33.428091,-111.987174,5025,120.0,1.4
33.430618,-111.987103,4950,119.0,1.0
33.433868,-111.987103,4850,117.0,359.5
33.437169,-111.987174,4750,118.0,359.0
33.439911,-111.987213,4700,118.0,359.0
33.440414,-111.987213,4700,117.0,359.5
33.442062,-111.987268,4650,116.0,359.0
33.442662,-111.987286,4625,117.0,359.0
33.444478,-111.987286,4600,117.0,359.5
33.446666,-111.987342,4575,117.0,359.5
33.451538,-111.987323,4575,114.0,359.0
33.452019,-111.987342,4600,113.0,359.5
33.457233,-111.987398,4625,110.0,359.5
33.458769,-111.987454,4600,113.0,359.5
33.459328,-111.987454,4575,114.0,359.0
33.45984,-111.987454,4550,116.0,358.5
33.461563,-111.987488,4525,119.0,359.5
33.464588,-111.98751,4425,119.0,359.0
33.466965,-111.987543,4325,120.0,0.5
33.470947,-111.987488,4225,118.0,359.0
33.473619,-111.987678,4200,117.4,355.1
33.477997,-111.988257,4100,119.0,352.8
33.481293,-111.988806,4025,117.7,350.2
33.482976,-111.989192,3925,118.1,349.3
33.485071,-111.989808,3825,118.1,344.8
33.48761,-111.990729,3775,116.4,342.5
33.490402,-111.991882,3675,116.1,339.9
33.493561,-111.993091,3600,115.1,342.8
33.497827,-111.994685,3550,114.2,342.7
33.501251,-111.995947,3475,115.1,342.8
33.505461,-111.997432,3400,111.3,342.2
33.508953,-111.998721,3375,108.0,344.4
33.513382,-112.000122,3375,106.2,345.8
33.516632,-112.000946,3375,105.1,348.5
33.520125,-112.001748,3350,108.5,350.5
33.525385,-112.002588,3375,110.2,351.6
33.527899,-112.003149,3400,111.4,348.1
33.530182,-112.003857,3375,113.3,344.1
33.530685,-112.004022,3400,113.9,343.2
33.533113,-112.005055,3400,112.4,339.1
33.535492,-112.006219,3425,113.7,336.1
33.53693,-112.007129,3425,114.1,331.2
33.538374,-112.008194,3425,114.0,326.5
33.53977,-112.009483,3425,113.2,321.8
33.54126,-112.011051,3425,112.5,317.5
33.543308,-112.013454,3450,109.6,314.6
33.545197,-112.015929,3450,110.5,311.3
33.54801,-112.019806,3450,111.1,313.2
33.549316,-112.021254,3450,112.5,317.5
33.551697,-112.023664,3500,115.9,321.0
33.55341,-112.025185,3525,113.5,325.0
33.55513,-112.026467,3525,111.6,329.3
33.557007,-112.027812,3500,112.2,328.9
