lat,lon,alt,gs,track,vs
36.225136,-95.923209,2125,83.7,310.2,704
36.22737,-95.926423,2225,85.0,311.2,512
36.229614,-95.92947,2300,88.5,312.7,768
36.231766,-95.932446,2400,87.9,311.3,640
36.234055,-95.93565,2500,85.7,311.7,640
36.236343,-95.938854,2600,84.3,311.6,640
36.238541,-95.94183,2675,84.2,312.6,640
36.240921,-95.94492,2750,85.6,312.6,576
36.242407,-95.946993,2800,89.9,311.9,320
36.243301,-95.948181,2800,94.2,312.0,64
36.244176,-95.949389,2800,98.4,312.1,128
36.245178,-95.950756,2800,103.4,311.9,0
36.24614,-95.952129,2800,107.2,310.1,-192
36.247062,-95.953713,2775,110.8,306.6,-192
36.247604,-95.954762,2775,112.9,299.7,-256
36.248016,-95.956078,2775,114.0,291.6,-256
36.248226,-95.957044,2775,113.8,282.7,-128
36.248319,-95.958038,2775,112.5,275.6,-64
36.248272,-95.95909,2750,112.2,266.9,-64
36.248133,-95.960083,2775,110.0,259.0,64
36.247807,-95.961252,2775,108.5,250.1,320
36.24733,-95.962429,2775,108.2,243.7,256
36.24669,-95.963706,2775,107.3,236.0,0
36.246002,-95.964718,2775,107.2,229.9,0
36.245107,-95.965751,2775,107.0,221.6,0
36.244217,-95.966606,2800,106.0,215.8,128
36.243152,-95.967329,2800,106.1,208.7,-64
36.241988,-95.967972,2775,104.9,202.4,-128
36.234146,-95.971928,2775,103.5,203.3,64
36.225632,-95.976562,2775,101.6,203.8,-128
36.217269,-95.981062,2775,99.4,203.7,0
36.209075,-95.985504,2800,99.0,203.2,0
36.203396,-95.988601,2775,99.9,203.0,-64
36.202279,-95.98901,2775,99.0,196.4,-128
36.201141,-95.989265,2775,98.0,188.2,-64
36.200184,-95.98936,2775,97.0,181.8,128
36.199356,-95.989265,2775,97.2,176.5,0
36.197937,-95.989037,2800,96.3,170.4,320
36.19606,-95.988579,2800,98.1,168.2,-128
36.189663,-95.986789,2775,102.2,168.1,-128
36.183611,-95.98527,2750,105.9,169.1,-576
36.181004,-95.984685,2650,105.7,169.6,-896
36.176834,-95.983715,2575,106.1,168.6,-640
36.173091,-95.982698,2475,107.7,167.1,-640
36.168961,-95.981541,2375,106.5,167.5,-896
36.166015,-95.98077,2275,103.9,168.9,-960
36.163239,-95.980053,2200,99.5,167.2,-704
36.159348,-95.978909,2125,96.8,166.2,-320
36.156099,-95.977965,2025,96.5,166.8,-704
36.152608,-95.976972,1975,96.5,166.8,-256
36.151154,-95.976562,2000,96.5,166.8,192
36.147114,-95.975569,1975,98.8,168.9,-192
36.144058,-95.974846,2000,97.7,169.4,256
36.141575,-95.974225,1975,101.2,168.0,-192
36.137833,-95.973244,2000,102.4,170.4,192
36.131012,-95.971928,1975,103.1,171.6,0
36.125473,-95.971012,1975,103.8,172.8,-128
36.120673,-95.97031,1975,101.0,172.0,0
36.119385,-95.969982,1975,100.7,166.8,64
36.116272,-95.968895,1975,97.8,164.0,0
36.110733,-95.967007,2000,97.5,164.5,-64
36.109361,-95.966628,2000,98.3,170.6,0
36.108215,-95.966549,2000,98.0,178.2,0
36.107208,-95.966663,1975,99.4,185.2,-192
36.106201,-95.966892,1975,99.8,191.0,-64
36.102814,-95.967865,2000,102.8,193.5,0
36.101898,-95.968151,1975,103.8,193.4,-448
36.098282,-95.969181,1875,104.6,192.7,-832
36.097769,-95.969316,1850,104.3,192.2,-1088
36.095674,-95.969784,1750,102.3,189.0,-1280
36.095261,-95.969868,1750,101.4,189.6,-960
36.09256,-95.970497,1650,98.7,190.5,-704
36.089948,-95.971128,1550,96.9,191.3,-1088
36.086922,-95.971887,1450,96.3,192.6,-1024
36.084641,-95.972589,1350,95.3,195.2,-1024
36.081988,-95.973465,1250,94.1,194.8,-768
36.081619,-95.973587,1250,93.6,193.6,-1280
36.080521,-95.973873,1200,93.9,191.7,-1152
36.080246,-95.97393,1200,94.7,190.9,-768
36.079651,-95.974102,1200,95.9,191.4,-384
36.076447,-95.97496,1175,94.8,194.0,-192
36.07305,-95.976037,1175,91.9,194.5,256
36.064865,-95.978622,1175,94.1,194.8,-192
36.061272,-95.979718,1175,92.4,193.1,-448
36.061039,-95.979835,1125,92.4,193.1,-960
36.058273,-95.980511,1025,88.6,191.1,-896
36.055686,-95.981179,925,89.1,192.3,-1344
36.054196,-95.981647,875,92.4,193.1,-896
36.052551,-95.982113,850,94.8,194.0,-512
36.049075,-95.983224,750,93.6,193.6,-704
36.046468,-95.983984,700,89.5,193.6,-640
36.044266,-95.984631,650,84.2,193.1,-512
36.042709,-95.985031,625,77.1,193.5,-192
36.042093,-95.985211,625,71.8,192.9,-192
36.038601,-95.986263,625,47.5,194.6,0
36.038555,-95.986263,625,42.2,193.7,0
36.038269,-95.986347,625,40.0,193.0,0
