lat,lon,alt,gs,track
47.665255,-117.423776,2600,94.8,225.9
47.664368,-117.424896,2600,94.6,218.6
47.663672,-117.425537,2600,94.2,210.6
47.662811,-117.426064,2600,93.6,203.3
47.661942,-117.426407,2600,93.4,195.5
47.661072,-117.426682,2600,93.6,190.5
47.659809,-117.426805,2600,94.3,184.3
47.658505,-117.426875,2600,96.0,178.2
47.65741,-117.426613,2600,96.3,170.4
47.656829,-117.426382,2600,96.5,162.5
47.656178,-117.425889,2600,94.4,154.2
47.65567,-117.425308,2600,91.0,144.4
47.655396,-117.424965,2600,89.1,136.8
47.655014,-117.424129,2600,86.8,125.2
47.654734,-117.423284,2600,85.5,114.2
47.654595,-117.422509,2600,84.6,104.4
47.654595,-117.421523,2600,85.1,93.4
47.654641,-117.420889,2600,85.1,87.3
47.654688,-117.420396,2600,85.3,79.9
47.654828,-117.419833,2600,86.3,71.8
47.655153,-117.418988,2600,86.3,63.1
47.655396,-117.41851,2700,86.4,53.0
47.655898,-117.417861,2700,87.2,40.8
47.65655,-117.417297,2700,87.0,30.4
47.657043,-117.417068,2700,86.9,23.0
47.657481,-117.416945,2700,87.3,9.9
47.658086,-117.417016,2700,89.2,356.1
47.658646,-117.417206,2700,89.7,345.8
47.65911,-117.417509,2700,90.8,341.4
47.659286,-117.417686,2600,92.3,330.1
47.659836,-117.418304,2600,93.9,321.0
47.660431,-117.419266,2600,97.1,311.2
47.661346,-117.42112,2600,100.2,306.1
47.662322,-117.42272,2600,99.8,312.2
47.662881,-117.423354,2600,96.8,321.7
47.663486,-117.423847,2600,92.6,333.7
47.664047,-117.424141,2600,91.2,338.8
47.664459,-117.424278,2600,87.5,349.5
47.664883,-117.424269,2600,84.0,0.7
47.665023,-117.424199,2700,83.2,4.1
47.665649,-117.423935,2700,81.5,14.2
47.665954,-117.423636,2700,79.7,28.5
47.666233,-117.423213,2700,77.8,42.9
47.666466,-117.42272,2700,79.1,55.3
47.666652,-117.422157,2600,78.9,67.7
47.666748,-117.421463,2600,80.3,76.3
47.666745,-117.420889,2600,81.3,85.1
47.666702,-117.420021,2600,83.6,96.9
47.666519,-117.419197,2600,85.2,105.7
47.66629,-117.418442,2600,87.7,114.2
47.665954,-117.417579,2600,88.8,121.2
47.665237,-117.416107,2600,91.2,127.9
47.663533,-117.412931,2600,93.8,125.9
47.662857,-117.411301,2600,93.0,121.8
47.662262,-117.409584,2600,93.0,116.8
47.661713,-117.407661,2600,93.1,110.8
47.661252,-117.405536,2600,94.0,106.7
47.660833,-117.403071,2600,94.2,102.3
47.660568,-117.400589,2600,94.1,98.6
47.660414,-117.39793,2600,95.3,94.2
47.660385,-117.395233,2600,96.0,90.0
47.660477,-117.392212,2600,95.3,85.8
47.660926,-117.384691,2600,97.5,84.1
47.661392,-117.378754,2600,93.9,82.0
47.661438,-117.378342,2700,93.9,82.0
47.661896,-117.37429,2700,95.7,79.2
47.662537,-117.370171,2700,96.8,76.2
47.66304,-117.367149,2600,98.0,75.8
47.664551,-117.358978,2600,102.4,75.3
47.66614,-117.349619,2600,104.1,73.8
47.66749,-117.34314,2600,104.0,72.1
47.668979,-117.336942,2600,105.3,70.0
47.671912,-117.325393,2600,100.7,69.0
47.674054,-117.317364,2600,96.0,68.0
47.674622,-117.315857,2600,93.9,62.1
47.674942,-117.315102,2600,90.8,53.5
47.6754,-117.314484,2600,89.5,50.4
47.675766,-117.314072,2600,85.4,38.3
47.676195,-117.313702,2600,82.9,29.7
47.676727,-117.313385,2600,80.0,18.2
47.677231,-117.313248,2600,78.5,11.0
47.677778,-117.313209,2500,76.1,3.0
47.67843,-117.313279,2500,72.4,353.7
47.679221,-117.313561,2500,68.9,346.6
47.679932,-117.313934,2500,66.5,338.8
47.680344,-117.314209,2400,66.2,331.1
47.680711,-117.314617,2400,64.4,323.8
47.68103,-117.315102,2400,63.7,313.7
47.681269,-117.315674,2400,62.1,303.2
47.681455,-117.316167,2400,61.9,292.8
47.681502,-117.316449,2300,61.7,289.9
47.681595,-117.31835,2300,59.1,266.1
47.681362,-117.319406,2200,56.8,255.7
47.680943,-117.320885,2200,42.5,246.4
47.680756,-117.321625,2100,37.7,248.2
47.680571,-117.322364,2100,32.9,250.5
47.680481,-117.322655,2100,31.0,249.2
47.680481,-117.322655,2100,24.7,254.0
47.6795,-117.326801,2100,0.0,0.0
47.679174,-117.32821,2200,42.4,250.7
47.678709,-117.330252,2200,52.2,253.3
47.678476,-117.33159,2200,55.4,253.2
47.67829,-117.332294,2300,58.2,254.1
47.678055,-117.333916,2300,62.2,258.9
47.67778,-117.33625,2400,64.9,260.2
47.677499,-117.338773,2400,69.7,261.8
47.677312,-117.341168,2500,74.4,263.8
47.677173,-117.344266,2500,76.1,267.0
47.677126,-117.347224,2500,80.0,270.0
47.677139,-117.349159,2500,83.1,272.1
47.677231,-117.351562,2600,87.1,273.3
47.67746,-117.355682,2600,89.5,275.8
47.677689,-117.357674,2600,93.9,281.7
47.678055,-117.359596,2600,95.8,288.2
47.67952,-117.365295,2600,99.3,287.0
47.67978,-117.366943,2600,99.6,280.4
47.679932,-117.36866,2600,99.6,276.3
47.679966,-117.370394,2600,100.0,268.9
47.679794,-117.372643,2600,99.7,263.1
47.679547,-117.374831,2600,100.0,258.5
47.679174,-117.376944,2600,101.2,253.4
47.67815,-117.381451,2600,103.1,250.2
47.676521,-117.387719,2600,104.2,248.6
47.675079,-117.39283,2600,106.1,246.1
47.674118,-117.395714,2600,105.5,242.9
47.673216,-117.398001,2600,105.5,238.6
47.672098,-117.400395,2600,105.2,233.9
47.670822,-117.402786,2600,104.2,229.3
47.669724,-117.40441,2600,103.2,224.2
47.6687,-117.405677,2600,102.6,217.9
47.667343,-117.406975,2600,103.8,212.0
47.666061,-117.407936,2600,103.3,205.8
47.664459,-117.408966,2600,104.5,201.9
47.663132,-117.409584,2600,103.8,195.6
47.662033,-117.409927,2600,102.6,190.1
47.661205,-117.409973,2600,101.1,182.3
47.660274,-117.409903,2600,98.6,173.6
47.659576,-117.409621,2600,96.3,167.4
47.658924,-117.409269,2600,94.0,159.4
47.658371,-117.408829,2600,91.4,149.8
47.65776,-117.408142,2600,90.4,141.7
47.657181,-117.407318,2600,88.5,131.8
47.656815,-117.406494,2600,88.5,124.4
47.656736,-117.406241,2700,87.5,121.0
47.656457,-117.405396,2700,85.5,114.2
47.656317,-117.404621,2700,85.2,105.7
47.656219,-117.403473,2700,84.5,96.1
47.656219,-117.402374,2700,85.1,87.3
47.656364,-117.401381,2700,84.6,75.6
47.656597,-117.400536,2700,85.6,67.3
47.656922,-117.399691,2700,85.6,59.8
47.657181,-117.399216,2700,86.7,50.6
47.657639,-117.398529,2700,87.0,45.5
47.658188,-117.397911,2700,89.1,34.9
47.658831,-117.397437,2700,90.8,26.9
47.659653,-117.397018,2700,93.9,18.6
47.660507,-117.396733,2700,95.3,12.7
47.661163,-117.396675,2700,96.3,4.2
47.662079,-117.396744,2700,97.1,357.0
47.662881,-117.397015,2700,96.7,349.3
47.663773,-117.39743,2700,97.4,340.8
47.664604,-117.398071,2700,96.7,331.6
47.665649,-117.399078,2700,96.5,326.0
47.668095,-117.401593,2700,96.4,323.0
47.669083,-117.402786,2700,94.8,316.7
47.669259,-117.403071,2800,94.8,315.9
47.670044,-117.404366,2800,94.3,311.1
47.670562,-117.405466,2800,94.1,305.0
47.671121,-117.406945,2800,93.9,297.9
47.6714,-117.408142,2800,93.6,290.0
47.671586,-117.409339,2800,93.0,281.8
47.671679,-117.410466,2800,91.2,273.8
47.671586,-117.411804,2800,90.4,264.9
47.671463,-117.412605,2800,90.5,256.6
47.671214,-117.413776,2700,89.5,249.7
47.670731,-117.415489,2700,88.6,244.6
47.670135,-117.416862,2700,89.0,237.4
47.669632,-117.417892,2700,89.6,231.3
47.669305,-117.418354,2700,90.5,225.0
47.66856,-117.419269,2700,92.8,217.1
47.667664,-117.42009,2700,93.3,211.0
47.666512,-117.420889,2700,93.5,204.6
47.665348,-117.421523,2700,94.6,197.9
47.66451,-117.421805,2700,94.7,190.9
47.663589,-117.421875,2600,95.1,182.4
47.662766,-117.421806,2600,95.6,173.4
47.662136,-117.421593,2600,94.9,168.4
47.661438,-117.421171,2600,94.2,160.8
47.660843,-117.420708,2600,93.5,154.0
47.660321,-117.420114,2600,92.7,145.1
47.659855,-117.41941,2600,92.7,136.3
47.659483,-117.418706,2600,92.0,127.5
47.659103,-117.417686,2600,91.4,120.2
47.658691,-117.416311,2600,92.9,112.2
47.658234,-117.414185,2600,95.2,107.1
47.657621,-117.410818,2600,95.1,104.6
47.657227,-117.408005,2600,94.7,100.9
47.656906,-117.404572,2600,97.9,97.6
47.656677,-117.401482,2600,98.2,93.5
47.656643,-117.39786,2600,99.0,90.0
47.656736,-117.395888,2600,98.3,85.3
47.657109,-117.39124,2600,98.9,82.4
47.65773,-117.385277,2600,100.5,84.3
47.657853,-117.381733,2600,100.1,87.7
47.65804,-117.375958,2600,101.2,86.0
47.658691,-117.363845,2600,101.4,84.9
47.659103,-117.358772,2600,101.8,82.7
47.659515,-117.355133,2600,98.8,78.9
47.660065,-117.351837,2600,98.0,75.8
47.6606,-117.349267,2600,98.4,71.0
47.66185,-117.344353,2600,101.0,68.5
47.663021,-117.339971,2500,102.7,67.7
47.664505,-117.334602,2500,100.7,69.0
47.665581,-117.330393,2600,96.0,68.0
47.667068,-117.325058,2600,94.0,66.2
47.668374,-117.321097,2600,93.0,63.2
47.67005,-117.316308,2600,94.4,61.5
47.670731,-117.314896,2600,93.5,55.5
47.67128,-117.314003,2600,93.5,48.5
47.671959,-117.313139,2600,94.5,39.4
47.672517,-117.312575,2600,94.0,32.8
47.67289,-117.312223,2500,94.5,29.8
47.673728,-117.31166,2500,94.9,23.6
47.674713,-117.311188,2500,94.6,15.9
47.675776,-117.310885,2500,92.9,8.0
47.67691,-117.310776,2500,91.0,0.6
47.677689,-117.310913,2500,88.7,352.9
47.678616,-117.311237,2500,84.9,345.0
47.679382,-117.311668,2500,81.3,339.1
47.680199,-117.312223,2500,77.4,333.1
47.680524,-117.312505,2400,75.3,329.7
47.681076,-117.31311,2400,73.0,323.9
47.681305,-117.313454,2400,70.0,313.3
47.681595,-117.314054,2400,68.4,307.9
47.681735,-117.314406,2400,66.7,299.6
47.6819,-117.315033,2400,63.9,287.3
47.6819,-117.315239,2300,62.8,283.8
47.681968,-117.315885,2300,61.2,274.7
47.681921,-117.316449,2300,61.2,265.3
47.681828,-117.317294,2300,59.9,255.5
47.681781,-117.317505,2200,59.5,253.4
47.681549,-117.318491,2200,57.2,250.6
47.680801,-117.32135,2100,39.6,249.3
47.680618,-117.321968,2100,35.1,250.0
47.680435,-117.322723,2100,33.2,248.8
47.679977,-117.324509,2100,33.2,248.8
47.679977,-117.32444,2100,13.9,249.0
47.679794,-117.324577,2100,13.9,249.0
47.679749,-117.324577,2100,5.9,211.0
47.679657,-117.324715,2100,6.7,206.6
47.679474,-117.326843,2100,46.1,257.5
47.679035,-117.328914,2100,50.7,255.1
47.676956,-117.335014,2200,77.4,241.4
47.676474,-117.336168,2200,79.8,239.9
47.675869,-117.337717,2300,83.7,240.7
47.674147,-117.342647,2400,84.5,242.5
47.673248,-117.345383,2400,87.3,246.4
47.672607,-117.347855,2400,88.3,250.1
47.672424,-117.34861,2500,86.3,251.8
47.671959,-117.351168,2500,86.6,256.0
47.671773,-117.352788,2600,88.3,260.2
47.671679,-117.354267,2600,91.2,266.2
47.671692,-117.356644,2600,94.0,271.2
47.671829,-117.360214,2600,98.3,274.7
47.672145,-117.365253,2600,102.3,274.5
47.672424,-117.372505,2600,105.1,272.7
47.672424,-117.373535,2700,106.0,270.0
47.672379,-117.376007,2600,107.1,267.3
47.672098,-117.381592,2600,108.5,264.7
47.6716,-117.388573,2600,109.9,262.7
47.671214,-117.391733,2600,110.0,259.0
47.670935,-117.393635,2500,111.4,258.1
47.670236,-117.398071,2600,108.4,255.6
47.668933,-117.405114,2600,106.3,253.6
47.668095,-117.409339,2600,101.9,254.1
47.66803,-117.409653,2500,101.0,253.9
47.667164,-117.41441,2500,96.8,256.2
47.666473,-117.41851,2500,91.9,255.5
47.666093,-117.420889,2400,90.2,257.2
47.665833,-117.422699,2500,89.1,257.7
47.665283,-117.426476,2500,87.1,254.7
47.664929,-117.427932,2500,84.9,248.6
47.664604,-117.428847,2500,82.4,240.9
47.664139,-117.429771,2500,79.8,232.1
47.663626,-117.430467,2500,77.8,222.9
47.663067,-117.431171,2500,78.8,215.7
47.662903,-117.431282,2400,79.1,214.7
47.662262,-117.431831,2400,78.3,208.2
47.66153,-117.432243,2400,76.6,199.9
47.660934,-117.432449,2400,76.0,196.1
47.660414,-117.432509,2400,73.4,186.2
47.659744,-117.432518,2400,71.0,178.4
47.659103,-117.432381,2400,69.9,170.9
47.658645,-117.432157,2400,67.7,163.7
47.658133,-117.431805,2400,65.3,154.6
47.657807,-117.431523,2400,63.0,147.3
47.657364,-117.431007,2400,63.1,139.5
47.657089,-117.430527,2400,63.9,129.9
47.65686,-117.429977,2400,63.3,121.4
47.656586,-117.429153,2400,62.7,114.5
47.656357,-117.428261,2500,62.3,108.7
47.656271,-117.427439,2500,61.2,101.3
47.656219,-117.426682,2500,61.3,95.6
47.656219,-117.425789,2500,61.0,90.0
47.656265,-117.424759,2500,62.4,83.6
47.656597,-117.420959,2500,62.2,85.4
47.656643,-117.419762,2600,61.1,87.2
47.656783,-117.418635,2600,62.0,79.8
47.656906,-117.41803,2600,63.6,70.7
47.657181,-117.417274,2600,65.3,62.7
47.657434,-117.416664,2600,66.6,57.3
47.657867,-117.41597,2600,67.3,48.0
47.658325,-117.415352,2600,70.2,41.0
47.658924,-117.414762,2600,71.3,34.1
47.65947,-117.414322,2600,72.0,25.5
47.660248,-117.41391,2600,72.1,19.4
47.661255,-117.413498,2600,73.2,14.2
47.661904,-117.413354,2600,73.4,6.2
47.662582,-117.413361,2600,74.0,358.5
47.6633,-117.413494,2600,75.1,350.0
47.664324,-117.413917,2600,77.9,344.4
47.665054,-117.414322,2600,78.2,339.0
47.665558,-117.414734,2600,77.2,328.8
47.666107,-117.415352,2600,77.8,322.8
47.666512,-117.415889,2600,77.8,316.0
47.66684,-117.416519,2600,78.1,309.8
47.666977,-117.416794,2500,78.8,305.7
47.66735,-117.41779,2500,79.2,297.9
47.667583,-117.418706,2500,79.7,289.8
47.667755,-117.419678,2500,78.9,282.5
47.667862,-117.420819,2500,78.2,273.7
47.667847,-117.42215,2500,78.2,266.3
47.667676,-117.423988,2500,80.1,260.7
47.667397,-117.425537,2500,80.1,254.1
47.667117,-117.426523,2500,79.3,247.0
47.666698,-117.42765,2500,79.3,240.5
47.66614,-117.428918,2500,81.3,235.5
47.665395,-117.430256,2500,82.2,228.9
47.66479,-117.431101,2500,82.2,221.1
47.664138,-117.431735,2500,81.0,212.9
47.663579,-117.432157,2500,80.1,204.3
47.662928,-117.432439,2500,80.1,195.9
47.661904,-117.432791,2500,80.2,190.1
47.66098,-117.43293,2500,80.2,184.3
47.659855,-117.432861,2500,79.1,177.8
47.658831,-117.43272,2500,77.5,173.3
47.657807,-117.432439,2500,75.9,167.1
47.657109,-117.432157,2500,74.0,161.1
47.656503,-117.431735,2500,72.5,153.8
47.656082,-117.431282,2500,70.5,145.4
47.65567,-117.430664,2500,69.3,135.0
47.655304,-117.429977,2500,69.6,125.1
47.654984,-117.429085,2500,70.7,116.9
47.654755,-117.428123,2500,70.8,108.9
47.65448,-117.426682,2500,70.8,103.1
47.654388,-117.425377,2500,71.6,97.2
47.654315,-117.424199,2500,73.1,93.1
47.654343,-117.422218,2500,76.0,88.5
47.654455,-117.418495,2500,77.1,87.0
47.654734,-117.413776,2500,80.3,85.0
47.655014,-117.409903,2500,81.7,82.3
47.655433,-117.4061,2500,82.4,79.5
47.655945,-117.402718,2500,84.2,76.9
47.656448,-117.399559,2600,84.6,75.6
47.657341,-117.394973,2600,83.5,73.3
47.658133,-117.390817,2600,85.6,75.8
47.658272,-117.389691,2600,86.7,82.7
47.658325,-117.388092,2600,87.0,88.7
47.658279,-117.38665,2600,87.3,94.6
47.65773,-117.380196,2600,88.5,95.8
47.657593,-117.37841,2500,89.4,95.1
47.657181,-117.371681,2500,89.2,93.9
47.657227,-117.370033,2600,89.0,88.7
47.657318,-117.368523,2600,89.0,81.6
47.657593,-117.367012,2600,87.1,74.7
47.65804,-117.365112,2600,84.5,69.2
47.658738,-117.362859,2600,85.9,65.2
47.659529,-117.360535,2600,86.4,61.7
47.662674,-117.352043,2600,91.2,62.6
47.664464,-117.347224,2600,93.2,60.4
47.668304,-117.337212,2600,92.8,59.6
47.669357,-117.334602,2500,94.2,59.3
47.672983,-117.325322,2500,93.2,60.4
47.673706,-117.323273,2500,90.4,62.3
47.673935,-117.322723,2500,86.4,61.7
47.674612,-117.320885,2500,81.5,60.6
47.67485,-117.320114,2500,76.9,62.1
47.675217,-117.318947,2500,73.9,66.9
47.67572,-117.317024,2500,69.0,70.5
47.675949,-117.315857,2400,65.1,72.1
47.676521,-117.313702,2400,60.7,69.8
47.676707,-117.313209,2400,57.7,62.1
47.676956,-117.312836,2400,54.7,50.2
47.677231,-117.312492,2400,52.0,38.0
47.677545,-117.312223,2400,51.0,28.1
47.677917,-117.31208,2400,50.0,16.3
47.678238,-117.312012,2400,51.2,4.5
47.678802,-117.312012,2400,52.0,358.9
47.679153,-117.31208,2300,50.2,355.4
47.67984,-117.312218,2300,47.7,350.3
47.680292,-117.312364,2300,46.2,342.4
47.680664,-117.31263,2300,43.8,332.9
47.680897,-117.312927,2300,43.0,324.5
47.681213,-117.313316,2300,42.5,316.9
47.681502,-117.313772,2300,41.9,310.2
47.681642,-117.314124,2200,41.6,305.2
47.681854,-117.314621,2200,42.1,298.4
47.681968,-117.315956,2200,40.3,262.9
47.681854,-117.316475,2200,41.5,254.6
47.681455,-117.318209,2200,40.9,248.5
47.681269,-117.319125,2100,37.1,256.0
47.680893,-117.321007,2100,31.0,249.2
47.68071,-117.321762,2100,26.6,250.2
47.680069,-117.324097,2100,26.6,250.2
47.679977,-117.324303,2100,26.6,250.2
47.679977,-117.324303,2100,26.6,250.0
47.679474,-117.326843,2100,50.2,257.4
47.679407,-117.327224,2100,53.9,254.9
47.679337,-117.32753,2100,57.3,253.8
47.678741,-117.330002,2200,60.7,252.8
47.678709,-117.330252,2200,73.4,250.1
47.678197,-117.332012,2200,76.6,246.1
47.677643,-117.333641,2300,76.9,243.8
47.676727,-117.336456,2400,74.7,245.5
47.676055,-117.338703,2400,78.8,246.0
47.675262,-117.341537,2500,82.3,249.4
47.674659,-117.344266,2500,82.9,252.4
47.674255,-117.346687,2600,84.6,255.6
47.673542,-117.350746,2700,87.1,254.7
47.672516,-117.355957,2800,87.4,254.1
47.671679,-117.360746,2800,88.5,256.3
47.671326,-117.36351,2800,90.3,260.4
47.671005,-117.366669,2900,90.3,260.4
47.670502,-117.370789,2800,90.0,257.8
47.67009,-117.373055,2800,90.8,253.4
47.669445,-117.375817,2800,92.4,250.4
47.668654,-117.378634,2800,96.3,246.1
47.666885,-117.384178,2800,100.2,243.9
47.665116,-117.389268,2700,98.4,242.1
47.663498,-117.393791,2700,102.9,242.2
47.660934,-117.400864,2700,103.4,240.5
47.658459,-117.406945,2700,99.6,238.5
47.655716,-117.413567,2700,98.1,240.0
47.654921,-117.415748,2600,99.3,242.4
47.654176,-117.418072,2600,97.6,245.8
47.653757,-117.419833,2600,96.2,253.1
47.653478,-117.421664,2600,93.6,259.5
47.653384,-117.423284,2600,91.3,265.6
47.653381,-117.424553,2600,91.1,271.9
47.653473,-117.42572,2600,89.3,279.7
47.653757,-117.427157,2600,87.8,284.5
47.654022,-117.428055,2600,86.3,295.4
47.65448,-117.429222,2700,85.1,303.5
47.65506,-117.430256,2700,85.8,310.8
47.655666,-117.43103,2700,85.1,319.8
47.656317,-117.431664,2700,85.8,328.4
47.65686,-117.432037,2600,85.9,333.7
47.657667,-117.432439,2600,87.0,340.5
47.658459,-117.43272,2600,87.9,348.2
47.659286,-117.432793,2600,88.2,356.1
47.660294,-117.432724,2600,88.2,3.9
47.66153,-117.432449,2600,87.3,9.9
47.662462,-117.432087,2600,87.0,17.4
47.663086,-117.431694,2600,85.5,24.2
47.663952,-117.43096,2600,84.7,30.5
47.664505,-117.430252,2600,85.1,40.2
47.665162,-117.42927,2600,85.6,46.4
47.665628,-117.428354,2600,86.2,52.1
47.665924,-117.427574,2600,85.6,59.8
47.666279,-117.426453,2600,86.0,66.7
47.666794,-117.424278,2600,86.7,71.2
47.667206,-117.422012,2600,87.6,76.1
47.667801,-117.41906,2600,90.1,72.6
47.668188,-117.41772,2600,89.9,64.3
47.668514,-117.416875,2700,88.8,58.8
47.669037,-117.415901,2700,88.1,50.5
47.669398,-117.415325,2700,87.7,45.9
47.669861,-117.414803,2700,86.4,37.0
47.670423,-117.41441,2700,85.0,26.6
47.670981,-117.414128,2700,83.8,17.4
47.671586,-117.413987,2700,81.7,7.7
47.672192,-117.414058,2700,81.2,356.5
47.672704,-117.414269,2700,79.6,345.4
47.673169,-117.414551,2700,79.6,334.7
47.673588,-117.414973,2700,78.2,324.9
47.673981,-117.415558,2700,77.1,314.5
47.674255,-117.416107,2700,74.9,304.1
47.674473,-117.416804,2700,73.4,295.9
47.674622,-117.41748,2700,72.5,285.2
47.674659,-117.418213,2700,72.2,274.0
47.674622,-117.419197,2700,73.4,263.8
47.674438,-117.419952,2700,74.2,256.0
47.674286,-117.420607,2700,74.7,249.6
47.674007,-117.421241,2600,76.3,238.4
47.673402,-117.422438,2600,78.2,231.2
47.67275,-117.423424,2600,79.9,224.5
47.671959,-117.42434,2600,81.4,217.0
47.670135,-117.42627,2600,84.9,214.4
47.668933,-117.427298,2600,86.0,209.2
47.667629,-117.428284,2500,86.4,203.9
47.666611,-117.42881,2500,85.7,197.0
47.665695,-117.429085,2500,86.5,190.7
47.664505,-117.429291,2500,86.5,186.0
47.663254,-117.42941,2500,86.0,180.7
47.661667,-117.429291,2600,83.2,176.6
47.660797,-117.429085,2600,82.0,170.9
47.659902,-117.428777,2600,80.1,164.1
47.658875,-117.428261,2600,79.1,159.3
47.658179,-117.42772,2600,79.2,152.1
47.657388,-117.426946,2600,79.6,144.7
47.656643,-117.42603,2600,80.0,137.5
47.656082,-117.425102,2600,80.7,132.0
47.655579,-117.424141,2600,81.8,125.1
47.654892,-117.422424,2600,83.7,119.3
47.654641,-117.421664,2500,84.5,116.0
47.654251,-117.420158,2500,86.0,109.7
47.653656,-117.417274,2500,86.4,106.1
47.653245,-117.414692,2500,86.9,102.0
47.652878,-117.411369,2500,88.0,98.5
47.652547,-117.407367,2500,91.6,96.3
47.652466,-117.404709,2500,91.1,91.9
47.6525,-117.402508,2500,88.1,87.4
47.652547,-117.40124,2600,87.3,85.4
47.652832,-117.398186,2600,85.8,82.0
47.652965,-117.396452,2700,86.6,83.4
47.653384,-117.391663,2600,90.7,83.0
47.653885,-117.385757,2600,94.9,82.1
47.654343,-117.382187,2600,96.9,78.7
47.655107,-117.377014,2600,96.8,76.2
47.655807,-117.371956,2600,97.9,78.8
47.656448,-117.367767,2600,97.0,75.7
47.657248,-117.363915,2600,96.5,72.5
47.657434,-117.363,2500,97.1,71.4
47.658319,-117.359478,2500,98.2,67.9
47.659378,-117.356026,2500,97.1,65.0
47.659483,-117.355746,2600,96.6,64.2
47.660972,-117.351239,2600,93.1,61.8
47.663818,-117.343803,2600,94.0,60.7
47.66586,-117.338492,2600,96.9,58.9
47.667389,-117.335083,2500,95.7,57.8
47.669678,-117.3299,2500,91.5,56.1
47.673157,-117.322311,2500,86.8,54.8
47.675903,-117.316406,2500,85.1,56.5
47.676498,-117.315033,2500,80.3,59.3
47.676773,-117.314278,2500,79.8,59.9
47.67691,-117.313866,2500,74.7,62.1
47.677963,-117.310776,2400,70.2,63.8
47.678467,-117.309265,2400,65.7,63.8
47.678879,-117.308167,2400,64.1,59.0
47.679199,-117.307617,2400,62.8,52.8
47.6795,-117.307223,2400,61.0,41.0
47.679826,-117.306941,2400,59.2,30.5
47.680245,-117.30673,2400,58.5,20.0
47.680527,-117.306656,2400,59.0,10.7
47.680943,-117.306659,2400,59.0,358.1
47.681316,-117.30673,2400,59.4,347.4
47.681828,-117.307012,2400,59.8,339.4
47.682266,-117.307411,2400,60.5,329.2
47.682724,-117.307892,2400,61.1,320.3
47.682992,-117.30842,2400,60.9,312.3
47.683224,-117.308913,2400,59.9,303.4
47.683365,-117.309265,2400,59.0,296.1
47.683456,-117.309883,2400,58.5,282.9
47.683457,-117.31011,2300,57.9,280.0
47.683456,-117.310432,2300,58.0,272.0
47.683411,-117.311256,2300,58.9,260.2
47.683178,-117.312293,2300,59.8,252.5
47.682999,-117.31311,2300,59.1,246.0
47.682266,-117.315308,2300,58.3,247.8
47.681854,-117.317162,2300,54.1,250.6
47.681595,-117.318139,2200,50.9,250.5
47.681396,-117.319016,2200,44.6,250.4
47.681076,-117.320251,2200,41.8,249.0
47.680847,-117.321007,2200,36.4,249.1
47.680711,-117.32173,2200,32.6,252.1
47.680618,-117.322083,2100,30.4,252.8
47.680524,-117.322435,2100,26.9,248.2
47.680431,-117.322716,2100,25.1,246.5
47.679977,-117.324303,2100,24.2,245.6
47.679977,-117.324371,2100,4.3,225.0
47.67984,-117.324509,2100,8.1,209.7
47.679749,-117.324577,2100,7.2,213.7
47.679794,-117.324509,2100,4.5,243.4
47.679749,-117.324577,2100,4.5,243.4
47.679703,-117.324646,2100,4.3,225.0
47.679657,-117.324715,2100,4.3,225.0
47.679657,-117.324715,2100,3.7,213.7
47.679657,-117.324646,2100,2.3,153.4
47.679657,-117.324715,2100,1.2,180.0
47.679657,-117.325539,2100,0.0,0.0
47.679245,-117.327461,2100,7.1,261.9
47.679199,-117.32753,2100,6.1,260.5
47.679174,-117.327576,2100,5.4,248.2
