lat,lon,alt,gs,track,vs
41.916752,-72.974513,9425,284.1,268.2,4160
41.916659,-72.979112,9625,284.1,268.6,4096
41.91655,-72.984175,9800,285.1,268.6,4160
41.916504,-72.988857,10000,286.1,268.6,4032
41.916412,-72.993976,10175,287.1,268.8,3904
41.91638,-72.999424,10375,288.0,269.2,3648
41.916333,-73.005747,10575,290.0,269.6,3392
41.916275,-73.012702,10775,293.0,269.4,2944
41.916229,-73.020068,10950,297.0,269.2,2496
41.916138,-73.027434,11100,302.1,268.9,2112
41.915961,-73.036024,11250,310.1,268.7,1664
41.915726,-73.050156,11425,319.1,268.6,1472
41.915497,-73.061517,11575,328.1,268.4,1536
41.915216,-73.07454,11750,336.1,268.3,1728
41.914902,-73.08686,11925,344.2,268.2,1792
41.914536,-73.102091,12150,352.2,268.0,2240
41.914398,-73.106898,12225,355.2,268.1,2688
41.914307,-73.110456,12300,355.2,267.9,3072
41.914215,-73.115262,12425,356.2,267.9,3456
41.914032,-73.120568,12575,356.3,267.8,3904
41.913819,-73.128321,12825,355.3,267.7,4352
41.913494,-73.140138,13200,355.2,268.1,4096
41.913345,-73.145287,13350,355.1,268.4,3648
41.913214,-73.151891,13525,357.1,268.6,3200
41.912979,-73.16907,13925,360.1,268.9,3264
41.91275,-73.185113,14325,362.1,269.0,3200
41.912562,-73.200244,14675,363.1,268.9,3648
41.912376,-73.214615,15075,364.1,268.7,3456
41.912283,-73.220492,15225,365.1,268.7,3008
41.911926,-73.239108,15625,368.2,268.3,3072
41.911377,-73.251717,15900,371.1,265.5,3200
41.910328,-73.262457,16175,373.5,262.1,3392
41.908652,-73.27389,16450,375.8,258.3,3520
41.906697,-73.283919,16725,378.5,254.7,3520
41.90423,-73.29433,16975,380.4,251.1,3392
41.901018,-73.305316,17275,383.3,247.4,3392
41.896874,-73.317197,17575,385.5,243.8,3136
41.892883,-73.326936,17825,388.7,240.4,2944
41.885651,-73.343104,18225,390.7,239.0,3328
41.878967,-73.358147,18625,391.9,239.3,3008
41.870852,-73.376408,19025,394.6,239.2,2816
41.8621,-73.396017,19425,398.2,239.2,2560
41.854046,-73.41403,19825,401.0,239.1,2944
41.846786,-73.429434,20200,403.3,236.4,2944
41.840732,-73.440729,20450,407.6,232.9,2560
41.834244,-73.451531,20675,411.0,230.0,2752
41.826416,-73.463142,20950,414.6,226.8,2624
41.818268,-73.473941,21225,418.7,223.6,2688
41.809217,-73.484674,21500,422.0,220.5,2240
41.806144,-73.48806,21550,424.1,219.6,1792
41.804515,-73.489784,21575,426.8,218.7,1344
41.802001,-73.492467,21625,427.9,218.3,960
41.798492,-73.496038,21650,430.2,217.4,512
41.789199,-73.504859,21675,439.4,214.5,448
41.772812,-73.519759,21775,449.3,214.1,448
41.762878,-73.528748,21825,455.7,214.2,768
41.759903,-73.531432,21850,457.1,214.2,1216
41.755588,-73.53539,21925,458.5,214.2,1664
41.749695,-73.540733,22025,459.3,214.2,2112
41.731009,-73.557619,22425,462.4,214.1,2176
41.711178,-73.575503,22800,465.4,214.0,1984
41.691422,-73.593292,23175,469.0,214.0,2048
41.670677,-73.611912,23550,471.8,214.0,2112
41.650427,-73.630179,23950,473.2,214.1,1984
41.629804,-73.648703,24325,474.0,214.0,2368
41.610671,-73.665885,24725,475.4,214.0,1984
41.591171,-73.68343,25100,475.4,214.0,2240
41.571533,-73.701096,25475,476.8,214.1,2112
41.551941,-73.718824,25850,479.0,214.0,1664
41.530229,-73.738318,26200,481.8,214.1,2048
41.507629,-73.758649,26550,484.0,214.1,1920
41.493453,-73.771405,26800,484.0,214.1,2368
41.484515,-73.779453,27025,481.8,214.1,2816
41.469199,-73.793186,27425,479.0,214.0,2880
41.454346,-73.806589,27825,476.8,214.1,2880
41.438782,-73.820509,28225,474.0,214.0,2752
41.422256,-73.835366,28625,471.8,214.0,2560
41.403188,-73.852461,29025,469.6,214.1,2112
41.383915,-73.869823,29400,470.1,214.2,1984
41.363944,-73.887863,29775,470.1,214.2,1920
41.342577,-73.907089,30150,469.3,214.2,1920
41.322001,-73.925691,30500,469.9,214.3,1920
41.301378,-73.944355,30875,469.3,214.2,1856
41.28035,-73.963318,31250,469.3,214.2,1984
41.259993,-73.981621,31625,468.7,214.1,1920
41.239243,-74.000305,31975,468.7,214.1,1856
41.217677,-74.019637,32350,468.7,214.1,1792
41.196077,-74.03905,32700,468.7,214.1,1536
41.173453,-74.059337,33025,469.6,214.1,1536
41.150894,-74.07959,33350,470.1,214.2,1536
41.128018,-74.100099,33675,469.6,214.1,1600
41.105719,-74.120012,34025,469.0,214.0,1984
41.085283,-74.138177,34400,466.8,214.0,2048
41.06543,-74.155884,34775,464.0,213.9,2048
41.046086,-74.173071,35150,461.8,214.0,1920
41.025787,-74.191162,35500,459.0,213.9,1792
41.004868,-74.209717,35850,458.2,214.0,1728
40.98317,-74.229004,36175,456.8,213.9,1600
40.9615,-74.248165,36500,455.4,213.9,1472
40.938038,-74.269014,36800,455.4,213.9,1280
40.914157,-74.290237,37100,454.6,214.0,1344
40.890564,-74.311279,37425,452.9,214.1,1408
40.867092,-74.332123,37725,452.4,214.0,1344
40.843397,-74.353222,38025,450.1,214.0,1280
40.822449,-74.37207,38275,448.1,215.5,1216
40.811737,-74.382874,38425,444.3,218.2,1216
40.801025,-74.394653,38550,441.7,220.9,1088
40.790131,-74.407776,38700,439.3,223.4,1088
40.77951,-74.421814,38825,436.4,226.0,1024
40.770683,-74.434558,38925,433.6,228.6,1088
40.761465,-74.44904,39050,431.0,231.2,1088
40.742844,-74.479752,39325,429.6,231.2,960
40.722641,-74.512773,39575,429.6,231.2,960
40.701462,-74.547546,39825,429.8,231.4,832
40.684608,-74.57532,40025,429.8,231.4,448
40.679855,-74.58313,40025,430.4,231.3,0
40.655548,-74.622925,40000,430.4,231.3,64
40.630875,-74.663269,40000,428.9,231.1,64
40.606539,-74.703099,40000,427.6,231.4,0
40.584412,-74.739441,40000,426.2,230.5,64
40.575117,-74.753411,40000,427.6,227.8,0
40.54866,-74.791321,40000,426.1,227.5,0
40.522705,-74.828247,40000,426.0,227.3,0
40.496567,-74.865112,40025,424.5,227.1,-64
40.470154,-74.902283,40000,423.8,227.0,0
40.44397,-74.939026,40000,423.1,226.9,0
40.417282,-74.976379,40000,422.4,226.8,0
40.390778,-75.013367,40000,421.7,226.9,0
40.36484,-75.04973,40000,420.3,226.9,0
40.338409,-75.08667,40000,419.6,227.0,0
40.311951,-75.123657,40000,419.5,226.8,-64
40.285515,-75.160654,40000,419.6,227.0,64
40.259308,-75.197388,40000,418.9,227.1,64
40.233144,-75.234063,40000,418.8,226.9,0
40.207075,-75.270455,40000,418.8,226.9,0
40.180586,-75.307409,40000,419.5,226.8,0
40.154755,-75.343323,40000,419.5,226.8,0
40.128571,-75.379822,40000,418.8,226.9,0
40.102295,-75.416382,40000,418.8,226.9,0
40.076202,-75.452515,40000,418.8,226.7,64
40.049973,-75.48877,40000,418.1,226.6,0
40.0242,-75.524414,40000,418.1,226.6,0
39.997879,-75.560608,40000,417.3,226.6,0
39.972172,-75.595987,40000,416.0,226.8,-64
39.945963,-75.632255,40000,415.3,226.9,-64
39.920197,-75.667917,40000,413.4,227.7,64
39.911608,-75.680969,40000,411.4,230.6,0
39.888145,-75.718628,40000,410.9,230.9,0
39.864578,-75.756345,40000,412.3,230.9,0
39.841128,-75.793884,40000,412.3,230.9,64
39.8172,-75.831936,40000,411.5,230.8,0
39.793396,-75.86991,40000,410.9,230.9,0
39.769913,-75.907347,40000,410.9,230.9,-64
39.746017,-75.945441,40000,410.1,230.8,0
39.72214,-75.983337,40000,410.0,230.6,0
39.698771,-76.020325,40000,410.0,230.6,0
39.675018,-76.057991,40000,410.1,230.8,0
39.651101,-76.095947,40000,410.1,230.8,0
39.62709,-76.13394,40000,410.8,230.7,0
39.603246,-76.171692,40000,411.4,230.6,0
39.579038,-76.209534,40000,412.4,230.0,0
39.554306,-76.247267,40000,413.7,229.8,0
39.530066,-76.284424,40000,413.7,229.8,-64
39.505998,-76.321228,40000,414.5,229.9,0
39.481744,-76.358337,40000,414.5,229.9,0
39.465317,-76.383222,40000,415.8,228.4,0
39.456207,-76.395761,40000,417.9,225.7,0
39.42952,-76.430571,40000,418.6,225.4,0
39.402699,-76.465759,40000,418.6,225.6,64
39.375978,-76.500854,40000,419.3,225.5,0
39.348745,-76.536499,40000,420.0,225.4,0
39.322024,-76.571411,40000,420.7,225.3,-64
39.295349,-76.606233,40000,421.4,225.4,64
39.268488,-76.641235,40000,422.1,225.3,64
39.241581,-76.676147,40000,422.9,225.2,0
39.214628,-76.711121,40000,423.6,225.3,0
39.187348,-76.746521,40000,424.3,225.2,0
39.160263,-76.781477,40000,425.0,225.1,0
39.132602,-76.8172,40000,425.0,225.3,0
39.105276,-76.852661,40000,425.7,225.4,0
39.077866,-76.888176,40000,425.7,225.2,0
39.050171,-76.923821,40000,425.7,225.2,0
39.02298,-76.958811,40000,425.7,225.2,0
38.995692,-76.99408,40000,424.3,225.2,0
38.968087,-77.029663,40000,424.3,225.2,64
38.940714,-77.064941,40000,423.6,225.1,128
38.913574,-77.099792,40000,423.6,225.1,0
38.886341,-77.134705,40000,422.1,225.1,0
38.859015,-77.169678,40000,420.0,225.0,0
38.831828,-77.204529,40000,417.9,224.9,0
38.804735,-77.239136,40000,415.8,225.0,0
38.777664,-77.273772,40000,415.8,225.0,0
38.750519,-77.308403,40000,415.1,225.1,0
38.729646,-77.334839,40000,415.9,223.8,64
38.713912,-77.353088,40000,416.3,222.1,-64
38.685561,-77.385864,40000,415.6,222.2,0
38.657776,-77.418027,40000,414.1,222.4,-64
38.629931,-77.450317,40000,413.4,222.3,0
38.602,-77.482544,40000,412.8,222.1,0
38.57373,-77.515113,39975,412.1,222.1,64
38.545761,-77.547236,40000,410.7,222.0,0
38.517554,-77.57959,40000,410.7,222.0,0
38.48941,-77.6119,40000,410.7,222.0,0
38.461552,-77.643799,40000,410.7,222.0,0
38.433563,-77.675907,40000,412.8,222.0,-64
38.405548,-77.707935,40000,412.8,222.0,-64
38.377533,-77.739901,40000,412.8,222.0,0
38.349655,-77.771749,40000,414.2,222.0,-64
38.321182,-77.804299,40000,414.9,222.1,0
38.293213,-77.836206,40000,416.4,221.9,0
38.265335,-77.867997,40000,417.1,222.0,0
38.237228,-77.899962,40000,417.8,221.9,0
38.208866,-77.932235,40000,417.8,221.9,0
38.180609,-77.964298,40000,419.2,221.9,0
38.152313,-77.996385,40000,420.0,221.8,0
38.123932,-78.028409,40000,420.7,221.7,0
38.095512,-78.060548,40000,420.0,221.8,0
38.067115,-78.092731,40000,420.6,221.9,0
38.038284,-78.125299,40000,420.7,221.7,64
38.017211,-78.148857,40000,420.5,220.7,0
38.006969,-78.159306,40000,422.5,218.0,-64
37.976303,-78.188587,40000,422.6,217.1,0
37.945614,-78.218059,40000,422.4,217.3,0
37.914517,-78.247853,40000,421.8,217.2,0
37.884118,-78.276752,40000,421.4,216.9,0
37.8533,-78.306069,40000,421.2,217.1,0
37.822529,-78.335505,40000,420.4,217.2,0
37.792177,-78.364463,40000,420.6,217.0,0
37.761292,-78.393762,40000,419.8,217.1,0
37.730263,-78.423157,40000,419.2,216.9,0
37.699957,-78.451876,40000,419.2,216.9,0
37.669281,-78.480893,40000,417.8,216.9,-64
37.639114,-78.509376,40000,417.2,216.8,0
37.608668,-78.538155,40000,416.4,216.9,0
37.578037,-78.567233,40000,416.2,217.1,0
37.547928,-78.595724,40000,415.6,217.0,0
37.517333,-78.624553,40000,415.6,217.0,0
37.486795,-78.653273,40000,415.8,216.8,64
37.456256,-78.681873,40000,415.0,216.9,0
37.426163,-78.710028,40000,415.2,216.7,64
37.395767,-78.738488,40000,415.2,216.7,0
37.36548,-78.766718,40000,414.4,216.8,0
37.335546,-78.794722,40000,413.6,216.8,0
37.304947,-78.82334,40000,413.0,216.7,0
37.274689,-78.851624,40000,413.0,216.7,0
37.244444,-78.879925,40000,412.2,216.8,0
37.214324,-78.908167,40000,412.2,216.8,-64
37.18396,-78.936359,40000,412.4,216.6,64
37.153574,-78.964651,40000,411.6,216.7,0
37.122986,-78.993043,40000,411.8,216.5,0
37.093185,-79.020684,40000,411.6,216.7,64
37.063156,-79.048618,40000,412.4,216.6,0
37.032623,-79.07696,40000,412.4,216.6,64
37.001999,-79.105478,40000,413.0,216.7,0
36.97202,-79.133447,40000,413.6,216.8,0
36.941621,-79.161569,40000,414.0,216.4,0
36.911499,-79.189395,40000,414.6,216.6,-64
36.880917,-79.217456,40000,414.2,216.3,0
36.849914,-79.245787,40000,414.2,216.3,64
36.819329,-79.273779,40000,414.0,216.4,-64
36.788818,-79.301834,40000,409.8,216.4,64
36.759247,-79.328842,40000,403.4,216.3,-64
36.729721,-79.355907,40000,398.2,216.5,128
36.700195,-79.383087,40000,399.4,216.8,0
36.67099,-79.410038,40000,399.6,216.6,-64
36.641778,-79.436879,40000,399.0,216.4,0
36.612451,-79.463585,40000,399.2,216.2,0
36.58303,-79.490408,40000,399.6,216.6,-64
36.553894,-79.516983,40000,400.0,216.1,64
36.524467,-79.543645,40000,400.0,216.1,0
36.495046,-79.570468,40000,399.8,216.4,0
36.465858,-79.597058,40000,399.8,216.4,0
36.436661,-79.623585,40000,399.2,216.2,-64
36.407364,-79.650135,40000,398.6,216.1,0
36.377967,-79.676708,40000,397.8,216.2,-64
36.348546,-79.703356,40000,396.4,216.2,64
36.319171,-79.729887,40000,396.4,216.2,0
36.28981,-79.756336,40000,395.0,216.1,0
36.260655,-79.782656,40000,393.4,216.3,0
36.231949,-79.808636,40000,392.8,216.2,0
36.203256,-79.834549,40000,390.6,216.2,-64
36.174347,-79.860671,40000,389.2,216.2,0
36.145857,-79.886384,40000,388.6,216.1,0
36.116913,-79.912376,40000,388.5,215.6,64
36.106979,-79.920502,40000,390.3,212.6,64
36.096771,-79.927998,40000,392.3,209.6,0
36.085556,-79.935265,40000,394.4,206.8,0
36.073934,-79.942017,40000,396.6,204.1,0
36.061798,-79.948254,40000,398.7,201.5,0
36.028107,-79.963989,40000,399.1,200.8,0
35.993911,-79.980001,40000,399.1,200.8,0
35.959854,-79.995975,40000,399.1,200.8,0
35.926271,-80.011791,40000,398.2,200.9,0
35.892334,-80.027676,40000,399.1,200.8,0
35.858351,-80.043582,40000,399.1,200.8,0
35.824088,-80.059594,40000,400.1,200.8,0
35.789826,-80.075606,40000,401.0,200.7,0
35.75575,-80.091501,40000,402.3,200.8,0
35.721542,-80.107441,40000,403.2,200.8,64
35.687225,-80.123349,40000,404.1,200.7,0
35.652649,-80.13937,40000,405.1,200.7,0
35.618317,-80.15522,40000,405.1,200.7,0
35.583847,-80.171242,40000,406.4,200.8,0
35.54957,-80.187164,40000,407.7,200.8,0
35.515121,-80.203176,40000,407.7,200.8,0
35.480621,-80.219193,40000,408.6,200.8,64
35.445694,-80.235329,40000,409.2,200.6,0
35.411133,-80.251293,40000,409.5,200.7,0
35.376675,-80.267224,40000,409.5,200.7,0
35.341736,-80.283394,40000,410.5,200.7,0
35.307266,-80.299244,40000,410.1,200.6,0
35.272351,-80.315201,40000,410.1,200.6,0
35.237018,-80.331447,40000,410.5,200.7,0
35.201638,-80.347824,40000,410.8,200.8,0
35.166445,-80.364017,40000,411.4,200.6,0
35.131577,-80.379982,40000,411.0,200.5,0
35.096989,-80.395775,40000,410.1,200.6,0
35.061859,-80.411906,40000,409.5,200.7,0
35.027115,-80.427825,40000,409.2,200.6,0
34.992508,-80.443632,40000,408.2,200.6,0
34.957901,-80.459439,40000,407.9,200.5,0
34.922699,-80.475414,40000,407.9,200.5,-64
34.887863,-80.491277,40000,407.0,200.6,0
34.852982,-80.507084,40000,406.6,200.4,0
34.8181,-80.522891,40000,405.7,200.5,0
34.783905,-80.538473,40000,404.7,200.5,0
34.748964,-80.55439,40000,404.7,200.5,0
34.714237,-80.570183,40000,404.7,200.5,0
34.679581,-80.585894,40000,403.8,200.6,0
34.645386,-80.601425,40000,403.8,200.6,0
34.610413,-80.617227,40000,403.4,200.5,64
34.575744,-80.632896,40000,403.4,200.5,0
34.541062,-80.648632,40000,403.4,200.5,0
34.506409,-80.664256,40000,403.4,200.5,0
34.471839,-80.679817,40000,404.7,200.5,0
34.436874,-80.695533,40000,405.3,200.4,0
34.402267,-80.711116,40000,405.7,200.5,0
34.367422,-80.726738,40000,405.7,200.5,0
34.332962,-80.742337,40000,405.7,200.5,0
34.29792,-80.758095,40000,406.6,200.4,-64
34.263474,-80.773614,40000,406.6,200.4,0
34.228546,-80.789253,40000,406.6,200.4,0
34.193643,-80.804844,40000,407.5,200.4,0
34.158829,-80.820474,40000,407.5,200.4,0
34.124233,-80.835915,40000,407.2,200.3,0
34.089692,-80.851307,40000,407.5,200.4,0
34.054596,-80.866998,40000,407.5,200.4,-64
34.019806,-80.882581,40000,406.6,200.4,0
33.984856,-80.89817,40000,407.2,200.3,0
33.950089,-80.913578,40000,407.2,200.3,0
33.915074,-80.929127,40000,407.5,200.4,0
33.879741,-80.944862,40000,407.5,200.4,0
33.844894,-80.960382,40000,407.5,200.4,0
33.809727,-80.97599,40000,407.2,200.3,0
33.774766,-80.991497,40000,406.3,200.3,0
33.74041,-81.006718,40000,406.3,200.3,0
33.70517,-81.022396,40000,405.3,200.4,0
33.670861,-81.037502,40000,405.0,200.2,0
33.636429,-81.052645,40000,405.0,200.2,0
33.60173,-81.067947,40000,404.0,200.3,0
33.567236,-81.083221,40000,404.0,200.3,0
33.532837,-81.098437,40000,403.1,200.3,0
33.498618,-81.113462,40000,402.7,200.2,0
33.464076,-81.128596,40000,402.7,200.2,0
33.429382,-81.143866,40000,402.7,200.2,0
33.395319,-81.158865,40000,403.1,200.3,0
33.360489,-81.174133,40000,403.7,200.1,0
33.325974,-81.189294,40000,403.7,200.1,0
33.291228,-81.204547,40000,404.0,200.3,-64
33.257012,-81.21957,40000,404.0,200.3,0
33.222517,-81.234704,40000,405.0,200.2,0
33.187271,-81.250104,40000,404.6,200.1,0
33.152527,-81.26521,40000,404.6,200.1,0
33.117554,-81.280426,40000,405.6,200.0,0
33.082674,-81.295633,40000,405.9,200.2,0
33.047836,-81.310803,40000,405.9,200.2,0
33.012772,-81.326074,40000,406.8,200.1,0
32.97821,-81.341092,40000,407.8,200.1,0
32.942924,-81.356506,40000,408.1,200.2,0
32.907349,-81.371942,40000,409.7,200.0,0
32.872164,-81.387167,40000,410.0,200.1,0
32.837311,-81.402319,40000,410.9,200.1,0
32.802338,-81.41748,40000,411.9,200.0,0
32.766541,-81.432916,40000,411.9,200.0,64
32.731065,-81.448265,40000,412.2,200.1,0
32.695679,-81.463513,40000,411.9,200.0,0
32.660212,-81.478757,40000,411.9,200.0,0
32.624413,-81.494172,40000,411.9,200.0,0
32.588608,-81.509546,40000,411.5,199.9,0
32.553607,-81.524608,40000,411.9,200.0,0
32.517995,-81.539911,40000,411.9,200.0,0
32.482315,-81.555304,40000,411.3,200.2,0
32.447021,-81.570465,40000,411.5,199.9,0
32.412048,-81.585406,40000,410.6,199.9,0
32.376938,-81.600403,40000,410.6,199.9,0
32.342214,-81.615302,40000,410.9,200.1,0
32.3069,-81.63045,40000,410.6,199.9,0
32.271687,-81.645514,40000,410.9,200.1,0
32.236404,-81.660663,40000,410.9,200.1,0
32.20079,-81.675879,40000,410.6,199.9,64
32.165967,-81.690693,40000,410.6,199.9,0
32.131027,-81.705597,40000,411.5,199.9,0
32.095917,-81.720538,40000,411.5,199.9,0
32.060247,-81.735647,40000,412.5,199.8,0
32.024506,-81.750806,40000,413.8,199.9,0
31.989212,-81.765802,40000,413.8,199.9,64
31.953827,-81.780853,40000,413.8,199.9,0
31.918442,-81.795905,40000,414.7,199.9,0
31.882697,-81.811094,40000,415.0,200.0,0
31.846436,-81.826501,40000,416.9,199.9,0
31.810401,-81.841755,40000,417.5,199.7,64
31.774183,-81.857001,40000,418.8,199.8,0
31.737873,-81.872369,40000,420.1,199.9,0
31.702011,-81.887512,40000,421.0,199.9,-64
31.665484,-81.902856,40000,422.9,199.8,0
31.628987,-81.918127,40000,422.9,199.8,0
31.592862,-81.933344,40000,424.2,199.8,-64
31.556076,-81.948745,40000,424.8,199.7,0
31.519263,-81.964105,40000,425.1,199.8,64
31.48272,-81.979431,40000,426.1,199.8,0
31.445709,-81.994952,40000,425.5,199.9,0
31.408859,-82.010462,40000,425.1,199.8,64
31.372055,-82.025865,40000,425.1,199.8,64
31.335801,-82.04101,40000,423.9,199.7,0
31.299304,-82.056281,40000,422.9,199.8,0
31.26265,-82.071587,40000,422.0,199.8,0
31.2258,-82.086989,40000,422.0,199.8,-64
31.189682,-82.102176,40000,422.0,199.8,0
31.153061,-82.117525,40000,422.0,199.8,0
31.116486,-82.132766,40000,421.6,199.7,0
31.079681,-82.148061,40000,422.6,199.6,0
31.042987,-82.163232,40000,422.6,199.6,0
31.006165,-82.178503,40000,421.6,199.7,0
30.97004,-82.1935,40000,421.6,199.7,0
30.934113,-82.208378,40000,420.4,199.6,0
30.897837,-82.223437,40000,420.4,199.6,0
30.861387,-82.238489,40000,420.4,199.6,0
30.825302,-82.2534,40000,419.4,199.6,0
30.789642,-82.268102,40000,419.4,199.6,0
30.753296,-82.283182,40000,418.5,199.7,0
30.71727,-82.297992,40000,418.1,199.6,0
30.694611,-82.307093,40000,420.0,198.2,64
30.68244,-82.311218,40000,421.9,195.3,0
30.667236,-82.315494,40000,423.6,192.8,0
30.654462,-82.318414,40000,425.8,190.3,-64
30.640636,-82.320886,40000,427.9,187.8,0
30.616895,-82.323907,40000,430.5,186.1,0
30.57756,-82.328904,40000,431.6,186.2,0
30.538284,-82.333966,40000,432.7,186.4,0
30.499146,-82.338867,40000,433.4,186.1,0
30.459641,-82.343768,40000,434.4,186.1,0
30.420351,-82.348572,40000,435.4,186.1,0
30.380447,-82.353516,40000,436.4,186.1,0
30.340393,-82.35847,40000,437.5,186.2,0
30.30043,-82.363533,40000,437.6,186.3,0
30.260284,-82.368595,40000,438.5,186.1,0
30.220047,-82.373603,40000,438.5,186.1,0
30.187592,-82.377481,40000,439.6,185.0,0
30.173764,-82.3784,40000,441.4,182.3,-64
30.159393,-82.378612,40000,443.0,179.9,-64
30.151931,-82.378455,40000,444.1,179.0,-448
30.148544,-82.378343,39975,444.2,178.3,-832
30.144436,-82.37818,39950,445.4,177.7,-1216
30.141131,-82.37796,39900,445.5,177.3,-1536
30.136551,-82.37775,39825,445.5,177.3,-1984
30.131634,-82.377466,39750,446.5,177.3,-2432
30.125862,-82.377136,39600,446.5,177.3,-2880
30.110962,-82.37635,39200,448.5,177.3,-2944
30.098396,-82.375653,38950,447.5,177.2,-2496
30.077454,-82.374465,38550,445.5,177.3,-2752
30.059292,-82.373511,38150,442.5,177.4,-2624
30.039322,-82.372472,37750,438.5,177.3,-2368
30.018951,-82.371341,37350,433.5,177.2,-2368
29.999496,-82.370211,36950,430.6,177.1,-2048
29.976654,-82.368864,36600,427.6,176.9,-2304
29.958553,-82.367743,36200,426.7,176.8,-2624
29.941003,-82.366644,35800,427.6,177.1,-2752
29.922196,-82.365491,35400,429.6,177.1,-2688
29.905884,-82.364608,35000,431.5,177.2,-2944
29.889563,-82.363694,34600,433.5,177.2,-2944
29.873978,-82.362812,34225,435.5,177.2,-2880
29.857864,-82.361914,33825,437.5,177.4,-2880
29.841339,-82.361069,33425,438.5,177.3,-3008
29.826484,-82.360247,33050,440.5,177.3,-3392
29.81196,-82.35944,32650,442.5,177.3,-3392
29.79711,-82.358578,32250,443.5,177.3,-3328
29.782539,-82.35777,31850,444.5,177.2,-3328
29.767828,-82.356962,31450,445.5,177.3,-3392
29.754364,-82.356262,31075,447.4,177.4,-3584
29.741409,-82.355628,30700,448.4,177.4,-3648
29.728546,-82.354942,30325,450.5,177.3,-3776
29.715224,-82.354216,29925,451.5,177.3,-3776
29.702682,-82.353568,29550,454.5,177.4,-3712
29.694276,-82.353139,29325,455.5,177.4,-3264
29.677331,-82.352223,28925,457.5,177.2,-2880
29.660665,-82.351254,28525,457.6,177.1,-2944
29.644135,-82.350346,28125,455.6,177.1,-3008
29.626729,-82.349369,27725,454.5,177.2,-2944
29.614439,-82.348669,27450,453.5,177.2,-2560
29.608063,-82.348287,27350,452.5,177.2,-2176
29.600613,-82.347915,27225,451.5,177.2,-1728
29.593397,-82.347484,27150,451.5,177.2,-1344
29.562378,-82.345804,26875,452.5,177.3,-896
29.528271,-82.34393,26625,450.5,177.2,-960
29.495499,-82.34216,26350,449.5,177.3,-1024
29.462265,-82.340364,26100,449.5,177.3,-1024
29.428928,-82.338598,25825,449.5,177.2,-1024
29.402673,-82.336928,25625,448.3,175.6,-1024
29.374788,-82.333751,25400,446.3,174.2,-1024
29.341873,-82.329906,25125,444.4,174.1,-1024
29.309848,-82.325996,24850,444.5,173.9,-1024
29.276609,-82.322011,24600,443.5,173.9,-1024
29.244721,-82.318187,24325,442.4,174.0,-1024
29.220337,-82.315222,24125,440.5,173.9,-1408
29.215897,-82.314694,24050,440.5,173.9,-1856
29.211529,-82.314148,24000,439.5,173.9,-2304
29.209667,-82.313933,23950,439.5,173.9,-2496
29.208481,-82.313796,23925,439.5,173.9,-2880
29.205431,-82.313394,23850,439.5,173.9,-3328
29.201288,-82.312909,23725,438.4,174.0,-3776
29.194931,-82.312158,23525,438.3,174.1,-4224
29.183716,-82.310838,23125,438.4,174.0,-4288
29.17452,-82.309732,22825,437.4,174.0,-3840
29.167419,-82.308831,22600,437.4,174.0,-3392
29.157715,-82.307685,22350,434.4,173.9,-2944
29.140909,-82.305639,21950,429.5,173.9,-2752
29.123749,-82.303443,21550,423.5,173.8,-2496
29.119171,-82.302915,21475,422.5,173.8,-2048
29.103621,-82.301007,21175,418.3,174.0,-2432
29.086395,-82.298954,20775,416.3,173.9,-2688
29.069778,-82.296914,20375,414.3,173.9,-2624
29.052063,-82.294781,19975,411.3,174.0,-2496
29.032883,-82.292457,19575,408.3,173.9,-2368
29.013589,-82.290183,19175,405.1,174.2,-2368
28.995621,-82.288126,18775,401.0,174.3,-2432
28.976532,-82.285907,18375,398.1,174.1,-2240
28.958176,-82.283742,17975,394.0,174.2,-2304
28.943575,-82.282051,17650,391.1,174.1,-2752
28.928957,-82.280327,17250,391.1,174.1,-3008
28.913132,-82.27846,16850,390.1,174.1,-2560
28.895765,-82.27645,16450,388.1,174.1,-2432
28.878215,-82.274349,16050,386.1,174.1,-2496
28.860525,-82.272249,15650,382.0,174.1,-2368
28.842865,-82.27022,15250,379.9,174.3,-2368
28.825378,-82.268213,14850,375.9,174.2,-2496
28.809677,-82.266417,14450,373.9,174.2,-2688
28.794159,-82.264569,14050,373.0,174.0,-2624
28.778503,-82.262667,13650,371.2,173.8,-2560
28.76244,-82.260724,13250,369.1,173.9,-2496
28.757172,-82.260079,13125,369.1,173.9,-2112
28.752524,-82.259539,13075,368.1,173.9,-1728
28.748291,-82.259075,13000,366.8,174.4,-1280
28.740005,-82.258336,12925,364.9,176.1,-832
28.729946,-82.257978,12875,363.0,179.2,-448
28.71579,-82.257808,12750,362.0,179.4,-896
28.68926,-82.257385,12475,362.1,179.1,-1024
28.66184,-82.256793,12200,360.1,178.9,-1024
28.641495,-82.256382,12000,359.1,179.0,-1088
28.626787,-82.256147,11850,360.0,179.2,-1024
28.612701,-82.255906,11700,359.1,179.0,-960
28.596528,-82.255662,11550,360.0,179.2,-960
28.581677,-82.255393,11400,361.0,179.2,-1024
28.566971,-82.255114,11250,361.1,179.1,-1024
28.551178,-82.25485,11100,360.0,179.2,-1024
28.536429,-82.254639,10950,358.1,179.0,-1024
28.529167,-82.254477,10900,357.1,179.0,-640
28.522556,-82.254369,10875,356.1,179.0,-192
28.490156,-82.253831,10900,349.0,179.3,0
