lat,lon,alt,gs,track,vs
33.973572,-118.02304,6200,234.7,263.1,-64
33.973358,-118.025436,6200,232.7,263.1,-512
33.973078,-118.028011,6175,231.7,263.1,-960
33.972839,-118.030327,6125,231.7,263.1,-1408
33.972427,-118.034867,6050,231.7,263.1,-1856
33.972008,-118.038769,5950,232.6,263.3,-1920
33.971635,-118.042889,5850,233.6,263.4,-1792
33.97117,-118.047581,5750,233.6,263.4,-1408
33.970751,-118.051643,5675,231.7,263.1,-960
33.969913,-118.059883,5575,228.7,263.0,-1024
33.969177,-118.06721,5475,225.6,263.1,-1152
33.968582,-118.073151,5375,223.5,263.3,-1344
33.967958,-118.079796,5275,222.5,263.3,-1088
33.967399,-118.086147,5200,219.2,264.0,-640
33.966843,-118.092602,5150,215.0,264.4,-320
33.966561,-118.095646,5150,210.3,263.7,-320
33.966282,-118.09885,5125,207.4,263.4,-512
33.966049,-118.101139,5100,202.5,262.9,-704
33.965652,-118.104765,5075,197.7,262.4,-640
33.965332,-118.107399,5050,193.6,262.6,-768
33.964932,-118.111382,5000,189.5,262.7,-896
33.964554,-118.114854,4925,185.4,262.9,-1152
33.964047,-118.119907,4825,181.3,263.0,-1408
33.963582,-118.124256,4725,179.4,263.0,-1536
33.963209,-118.127861,4625,177.4,262.9,-1600
33.962837,-118.131752,4525,176.4,262.8,-1728
33.962464,-118.135185,4425,175.4,262.8,-1792
33.962139,-118.138332,4325,175.4,262.8,-1792
33.961766,-118.14188,4225,175.3,263.1,-1792
33.96144,-118.145485,4125,174.3,263.1,-1408
33.961021,-118.149662,4025,174.3,263.1,-1280
33.960602,-118.153839,3925,174.2,263.4,-1408
33.960205,-118.157903,3825,175.1,263.4,-1280
33.959764,-118.162422,3725,176.4,262.8,-1344
33.959244,-118.167264,3625,176.4,262.8,-1152
33.958694,-118.172365,3525,177.2,263.2,-768
33.958042,-118.180561,3425,178.8,264.5,-960
33.957437,-118.187714,3325,180.0,263.9,-832
33.956878,-118.194065,3225,180.1,263.6,-1088
33.956273,-118.200016,3125,179.5,262.6,-896
33.955528,-118.206768,3025,179.5,262.6,-1024
33.954876,-118.212776,2925,180.6,262.4,-960
33.954163,-118.218944,2825,180.5,262.7,-1088
33.953573,-118.224735,2725,180.3,263.0,-1024
33.952968,-118.230743,2625,181.5,262.7,-896
33.952269,-118.237209,2525,183.4,262.8,-1024
33.951599,-118.243495,2425,183.4,262.8,-768
33.951141,-118.248036,2375,179.4,263.0,-1152
33.950638,-118.253024,2275,175.4,262.8,-1024
33.949997,-118.259246,2175,172.3,263.0,-1216
33.949402,-118.264908,2075,173.3,263.0,-832
33.948853,-118.270625,1975,169.2,263.2,-1152
33.948545,-118.273773,1925,165.1,263.4,-832
33.94812,-118.277575,1875,160.3,262.8,-832
33.947707,-118.281555,1800,156.2,263.0,-896
33.947428,-118.284702,1750,152.1,263.2,-896
33.946963,-118.288879,1675,147.2,262.6,-832
33.946564,-118.292598,1600,142.3,262.3,-768
33.946171,-118.296261,1550,137.9,263.3,-896
33.94574,-118.300837,1475,133.0,263.1,-768
33.94524,-118.305931,1375,130.0,262.9,-704
33.944595,-118.312104,1300,131.0,263.0,-768
33.943937,-118.317719,1200,128.1,262.4,-768
33.943359,-118.323595,1100,127.8,263.7,-768
33.942773,-118.329735,1025,127.8,263.7,-768
33.942354,-118.334255,925,126.8,263.7,-832
33.941711,-118.340242,825,125.2,262.2,-704
33.941116,-118.346128,750,124.9,263.1,-768
33.940585,-118.351192,650,122.9,263.0,-768
33.939972,-118.357002,575,122.9,263.0,-576
33.939423,-118.362495,475,123.0,262.5,-704
33.938828,-118.368213,400,122.9,263.0,-576
33.93835,-118.373222,300,121.7,263.9,-832
33.937745,-118.379173,225,121.9,262.9,-576
33.93718,-118.384468,125,124.0,262.6,-768
33.937,-118.386497,100,124.0,262.6,-768
33.936674,-118.389702,100,117.8,263.2,-64
33.936493,-118.391475,100,101.8,262.7,-64
33.936302,-118.393536,100,94.8,262.7,0
33.936218,-118.394053,100,69.6,262.6,0
33.936023,-118.395996,125,49.3,264.2,64
33.936035,-118.396912,125,49.3,264.2,64
33.936035,-118.397136,125,41.0,271.4,64
33.936081,-118.397416,125,38.2,276.0,64
33.936081,-118.39757,100,36.5,278.4,64
33.936127,-118.397913,100,33.5,278.4,64
33.936264,-118.398593,100,23.5,286.9,64
33.936367,-118.39893,100,15.5,295.3,64
33.936779,-118.399056,100,10.2,45.0,64
33.936802,-118.399014,100,10.2,56.2,64
33.936813,-118.398958,100,10.2,70.3,64
33.936861,-118.3987,100,11.8,84.4,64
33.936907,-118.398185,100,14.2,84.4,64
33.936954,-118.39767,100,17.5,84.4,0
33.937,-118.397155,100,20.5,84.4,0
33.937035,-118.396826,100,21.5,84.4,0
33.937082,-118.396368,100,19.5,81.6,0
33.937134,-118.395889,100,18.5,84.4,0
33.937175,-118.395481,100,19.5,84.4,0
33.93726,-118.394627,100,19.5,84.4,0
33.940352,-118.392906,100,1.9,264.4,0
33.94035,-118.39296,100,3.8,267.2,0
33.940361,-118.393002,100,4.2,272.8,0
33.940364,-118.393049,100,4.8,278.4,0
33.940434,-118.393149,100,5.8,312.2,0
33.94048,-118.393192,100,6.2,329.1,0
33.940601,-118.393226,100,7.2,348.8,0
33.940681,-118.393226,100,8.2,354.4,0
33.940841,-118.393235,100,8.2,357.2,0
33.941151,-118.393226,100,8.2,2.8,0
33.942581,-118.393661,100,0.0,258.8,0
33.942593,-118.393647,100,0.0,258.8,0
