lat,lon,alt,gs,track,vs
45.837102,-122.796593,2775,99.0,191.6,-1344
45.836151,-122.796735,2725,100.1,182.9,-1280
45.835007,-122.796668,2675,100.1,177.1,-1216
45.834076,-122.796455,2625,99.6,169.6,-1216
45.831702,-122.795769,2525,100.1,171.4,-1472
45.830933,-122.79573,2475,100.0,178.3,-1664
45.830026,-122.795906,2400,101.0,188.0,-1728
45.829193,-122.796199,2375,103.1,198.1,-1472
45.828071,-122.796867,2300,102.0,205.6,-1216
45.827271,-122.797606,2250,100.7,214.5,-960
45.826584,-122.798544,2225,99.0,223.4,-960
45.826126,-122.799348,2200,97.8,229.1,-1024
45.825744,-122.800232,2175,96.0,238.6,-1024
45.825418,-122.801262,2150,94.5,247.0,-1088
45.825138,-122.802429,2100,94.6,254.1,-1472
45.824999,-122.803665,2050,94.9,262.1,-1600
45.825027,-122.805042,1975,96.0,271.8,-1280
45.825119,-122.806181,1950,97.5,280.0,-192
45.825394,-122.80752,1975,93.3,287.5,512
45.82565,-122.808403,2000,89.0,291.1,896
45.825897,-122.809195,2000,85.1,293.5,1088
45.827932,-122.815475,1950,83.7,294.7,-448
45.828735,-122.817904,1875,83.7,297.8,-256
45.830292,-122.821789,1900,79.2,296.2,64
45.831376,-122.825363,1850,79.2,294.6,-960
45.831985,-122.827483,1775,83.6,291.0,-704
45.833052,-122.831474,1800,79.5,291.4,256
45.833588,-122.833378,1800,75.2,293.5,192
45.834641,-122.836862,1875,74.1,291.4,704
45.834914,-122.838135,1900,72.3,284.4,576
45.834961,-122.83889,1900,71.5,276.4,320
45.834915,-122.839542,1900,71.3,265.2,0
45.834868,-122.840057,1900,71.8,257.1,-192
45.834728,-122.840469,1900,74.3,244.5,-448
45.834449,-122.841087,1875,76.3,235.7,-704
45.834045,-122.841618,1850,79.2,224.0,-896
45.833588,-122.84202,1850,82.7,212.1,-896
45.833084,-122.842288,1825,85.8,201.2,-704
45.832397,-122.842489,1800,88.5,190.4,-448
45.831757,-122.842489,1800,89.1,181.9,-64
45.830911,-122.842392,1800,88.5,174.2,128
45.828956,-122.84198,1800,89.3,170.3,-448
45.82695,-122.84135,1775,89.5,166.4,-128
45.824707,-122.840479,1750,88.9,163.0,-128
45.823183,-122.839714,1750,91.2,158.8,64
45.822189,-122.839006,1775,90.8,151.7,128
45.821135,-122.838066,1775,91.0,146.7,128
45.819831,-122.836624,1775,90.4,141.7,128
45.816387,-122.832573,1800,89.5,140.4,320
45.814711,-122.830513,1850,87.7,136.9,384
45.813217,-122.828354,1875,86.3,133.1,192
45.81221,-122.826613,1875,86.7,129.4,192
45.811432,-122.825072,1900,85.1,123.5,640
45.811033,-122.82399,1925,81.0,117.2,896
45.810791,-122.823062,1950,77.8,110.3,960
45.810568,-122.822067,1975,75.7,105.3,768
45.810516,-122.821387,2000,73.6,97.0,512
45.810516,-122.820516,2000,73.0,89.2,384
45.810614,-122.819595,2000,72.8,81.3,320
45.8108,-122.818565,2025,72.8,74.1,320
45.811033,-122.817673,2025,73.8,65.2,320
45.811478,-122.816631,2050,73.6,58.9,384
45.81215,-122.815269,2075,74.2,52.7,512
45.812849,-122.814171,2100,71.5,46.7,576
45.8135,-122.813278,2125,70.8,41.6,448
45.814106,-122.81266,2150,70.7,33.5,128
45.814545,-122.812344,2125,71.6,26.6,-128
45.815048,-122.812143,2125,73.4,17.5,-256
45.815598,-122.812009,2125,75.0,9.2,-384
45.8162,-122.811974,2125,77.0,358.5,-128
45.817245,-122.812143,2125,77.8,351.9,192
45.820344,-122.812866,2200,73.2,349.8,192
45.822019,-122.813416,2200,76.2,346.3,0
45.823602,-122.814102,2200,77.8,342.0,64
45.824533,-122.814583,2200,77.3,338.8,64
45.825073,-122.815023,2200,78.3,331.8,0
45.825697,-122.815681,2200,79.2,322.7,64
45.826209,-122.816368,2200,78.5,314.5,192
45.82663,-122.817167,2200,78.4,307.8,192
45.827047,-122.818085,2200,77.9,299.2,192
45.827326,-122.819046,2225,78.6,291.7,128
45.827513,-122.820076,2225,78.6,284.7,128
45.827591,-122.821052,2225,78.4,275.9,0
45.827591,-122.822057,2225,79.0,268.5,64
45.827466,-122.823097,2250,79.8,262.1,128
45.82728,-122.824333,2250,79.8,254.7,320
45.826996,-122.82534,2250,78.4,246.7,704
45.826582,-122.826256,2275,77.7,238.1,576
45.826263,-122.826813,2300,76.8,231.3,384
45.82576,-122.82755,2300,78.5,224.5,256
45.825045,-122.828384,2300,80.0,216.9,128
45.824068,-122.829277,2300,82.5,210.6,-192
45.822876,-122.830163,2300,85.9,206.3,-64
45.821694,-122.830788,2325,85.4,200.6,768
45.820999,-122.831034,2375,81.5,194.2,1088
45.819738,-122.831406,2425,76.9,189.0,896
45.817245,-122.831838,2500,73.4,186.2,320
45.815828,-122.831955,2525,75.0,181.5,448
45.814804,-122.831886,2525,74.1,176.9,512
45.814106,-122.831749,2550,74.3,169.1,512
45.813629,-122.831503,2550,74.9,161.3,320
45.813035,-122.831062,2550,76.5,151.1,64
45.812569,-122.830582,2550,77.8,142.8,0
45.812073,-122.829828,2550,80.7,133.0,0
45.811752,-122.829225,2550,82.1,124.1,0
45.811452,-122.828247,2575,83.2,117.2,0
45.811295,-122.827483,2575,85.7,107.0,64
45.811173,-122.826256,2575,86.7,97.3,128
45.811173,-122.825363,2575,87.0,88.7,320
45.811295,-122.824201,2600,86.3,80.0,512
45.811499,-122.823235,2600,85.1,72.2,512
45.811731,-122.822411,2625,84.6,65.6,448
45.812197,-122.821381,2625,82.5,59.4,256
45.812569,-122.820763,2625,80.6,52.6,-320
45.81308,-122.819914,2600,81.3,46.5,-832
45.813766,-122.819043,2550,83.1,39.6,-960
45.814499,-122.818373,2525,83.8,33.3,-832
45.815323,-122.81777,2500,84.5,26.0,-768
45.816055,-122.817435,2475,84.1,18.0,-640
45.816742,-122.817234,2450,83.4,10.4,-640
45.817597,-122.817123,2450,82.0,1.4,-576
45.818298,-122.817234,2425,80.5,353.6,-576
45.819031,-122.817435,2400,79.8,347.7,-512
45.819717,-122.81777,2375,78.2,339.0,-384
45.820312,-122.818239,2375,76.9,332.1,-448
45.820716,-122.818703,2350,76.6,324.0,-640
45.821088,-122.819252,2325,76.4,312.9,-960
45.821368,-122.820007,2300,78.4,299.8,-1408
45.821554,-122.820694,2250,81.0,288.0,-1920
45.821594,-122.82132,2225,83.6,276.9,-2176
45.821503,-122.822258,2175,88.6,263.5,-2304
45.821274,-122.823196,2125,93.0,251.2,-2240
45.820995,-122.823921,2100,97.9,237.9,-1920
45.820587,-122.82467,2050,100.0,229.5,-1600
45.820018,-122.825363,2000,102.8,220.7,-1280
45.819459,-122.825844,2000,104.0,213.2,-1024
45.818802,-122.826345,1975,104.2,205.6,-896
45.818161,-122.826613,1950,105.0,197.7,-704
45.817108,-122.82688,1925,104.2,188.8,-640
45.815502,-122.827011,1900,100.2,183.4,-256
45.8135,-122.827217,1875,96.1,183.0,-448
45.810333,-122.82755,1800,93.4,185.5,-704
45.80809,-122.827952,1725,92.9,188.0,-1152
45.806704,-122.828384,1650,96.5,193.2,-1344
45.804749,-122.82914,1575,99.3,197.0,-896
45.80149,-122.830719,1500,96.8,198.1,-960
45.799713,-122.83157,1400,96.1,198.8,-1088
45.79715,-122.832776,1300,95.2,199.0,-768
45.793995,-122.834358,1200,93.9,198.6,-704
45.792526,-122.834919,1175,92.7,193.7,-704
45.791519,-122.835187,1150,92.8,187.4,-704
45.790421,-122.835254,1100,92.1,181.9,-640
45.789154,-122.835182,1100,91.2,176.2,-576
45.787399,-122.834852,1050,88.8,172.2,-256
45.785057,-122.834358,1075,84.2,170.4,448
45.782869,-122.833878,1100,80.5,173.6,-320
45.780821,-122.833672,1100,82.1,177.2,704
45.777236,-122.833466,1150,82.2,175.8,192
45.775746,-122.83326,1150,81.7,172.3,320
45.773605,-122.83271,1150,84.5,169.1,-128
45.771378,-122.831972,1150,88.5,166.3,0
45.768298,-122.830719,1175,89.6,163.8,128
45.765244,-122.829359,1200,89.8,161.2,192
45.762222,-122.827885,1200,87.9,160.7,64
45.761673,-122.827617,1200,83.2,161.8,-256
45.760617,-122.827217,1175,82.2,166.6,-576
45.759888,-122.827081,1150,82.6,173.1,-704
45.759064,-122.827081,1125,82.1,177.9,-640
45.758289,-122.827148,1100,81.3,184.9,-512
45.757405,-122.827354,1075,80.6,191.4,-256
45.756409,-122.827818,1100,77.5,197.3,0
45.755636,-122.828247,1075,74.7,204.5,-256
45.754891,-122.828865,1050,73.1,210.4,-256
45.754211,-122.829493,1050,71.4,217.0,-256
45.753541,-122.830376,1050,70.7,223.9,-448
45.752796,-122.831543,1025,70.8,228.4,-448
45.752106,-122.832776,975,72.8,232.8,-512
45.751556,-122.833914,975,73.2,237.8,-448
45.75087,-122.83579,950,72.9,241.3,-512
45.750229,-122.837599,900,72.5,245.6,-512
45.748718,-122.84269,825,69.5,247.1,-448
45.747665,-122.846308,750,70.9,248.5,-768
45.747391,-122.847446,725,71.2,252.8,-640
45.747253,-122.848518,700,68.9,260.8,-512
45.747257,-122.849396,675,66.0,269.1,-192
45.74735,-122.850426,675,62.4,276.4,-192
45.747443,-122.850975,650,59.9,284.5,-320
45.74762,-122.851667,650,58.3,292.2,-320
45.747894,-122.852337,650,58.3,301.0,-320
45.748306,-122.85314,625,57.7,303.7,-320
45.7487,-122.853722,600,58.1,312.2,-448
45.749026,-122.854202,600,58.0,316.4,-320
45.749538,-122.854752,575,57.8,322.7,-576
45.750236,-122.85537,550,59.2,329.5,-512
45.751099,-122.855954,525,59.0,333.9,-576
45.751648,-122.856222,500,59.8,339.4,-576
45.75247,-122.856537,475,60.9,345.7,-576
45.753799,-122.856959,425,61.0,349.6,-640
45.756088,-122.857562,350,58.3,348.1,-320
45.758383,-122.858253,250,54.9,349.5,-704
45.760666,-122.858902,175,58.3,348.1,-640
45.762898,-122.859558,100,58.1,349.1,-448
45.773745,-122.862373,275,60.7,351.5,640
45.7757,-122.862854,350,61.0,349.6,640
45.777603,-122.863457,425,61.4,347.8,768
45.779936,-122.864296,525,59.9,345.5,832
45.781448,-122.864998,600,58.8,342.2,704
45.783646,-122.866003,700,59.2,344.3,704
45.784871,-122.866356,750,58.3,348.1,576
45.786919,-122.866974,850,55.5,346.5,768
45.789551,-122.867811,950,55.3,347.5,576
45.789945,-122.867867,950,56.1,356.9,512
45.790364,-122.867798,975,56.1,4.1,576
45.790741,-122.867677,1000,56.4,7.1,576
45.791016,-122.867523,1000,57.3,16.2,640
45.79176,-122.866837,1025,57.2,36.5,704
45.79216,-122.866404,1050,57.3,42.9,704
45.792552,-122.865669,1100,56.1,50.1,704
45.792878,-122.865051,1100,56.9,55.8,640
45.79325,-122.86409,1150,57.7,62.1,576
45.793716,-122.862653,1150,62.2,66.3,-64
45.793945,-122.861849,1150,66.1,69.7,-320
45.794037,-122.86138,1150,69.6,71.6,-384
45.794174,-122.860643,1150,73.5,75.0,-320
45.794357,-122.859438,1150,77.7,78.1,-384
45.794449,-122.858165,1125,82.4,84.4,-128
45.79446,-122.856194,1125,85.0,90.0,-128
45.794414,-122.854477,1125,86.5,96.0,0
45.794174,-122.852605,1125,86.5,100.7,0
45.7939,-122.851198,1125,87.0,107.4,192
45.793488,-122.849858,1150,86.9,113.0,192
45.793064,-122.848915,1150,86.6,121.3,128
45.792572,-122.847915,1150,86.8,128.4,192
45.791854,-122.846924,1150,87.0,136.4,192
45.791199,-122.846174,1150,86.4,143.0,128
45.79041,-122.845482,1175,86.6,148.7,256
45.789573,-122.844864,1175,86.0,156.7,384
45.788452,-122.844365,1200,85.7,163.0,256
45.787105,-122.843903,1200,85.9,167.9,-64
45.78479,-122.843293,1200,88.1,170.9,-64
45.779564,-122.842117,1200,85.3,169.9,192
45.776491,-122.841225,1225,83.0,167.5,64
45.774722,-122.840538,1225,83.5,163.3,-64
45.769043,-122.837929,1200,88.2,162.2,-256
45.765472,-122.836259,1125,88.2,162.2,-448
45.763138,-122.835254,1100,83.2,164.0,-512
45.760574,-122.834316,1000,83.4,166.1,-640
45.757917,-122.833397,950,82.8,168.1,-512
45.756821,-122.833178,900,82.4,174.4,-512
45.755859,-122.833178,900,82.0,181.4,-384
45.754944,-122.833378,875,81.4,185.6,-256
45.754286,-122.833603,875,80.3,193.7,-256
45.753448,-122.834015,850,79.5,201.4,-320
45.752657,-122.834564,850,78.3,208.2,-320
45.752098,-122.835182,850,77.4,215.5,-384
45.751465,-122.835991,825,77.1,223.4,-320
45.751053,-122.836728,800,75.9,229.8,-320
45.750687,-122.837465,800,74.1,238.2,-256
45.750412,-122.838403,800,72.9,244.8,-256
45.750229,-122.839207,775,71.5,252.1,-256
45.74991,-122.841019,775,70.1,256.0,-256
45.749313,-122.843896,725,69.0,253.1,-512
45.748581,-122.847513,650,72.3,255.6,-576
45.74842,-122.84864,650,70.7,261.9,-384
45.748398,-122.849791,625,69.0,269.2,-512
45.748444,-122.850595,600,68.2,274.2,-448
45.748607,-122.851524,600,66.7,283.0,-384
45.748793,-122.852142,575,65.0,292.6,-320
45.749119,-122.852829,575,63.0,302.7,-384
45.749496,-122.853475,550,62.4,311.1,-256
45.750003,-122.854202,550,62.2,316.3,-448
45.750641,-122.855016,525,62.5,320.2,-384
45.75119,-122.855552,500,61.6,324.2,-320
45.751694,-122.855887,500,60.0,330.0,-384
45.752335,-122.856289,475,58.7,336.9,-640
45.752843,-122.856537,450,57.6,342.8,-576
45.754612,-122.857155,375,56.8,345.7,-512
45.756454,-122.857696,325,55.1,348.5,-640
45.758103,-122.858185,225,56.5,346.7,-896
45.760198,-122.858803,175,57.5,346.9,-448
45.76206,-122.859283,150,57.1,348.9,-320
45.771286,-122.861849,175,56.9,349.9,576
45.773621,-122.862385,250,58.9,350.2,512
45.775818,-122.862921,350,58.9,350.2,768
45.778244,-122.863457,450,58.7,351.2,768
45.780075,-122.863792,525,59.4,353.2,640
45.78231,-122.86409,625,57.2,355.0,768
45.784561,-122.864395,700,58.3,354.1,448
45.786575,-122.86473,800,58.6,352.1,704
45.788269,-122.865189,850,58.1,349.1,704
45.789526,-122.865463,900,58.4,353.1,640
45.790146,-122.865467,925,59.0,1.0,704
45.790643,-122.865326,950,60.0,10.6,576
45.791155,-122.865051,950,61.5,22.0,448
45.791428,-122.864864,975,63.5,33.4,256
45.791794,-122.864395,975,65.3,40.0,128
45.791977,-122.86406,975,65.8,43.2,128
45.79216,-122.863658,975,68.2,55.2,192
45.792366,-122.86306,1000,71.3,67.8,576
45.792526,-122.86205,1000,71.3,75.4,832
45.792645,-122.861206,1050,69.7,81.8,1024
45.792692,-122.859695,1100,67.1,87.4,832
45.792738,-122.856674,1150,72.0,90.0,128
45.792738,-122.855644,1150,76.0,90.8,128
45.792618,-122.853073,1150,80.2,94.3,0
45.79248,-122.851131,1175,83.0,99.0,0
45.792226,-122.849808,1150,85.2,105.7,-128
45.791794,-122.848116,1150,87.8,112.8,64
45.791245,-122.846709,1175,88.2,119.2,320
45.790643,-122.845482,1175,87.4,125.7,256
45.789963,-122.844432,1200,87.7,133.1,192
45.78934,-122.843628,1200,88.4,142.4,0
45.788452,-122.842824,1200,88.8,148.8,0
45.78772,-122.842288,1200,89.5,154.9,0
45.786593,-122.841705,1200,89.2,160.4,128
45.785202,-122.841149,1200,90.0,165.2,0
45.781147,-122.839714,1175,93.4,167.0,-192
45.777191,-122.838537,1175,94.7,169.1,-64
45.770346,-122.836693,1175,94.4,170.2,64
45.764527,-122.83532,1150,90.3,170.4,0
45.763687,-122.83512,1150,86.1,170.6,192
45.762619,-122.834839,1150,81.2,170.1,-64
45.760529,-122.834383,1100,79.6,172.8,-704
45.759064,-122.834249,1050,81.1,177.2,-768
45.756427,-122.834152,975,82.0,180.0,-640
45.755127,-122.834249,950,80.2,184.3,-512
45.754053,-122.834496,900,79.2,190.2,-448
45.753169,-122.834908,900,77.5,197.3,-512
45.752472,-122.835321,875,76.6,203.9,-512
45.751726,-122.835938,850,76.3,211.6,-512
45.751053,-122.836728,825,75.3,219.6,-512
45.750549,-122.837465,825,74.3,226.6,-192
45.750092,-122.838336,800,71.0,234.7,-320
45.749771,-122.83914,800,69.4,241.6,-384
45.749451,-122.840211,775,67.8,248.4,-512
45.74913,-122.841618,750,67.7,253.7,-512
45.748932,-122.842941,725,67.1,259.7,-448
45.748718,-122.845504,675,67.5,263.2,-512
45.748581,-122.847915,650,66.2,265.7,-384
45.748513,-122.849602,600,66.0,270.0,-512
45.748607,-122.850769,600,65.3,275.3,-512
45.748746,-122.851593,575,64.3,281.7,-448
45.748932,-122.852348,575,63.6,289.3,-320
45.749176,-122.853073,550,61.7,297.0,-320
45.749496,-122.853676,550,60.8,306.3,-320
45.749863,-122.854202,525,60.1,314.3,-384
45.750329,-122.854752,525,58.9,319.8,-320
45.750655,-122.855095,500,58.0,324.1,-384
45.751213,-122.855507,475,55.5,332.0,-448
45.751912,-122.855919,450,55.5,336.7,-512
45.752747,-122.856356,425,55.4,339.9,-448
45.753983,-122.856892,400,56.3,343.5,-576
45.755264,-122.857361,350,56.5,346.7,-512
45.757278,-122.857964,250,56.3,347.7,-576
45.758514,-122.858299,225,55.1,348.5,-448
45.761032,-122.858969,150,53.6,351.4,-448
45.76192,-122.859283,125,52.4,346.8,-320
45.771515,-122.861849,175,55.6,351.7,512
45.773621,-122.862251,250,56.4,352.9,640
45.775314,-122.862653,325,55.9,349.7,640
45.777466,-122.863189,400,57.1,348.9,640
45.779564,-122.863747,500,57.9,350.0,512
45.781952,-122.864395,600,56.9,349.9,704
45.784266,-122.865051,675,60.0,349.4,512
45.785616,-122.865326,700,58.6,352.1,640
45.787216,-122.865534,800,57.2,355.0,704
45.788548,-122.865669,850,57.0,358.0,512
45.7892,-122.865532,850,58.1,3.0,256
45.789619,-122.865326,850,60.4,12.4,0
45.789805,-122.865189,850,60.4,12.4,0
45.789898,-122.865051,850,67.7,34.2,-704
45.790224,-122.864639,825,70.7,45.0,-576
45.79041,-122.864227,800,73.6,53.3,-384
45.790597,-122.863609,800,76.1,65.1,128
45.790736,-122.862854,825,78.3,76.0,576
45.790787,-122.861782,850,77.2,86.3,960
45.790787,-122.86071,900,74.0,90.0,1344
45.790787,-122.857897,1000,69.0,89.2,384
45.790783,-122.855988,1000,73.1,93.1,128
45.790643,-122.854752,1000,77.5,101.2,0
45.79041,-122.85379,1025,80.1,110.5,64
45.790146,-122.853073,1025,82.4,119.1,128
45.78978,-122.852337,1025,84.4,126.3,448
45.789247,-122.851593,1025,83.4,135.0,768
45.788548,-122.850769,1075,82.0,142.4,1024
45.787664,-122.849945,1125,80.8,148.7,640
45.786779,-122.849327,1150,81.0,154.4,256
45.78501,-122.848297,1150,83.0,158.1,320
45.782171,-122.846649,1150,84.2,159.8,-320
45.780634,-122.846031,1125,85.2,164.3,-256
45.77826,-122.845139,1125,81.0,167.2,-128
45.77536,-122.844298,1125,77.3,169.6,64
45.771652,-122.84336,1125,79.4,169.1,-192
45.770782,-122.843092,1125,84.3,169.8,-256
45.769409,-122.842757,1125,89.3,170.3,-64
45.765015,-122.841819,1050,86.8,172.1,-512
45.763733,-122.841618,1050,82.5,173.7,-192
45.762268,-122.84135,1025,78.5,173.4,-448
45.760483,-122.841149,975,74.2,176.1,-384
45.759384,-122.841149,950,71.0,180.8,-448
45.758606,-122.841283,925,69.6,187.4,-448
45.758011,-122.841484,900,68.2,194.4,-640
45.757545,-122.841774,900,67.2,202.8,-640
45.756939,-122.842255,875,67.2,210.4,-704
45.756454,-122.842891,850,66.0,220.7,-704
45.756226,-122.84336,825,64.7,230.6,-640
45.755905,-122.84403,800,63.3,238.6,-640
45.755676,-122.844767,800,61.5,248.0,-512
45.755496,-122.845619,775,59.9,255.5,-512
45.755403,-122.846443,750,58.6,262.1,-576
45.755402,-122.847111,725,58.1,267.0,-576
45.755403,-122.848366,700,58.1,273.0,-832
45.755543,-122.849808,650,61.7,278.4,-960
45.755682,-122.850769,600,62.4,285.8,-832
45.755951,-122.851801,575,62.0,290.8,-704
45.756334,-122.852966,550,61.3,296.1,-704
45.756729,-122.853944,500,61.1,301.6,-704
45.757324,-122.85515,475,60.8,306.3,-896
45.757965,-122.856155,425,61.7,310.4,-832
45.758289,-122.856674,400,60.8,316.3,-768
45.758743,-122.85716,375,60.4,321.0,-832
45.75936,-122.857773,325,59.7,328.7,-640
45.760198,-122.858322,300,60.8,334.7,-896
45.760849,-122.858701,250,60.9,336.8,-896
45.761765,-122.859103,200,60.7,342.8,-768
45.762433,-122.859352,175,60.4,343.7,-832
45.774024,-122.862511,200,59.5,352.3,576
45.776093,-122.862988,300,59.8,350.4,576
45.778074,-122.863472,375,57.9,350.0,768
45.780262,-122.864021,475,55.9,349.7,768
45.78241,-122.864596,550,53.8,350.4,768
45.783707,-122.864845,600,56.3,353.9,768
45.784882,-122.864931,675,56.1,355.9,768
45.785568,-122.864864,700,57.0,1.0,768
45.785843,-122.86473,700,58.7,13.8,768
45.786267,-122.864502,700,60.5,22.3,768
45.786575,-122.864194,700,61.8,29.0,768
45.786919,-122.863747,725,63.9,39.9,768
45.787308,-122.863189,725,66.0,49.3,768
45.787664,-122.862373,750,68.3,58.2,448
45.787994,-122.86138,750,70.8,66.7,448
45.788269,-122.860313,775,72.4,72.3,512
45.788688,-122.858116,825,72.3,75.6,704
45.788874,-122.856606,875,73.0,80.5,576
45.78891,-122.855418,900,73.3,84.5,576
45.788874,-122.854477,900,74.2,93.9,448
45.788727,-122.853542,900,76.9,102.8,384
45.788498,-122.852605,925,77.8,110.3,512
45.788177,-122.851667,950,79.6,116.9,384
45.787766,-122.850796,950,81.3,124.5,320
45.787198,-122.849945,975,82.7,134.5,384
45.786575,-122.849322,975,83.6,138.9,384
45.786081,-122.848915,1000,84.6,151.0,384
45.785336,-122.848434,1000,85.2,157.9,320
45.784452,-122.848091,1000,86.8,165.3,512
45.78241,-122.847446,1075,83.5,169.0,832
45.77961,-122.846718,1175,78.6,168.3,832
45.777655,-122.846031,1225,77.4,165.8,640
45.775452,-122.845169,1325,73.8,164.3,832
45.773093,-122.844109,1400,72.7,161.6,576
45.770346,-122.842873,1475,73.1,163.3,576
45.767578,-122.841685,1575,73.4,162.6,704
45.765458,-122.840607,1650,72.5,159.8,640
45.762772,-122.83914,1725,72.8,159.1,576
45.760025,-122.837599,1825,72.6,157.3,576
45.757507,-122.836125,1900,69.1,157.9,640
45.756055,-122.835388,1950,71.5,162.1,384
45.754578,-122.834785,2000,72.0,166.4,640
45.753433,-122.834517,2025,69.9,170.9,832
45.752151,-122.834316,2075,67.2,175.7,704
45.750504,-122.834249,2125,67.0,178.3,512
45.749039,-122.834249,2175,69.0,181.7,448
45.747396,-122.834427,2200,70.3,184.9,512
45.745953,-122.834702,2250,73.0,189.5,256
45.744603,-122.835182,2250,76.4,194.4,192
45.743591,-122.835656,2275,78.8,200.1,256
45.742322,-122.836418,2300,80.5,205.0,192
45.741065,-122.837379,2300,82.0,210.0,384
45.739471,-122.838805,2350,82.9,213.7,384
45.738327,-122.840077,2375,82.0,217.6,512
45.736689,-122.84198,2400,83.6,221.1,0
45.734827,-122.844589,2375,87.0,223.6,-320
45.73357,-122.846237,2350,88.0,220.4,-192
45.732788,-122.846977,2350,89.1,214.9,-192
45.731848,-122.847748,2325,90.4,207.7,-384
45.730911,-122.848317,2325,91.8,200.4,-448
45.729492,-122.848853,2300,93.1,194.9,-320
45.727982,-122.849322,2300,93.4,189.9,-192
45.723587,-122.85026,2250,90.9,188.2,-256
45.719837,-122.851112,2250,89.4,190.3,64
45.716721,-122.852002,2250,86.1,192.8,-64
45.715164,-122.852605,2250,84.8,197.1,-64
45.713087,-122.853722,2250,82.3,200.6,64
45.710495,-122.855217,2300,78.4,203.3,960
45.709763,-122.855686,2350,73.8,204.8,1088
45.708389,-122.856624,2400,70.2,208.0,576
45.707153,-122.857696,2425,71.9,211.9,192
45.706151,-122.858734,2450,73.6,216.7,384
45.704819,-122.860308,2500,70.9,220.4,832
45.703537,-122.861916,2575,67.9,223.8,640
45.70238,-122.863678,2600,69.4,227.3,192
45.700797,-122.86615,2650,71.6,229.0,384
45.69982,-122.867935,2700,71.4,233.0,576
45.697403,-122.872702,2775,74.2,232.7,448
45.695297,-122.876453,2825,76.1,230.9,256
45.694327,-122.87796,2850,77.8,227.1,320
45.69293,-122.879951,2875,78.5,223.4,320
45.690649,-122.882904,2925,82.2,221.1,256
45.688368,-122.885651,2950,82.5,219.1,192
45.686227,-122.887985,2950,80.8,216.4,-128
45.684723,-122.889449,2950,81.8,212.5,0
45.683716,-122.890186,2950,81.0,207.2,-64
45.682409,-122.891006,2925,82.1,202.2,-128
45.680969,-122.891727,2925,83.2,198.2,-128
45.67929,-122.892448,2900,83.7,194.5,-64
45.677628,-122.892932,2900,85.5,190.8,-64
45.675705,-122.893334,2900,84.7,187.5,-192
45.67067,-122.894138,2850,87.5,185.9,-64
45.667047,-122.894783,2825,85.8,188.0,-576
45.6633,-122.895545,2800,89.3,189.7,-320
45.660157,-122.8965,2750,90.0,192.2,-192
45.657852,-122.897287,2750,89.3,195.6,-192
45.654338,-122.898766,2675,88.9,197.0,-576
45.650707,-122.900345,2600,86.0,197.6,-512
45.64689,-122.901993,2550,81.3,196.4,-320
45.644283,-122.902954,2500,79.6,194.6,-192
45.640698,-122.904259,2450,77.9,192.6,-192
45.636509,-122.905701,2425,78.3,194.0,-64
45.630131,-122.908035,2450,76.2,193.7,-64
45.627524,-122.908859,2450,77.5,191.2,-128
45.624756,-122.909613,2400,81.6,191.3,-64
45.621752,-122.910576,2400,84.2,193.1,-256
45.6184,-122.911743,2300,85.1,192.9,-896
45.615421,-122.912636,2200,82.8,191.9,-576
45.612305,-122.913565,2125,80.6,191.4,-704
45.609462,-122.914352,2025,79.4,190.9,-448
45.604807,-122.91552,1975,77.5,191.2,-256
45.602153,-122.916412,1875,76.9,192.8,-832
45.599081,-122.917374,1800,79.1,193.2,-512
45.596054,-122.918389,1725,78.6,194.7,-512
45.59317,-122.919527,1750,74.5,194.8,320
45.586884,-122.921906,1775,71.6,195.4,256
45.582825,-122.923547,1850,71.6,195.4,320
45.579208,-122.924887,1850,76.2,193.7,0
45.575106,-122.926231,1800,80.8,192.1,-192
45.573943,-122.926437,1800,79.5,186.5,-64
45.57312,-122.926494,1800,80.0,180.0,-64
45.572159,-122.92636,1775,79.4,174.2,-64
45.571243,-122.926092,1775,79.4,169.1,-128
45.570358,-122.925751,1775,79.7,162.5,-192
45.569046,-122.925021,1750,80.8,158.2,-128
45.566168,-122.923279,1750,81.9,160.0,-448
45.565005,-122.922798,1725,82.0,164.4,-64
45.563515,-122.922386,1725,80.4,169.2,192
45.55737,-122.920807,1750,78.6,168.3,128
45.556113,-122.920326,1750,79.1,163.9,128
45.554903,-122.919708,1750,79.1,159.3,-64
45.55197,-122.917992,1650,81.7,158.5,-640
45.549828,-122.916687,1600,81.4,155.3,-320
45.546663,-122.914627,1525,80.1,155.7,-448
