lat,lon,alt,gs,track,vs
33.846909,-116.522117,1475,162.3,327.6,2176
33.848694,-116.523462,1575,162.3,327.6,2240
33.85025,-116.524696,1675,162.8,327.3,2240
33.852036,-116.526041,1775,163.7,327.5,2048
33.853998,-116.527519,1875,166.2,328.0,2176
33.855652,-116.528787,1975,166.7,327.7,1920
33.857349,-116.530037,2050,167.6,327.9,1472
33.859909,-116.531982,2125,170.3,327.7,1024
33.86261,-116.534056,2175,175.0,327.1,640
33.865543,-116.536274,2250,179.8,327.7,1088
33.868011,-116.538204,2300,184.5,327.2,1024
33.871641,-116.541023,2400,189.4,327.1,704
33.874237,-116.542969,2400,193.4,327.5,320
33.877227,-116.545258,2425,198.0,327.0,512
33.87881,-116.546516,2450,200.8,326.8,960
33.880737,-116.548013,2500,202.5,327.1,1408
33.883512,-116.550179,2600,203.0,326.9,1472
33.886957,-116.552811,2700,204.7,327.2,1856
33.888865,-116.554298,2800,205.0,327.5,2240
33.891193,-116.556015,2900,205.1,328.6,2304
33.893234,-116.557486,3000,205.5,328.9,2176
33.89566,-116.559168,3100,206.0,330.3,2240
33.898222,-116.560764,3200,208.9,334.2,2176
33.900736,-116.561966,3300,211.2,338.9,1984
33.903669,-116.563053,3400,215.1,345.2,1600
33.906235,-116.563708,3450,219.8,350.8,1344
33.909119,-116.563989,3525,224.4,356.4,1152
33.911224,-116.563989,3550,228.1,1.3,832
33.912964,-116.56382,3575,231.9,4.9,640
33.914469,-116.563568,3600,236.1,9.3,576
33.91661,-116.562939,3600,240.4,14.2,512
33.918228,-116.562363,3625,243.8,17.9,576
33.91983,-116.561578,3650,248.1,22.0,704
33.922348,-116.560065,3675,252.4,28.4,960
33.924943,-116.558075,3725,256.6,34.7,1152
33.926899,-116.556187,3750,260.1,39.4,1408
33.929123,-116.553563,3825,262.4,46.1,1600
33.930954,-116.550928,3875,264.6,52.5,1856
33.93295,-116.547203,3975,265.8,59.5,2048
33.934387,-116.543753,4075,266.7,65.6,2240
33.935394,-116.54039,4150,266.6,71.6,2240
33.936127,-116.536859,4250,266.4,77.4,2304
33.936539,-116.53344,4325,265.8,83.3,2304
33.936721,-116.529579,4425,265.0,89.1,2368
33.936535,-116.526089,4525,262.9,94.8,2432
33.936069,-116.522484,4625,261.0,101.3,2496
33.935394,-116.519427,4725,258.5,106.4,2560
33.934347,-116.516018,4825,256.5,112.5,2688
33.93309,-116.513042,4925,252.4,118.9,2752
33.931833,-116.510582,5025,251.3,123.3,2688
33.930204,-116.508007,5125,248.5,128.3,2432
33.928295,-116.505489,5225,246.1,133.7,2176
33.925827,-116.502667,5325,245.8,138.5,1856
33.923267,-116.500111,5425,245.7,140.3,1536
33.919683,-116.496677,5525,247.7,141.6,1600
33.916843,-116.493816,5625,250.9,138.9,1856
33.913971,-116.490503,5725,253.2,134.0,1728
33.911629,-116.487122,5800,257.1,128.2,1280
33.909302,-116.483104,5875,260.5,122.8,1280
33.907471,-116.479125,5950,263.9,116.6,1344
33.906276,-116.475563,6025,265.2,110.8,1792
33.905438,-116.472187,6100,266.1,105.0,2240
33.904861,-116.468419,6200,266.3,99.1,2368
33.904587,-116.464831,6300,266.5,93.4,2432
33.904647,-116.4604,6400,266.4,87.0,2432
33.904953,-116.457152,6500,267.3,81.0,2432
33.905671,-116.453419,6600,267.5,76.4,2240
33.906741,-116.449413,6700,268.6,69.7,1792
33.908249,-116.445325,6775,271.0,64.2,1344
33.909485,-116.442634,6800,272.3,60.5,896
33.910858,-116.440112,6825,274.6,56.9,448
33.913101,-116.436581,6850,278.4,50.2,448
33.915298,-116.43389,6875,280.0,44.1,576
33.918411,-116.430751,6925,282.9,38.0,704
33.92157,-116.428285,6950,285.7,31.0,1024
33.925278,-116.426043,7000,286.4,24.8,1088
33.928621,-116.424522,7050,288.1,18.6,1088
33.932419,-116.423352,7100,289.0,12.6,1088
33.936395,-116.422577,7175,288.8,6.4,1152
33.940384,-116.422399,7225,288.0,0.2,1408
33.944356,-116.422691,7300,287.5,354.2,1728
33.948685,-116.42355,7400,285.7,348.5,1856
33.952423,-116.424754,7475,284.5,343.7,1856
33.955621,-116.426125,7575,283.4,338.7,1984
33.958694,-116.427893,7650,282.2,333.2,2240
33.962045,-116.430302,7750,280.5,327.7,2432
33.967392,-116.434731,7950,280.0,324.1,2240
33.973125,-116.439629,8150,281.3,324.8,2048
33.979316,-116.444435,8325,283.0,328.0,1984
33.986801,-116.449697,8525,284.8,330.5,1792
33.993759,-116.454237,8725,285.5,331.5,1920
34.001266,-116.459114,8925,285.4,332.0,2176
34.00762,-116.463146,9125,284.9,332.2,2112
34.014091,-116.467152,9325,286.3,332.5,2048
34.02095,-116.471389,9525,286.2,333.0,2176
34.027634,-116.475481,9725,287.1,333.1,2304
34.034155,-116.479282,9925,287.7,335.1,2112
34.0383,-116.481255,10050,289.4,340.6,1984
34.042419,-116.482656,10150,290.6,346.1,1984
34.046398,-116.483517,10250,292.0,351.7,1984
34.050476,-116.483889,10350,293.4,357.1,2048
34.055923,-116.483889,10475,294.0,1.0,1984
34.06055,-116.483631,10575,295.3,2.7,1728
34.062515,-116.483497,10625,297.5,3.5,1280
34.06691,-116.483104,10675,299.7,4.0,832
34.080505,-116.481759,10775,309.2,5.0,576
34.093509,-116.480312,10900,315.4,5.5,1024
34.103471,-116.479111,11050,318.6,5.8,1472
34.11264,-116.478004,11175,321.7,5.9,1024
34.116348,-116.477555,11200,321.7,5.9,576
34.121567,-116.476883,11225,322.7,5.9,128
34.151138,-116.473463,11225,320.4,5.4,0
34.180298,-116.470156,11250,321.3,5.2,128
34.200672,-116.468067,11250,323.1,4.8,448
34.202316,-116.467914,11275,325.2,4.9,960
34.205246,-116.467578,11300,326.3,5.1,1408
34.207626,-116.467354,11350,327.4,5.3,1792
34.20975,-116.467094,11375,327.4,5.3,2112
34.213669,-116.466625,11500,327.5,5.4,2560
34.220947,-116.465728,11675,327.7,5.8,2304
34.229069,-116.464748,11875,327.8,5.9,2304
34.242895,-116.463089,12250,324.4,5.3,2752
34.256768,-116.461658,12650,322.1,4.8,2496
34.272642,-116.459999,13050,321.2,5.0,2176
34.274231,-116.459843,13075,322.2,5.0,1728
34.277756,-116.45945,13150,323.2,5.0,1280
34.282837,-116.458855,13200,325.4,5.3,832
34.301784,-116.456337,13350,335.4,6.8,896
34.309977,-116.455135,13450,337.4,6.8,1280
34.312956,-116.454678,13500,337.5,7.0,1728
34.330972,-116.452045,13875,337.4,6.8,1984
34.349396,-116.449473,14250,339.4,6.8,1920
34.367477,-116.446894,14600,339.2,6.6,2304
34.382272,-116.444836,14950,338.1,6.4,1856
34.400574,-116.44241,15300,339.9,6.1,1600
34.410437,-116.44146,15450,340.5,3.0,1472
34.415976,-116.441517,15550,340.2,358.0,1472
34.420352,-116.442089,15625,338.6,351.7,1664
34.424973,-116.443195,15700,338.2,347.4,1664
34.42957,-116.444836,15775,336.8,341.3,1664
34.434085,-116.44701,15875,336.3,336.3,1728
34.438843,-116.449921,15950,336.0,331.8,1728
34.443558,-116.453509,16050,335.9,326.2,1536
34.447399,-116.456966,16150,334.9,322.0,1472
34.451496,-116.461315,16225,335.3,316.7,1472
34.455313,-116.466236,16325,334.5,311.1,1664
34.458984,-116.472006,16425,334.6,306.5,1600
34.461504,-116.476707,16500,335.2,302.1,1600
34.463879,-116.482029,16575,335.4,296.2,1536
34.465942,-116.487869,16675,335.6,292.1,1408
34.467417,-116.49313,16725,336.9,287.1,1216
34.469092,-116.501198,16800,338.2,282.6,1152
34.470768,-116.512413,16925,341.6,279.4,1024
34.472584,-116.528435,17100,344.7,277.2,1408
34.475144,-116.554642,17400,347.4,276.8,1344
34.477844,-116.580963,17725,350.8,277.2,1472
34.480453,-116.605748,18075,351.9,277.4,1664
34.483012,-116.63023,18425,351.9,277.4,1728
34.485712,-116.655235,18775,352.0,277.5,1472
34.488556,-116.681419,19075,354.0,277.5,1280
34.491251,-116.706219,19400,354.0,277.5,1728
34.493905,-116.730766,19725,355.0,277.5,1472
34.496651,-116.756001,20050,355.0,277.5,1536
34.499351,-116.781063,20375,355.0,277.5,1600
34.502284,-116.807842,20700,356.0,277.4,1280
34.505124,-116.834106,21000,356.0,277.4,1408
34.508103,-116.861801,21325,358.0,277.4,1280
34.509826,-116.877823,21450,360.0,277.3,832
34.513733,-116.914486,21675,368.1,277.5,896
34.515412,-116.929836,21825,369.0,277.3,1344
34.518391,-116.957645,22150,369.0,277.3,1408
34.521423,-116.986009,22450,370.0,277.3,1408
34.52435,-117.013493,22750,370.0,277.3,1408
34.527283,-117.041245,23050,371.0,277.3,1152
34.530448,-117.070084,23325,371.9,278.4,1152
34.531769,-117.07872,23400,373.7,282.4,960
34.5336,-117.086792,23450,374.9,286.7,896
34.53566,-117.093967,23500,376.6,290.8,960
34.538409,-117.101269,23575,377.6,294.7,1088
34.541155,-117.10722,23650,378.6,300.0,1280
34.544647,-117.113571,23700,380.9,304.7,1216
34.548231,-117.119122,23775,381.9,309.9,1024
34.553192,-117.12558,23850,384.7,314.4,960
34.557681,-117.130508,23900,386.4,319.1,1024
34.563126,-117.135558,23950,388.3,324.2,1024
34.56904,-117.140121,24025,391.0,329.2,832
34.575464,-117.144241,24075,394.4,333.5,768
34.583817,-117.148786,24150,396.5,337.0,832
34.591278,-117.152093,24200,398.4,341.6,896
34.600323,-117.15517,24275,400.5,345.1,960
34.626617,-117.163248,24550,402.2,344.7,1344
34.65239,-117.172216,24850,403.4,343.6,1152
34.679229,-117.18195,25150,403.3,343.1,1280
34.703979,-117.19105,25450,403.6,343.0,1536
34.727085,-117.199688,25775,403.0,342.8,1472
34.750992,-117.208707,26075,402.3,342.6,1280
34.777359,-117.21874,26375,404.5,342.6,1152
34.801382,-117.22784,26675,404.5,342.6,1536
34.825636,-117.23711,27000,404.5,342.6,1280
34.852171,-117.247238,27275,404.8,342.5,1152
34.878612,-117.257366,27550,407.0,342.4,1024
34.908359,-117.268753,27800,411.1,342.5,960
34.938106,-117.280197,28050,414.3,342.4,1024
34.968272,-117.291756,28325,416.2,342.5,1024
34.998047,-117.303155,28600,418.4,342.5,1024
35.028092,-117.314701,28875,420.6,342.4,1024
35.058677,-117.326431,29150,422.8,342.4,1152
35.086375,-117.337132,29450,423.8,342.4,1280
35.114456,-117.347885,29725,424.7,342.5,1216
35.130386,-117.354051,29875,425.7,342.5,768
35.165955,-117.367728,30100,430.1,342.4,960
35.196396,-117.379443,30350,432.0,342.5,960
35.227149,-117.391319,30600,433.3,342.4,832
35.260899,-117.404344,30850,435.5,342.4,832
35.292462,-117.416557,31125,435.5,342.4,1216
35.315094,-117.425308,31375,434.2,342.4,1664
35.337571,-117.433972,31725,430.1,342.4,1728
35.36094,-117.44303,32075,425.0,342.3,1536
35.386358,-117.452906,32375,422.8,342.4,1344
35.412735,-117.463131,32675,420.9,342.3,1152
35.442872,-117.47482,32925,421.9,342.3,1024
35.452194,-117.478466,32975,422.8,342.4,576
35.488998,-117.492771,33125,427.3,342.3,576
35.523148,-117.506046,33350,428.2,342.3,1024
35.555948,-117.518824,33600,429.2,342.4,768
35.587091,-117.53092,33850,428.2,342.3,1024
35.60321,-117.537231,33975,428.2,342.3,576
35.61046,-117.540036,34000,428.2,342.3,128
35.647659,-117.554512,34000,425.0,342.3,128
35.684059,-117.568729,34000,424.1,342.3,64
35.721534,-117.583397,34000,427.3,342.3,64
35.758942,-117.598057,34000,426.3,342.2,0
35.795924,-117.612499,33975,424.1,342.3,0
35.832561,-117.626875,34000,423.1,342.2,-64
35.869198,-117.641192,34000,424.1,342.3,0
35.905518,-117.655449,34000,421.9,342.3,-64
35.941772,-117.66964,34000,420.0,342.3,-64
35.978119,-117.684002,34000,419.0,342.2,-128
36.014832,-117.698479,34000,418.7,342.3,128
36.051773,-117.713013,34000,418.1,342.2,64
36.087799,-117.727261,33975,416.8,342.3,0
36.124257,-117.741647,34000,415.9,342.2,-128
36.160492,-117.755985,34000,415.9,342.2,0
36.196646,-117.770282,34000,415.9,342.2,0
36.232538,-117.784482,34000,414.6,342.3,0
36.268104,-117.798624,34000,409.8,342.1,64
36.30304,-117.812462,34000,407.6,342.1,64
36.338118,-117.826441,34000,408.9,342.0,0
36.373451,-117.840466,34000,411.8,342.2,-64
36.409017,-117.854608,34000,411.8,342.2,64
36.444723,-117.868867,34000,411.8,342.2,-64
