lat,lon,alt,gs,track
47.345261,-122.231071,800,69.3,296.6
47.34549,-122.231827,800,68.2,292.4
47.345535,-122.232239,900,66.1,287.6
47.345673,-122.233337,900,65.1,280.6
47.345764,-122.234642,900,64.4,276.2
47.345764,-122.235741,900,65.0,270.9
47.345764,-122.236427,1000,66.0,269.1
47.345673,-122.238556,1000,69.2,265.9
47.34549,-122.240135,1000,71.6,262.8
47.345352,-122.240685,1000,72.0,256.4
47.344711,-122.242401,1000,72.5,243.8
47.344299,-122.24295,1000,73.7,228.3
47.342285,-122.244186,1000,75.5,214.7
47.34169,-122.244255,1000,80.4,185.7
47.3405,-122.244324,1000,81.0,180.7
47.338486,-122.244324,1000,85.0,180.0
47.335144,-122.244324,1000,89.1,181.9
47.332489,-122.244461,900,91.1,181.9
47.331985,-122.24453,1000,90.0,181.3
47.329788,-122.244598,900,90.1,181.9
47.325331,-122.244803,900,86.0,181.3
47.323425,-122.244804,900,81.0,180.0
47.322351,-122.244803,900,77.0,180.7
47.322144,-122.244804,900,76.0,180.8
47.320303,-122.244943,800,77.1,183.0
47.316672,-122.245296,700,78.1,182.9
47.31427,-122.245354,700,76.0,180.8
47.313492,-122.245216,700,75.2,176.2
47.312759,-122.24501,600,75.7,172.4
47.312063,-122.244591,600,75.0,158.9
47.311458,-122.244028,600,74.7,152.1
47.31102,-122.243294,600,74.3,137.7
47.31062,-122.242408,600,73.9,129.5
47.310516,-122.241646,600,70.8,108.9
47.310425,-122.240273,600,68.4,95.9
47.310379,-122.238968,600,68.0,91.7
47.310379,-122.237457,500,72.0,90.0
47.310379,-122.236015,500,73.0,89.2
47.310425,-122.234436,500,72.1,87.6
47.310516,-122.232925,500,69.2,85.9
47.310562,-122.232582,500,70.3,85.1
47.310699,-122.230728,500,71.7,82.0
47.310791,-122.230247,400,70.6,77.7
47.311111,-122.229218,400,69.3,69.7
47.311295,-122.228874,400,67.2,59.6
47.311615,-122.228325,400,65.2,48.7
47.312027,-122.227844,400,63.4,38.0
47.312668,-122.227364,400,62.3,29.9
47.312943,-122.227226,400,60.5,22.3
47.313354,-122.22702,400,61.1,15.2
47.314178,-122.226814,300,60.8,9.5
47.31514,-122.226608,300,61.7,8.4
47.315964,-122.22654,300,61.3,5.6
47.317108,-122.22654,200,61.0,0.9
47.317932,-122.22654,200,61.0,359.1
47.32045,-122.226608,100,59.0,1.0
47.323288,-122.226608,0,57.0,0.0
47.324524,-122.226608,0,52.0,0.0
47.325027,-122.226677,0,47.0,357.6
47.326401,-122.226677,0,47.0,358.8
47.326584,-122.226677,0,52.0,0.0
47.327454,-122.226677,0,59.0,359.0
47.32782,-122.226677,0,62.0,359.1
47.328827,-122.226746,0,69.0,0.0
47.330612,-122.226677,100,72.0,1.6
47.33345,-122.226471,200,75.1,2.3
47.335852,-122.226492,300,73.0,0.0
47.336969,-122.226492,300,69.0,359.2
47.337481,-122.226492,400,67.1,357.4
47.339355,-122.226746,500,63.3,354.6
47.341324,-122.226883,600,61.1,357.2
47.343201,-122.227089,700,62.2,355.4
47.344803,-122.227226,700,67.1,357.4
47.34549,-122.227295,700,68.1,357.5
47.346542,-122.227295,800,67.0,359.1
47.347321,-122.227158,800,66.6,7.8
47.348053,-122.226814,900,67.1,20.1
47.348602,-122.226334,900,69.6,32.1
47.349152,-122.225716,900,72.0,37.7
47.349701,-122.225029,900,73.0,41.1
47.351074,-122.223106,1000,75.0,43.9
47.352081,-122.221527,1100,74.3,47.7
47.353683,-122.218781,1200,73.0,48.9
47.355652,-122.215553,1200,73.9,50.5
47.355881,-122.215141,1300,75.0,53.1
47.357266,-122.212196,1400,74.1,55.5
47.358673,-122.209236,1500,73.8,54.4
47.359177,-122.208275,1500,74.8,52.1
47.360916,-122.205185,1500,75.3,50.4
47.361237,-122.204567,1600,74.7,51.0
47.362289,-122.202507,1600,72.4,54.5
47.362518,-122.202026,1700,71.6,54.1
47.363708,-122.19976,1700,69.7,50.8
47.36412,-122.199005,1800,69.5,49.7
47.365173,-122.197083,1800,69.8,52.0
47.365738,-122.195928,1800,71.0,57.7
47.366436,-122.194378,1900,71.3,55.9
47.367181,-122.192899,1900,71.8,51.2
47.367973,-122.191561,2000,72.3,49.5
47.369293,-122.189529,2000,70.7,46.2
47.370255,-122.187881,2100,71.1,50.7
47.370804,-122.186852,2100,74.0,51.6
47.371399,-122.185753,2100,76.7,50.3
47.371902,-122.184929,2100,80.9,50.0
47.374557,-122.18026,2100,78.7,49.6
47.37529,-122.179161,2100,79.9,44.5
47.375793,-122.178612,2100,80.0,36.9
47.376572,-122.177925,2100,80.1,29.1
47.377304,-122.177513,2100,81.0,24.0
47.378082,-122.177238,2100,80.5,14.4
47.378998,-122.177101,2100,82.7,7.6
47.380234,-122.176895,2100,85.3,4.7
47.38529,-122.176561,2100,90.2,3.8
47.389387,-122.176068,2200,89.5,5.8
47.390671,-122.175865,2100,90.6,6.3
47.39827,-122.174767,2000,92.5,6.2
47.40097,-122.174492,2000,92.2,3.7
47.4039,-122.174355,2000,93.0,1.2
47.408798,-122.174286,2000,94.1,2.4
47.412735,-122.173874,1900,95.3,4.2
47.416077,-122.173599,1900,99.0,1.7
47.419373,-122.173462,1800,97.1,3.0
47.425735,-122.172775,1700,98.2,3.5
47.432327,-122.172226,1700,96.3,4.8
47.432922,-122.172157,1600,96.3,4.8
47.437592,-122.171539,1600,97.1,3.0
47.438828,-122.171608,1600,95.1,357.0
47.439926,-122.171883,1600,94.9,352.1
47.44078,-122.172194,1600,93.2,347.6
47.441162,-122.172363,1600,93.7,343.9
47.441757,-122.172638,1500,94.6,342.1
47.44519,-122.174355,1400,99.0,341.8
47.447983,-122.175797,1300,101.2,339.8
47.449356,-122.17662,1300,101.2,339.8
47.452194,-122.177994,1200,101.2,341.6
47.456314,-122.180122,1100,101.8,340.5
47.459976,-122.181908,1100,98.4,342.9
47.460663,-122.182182,1100,97.5,344.5
47.461899,-122.182732,1000,97.8,344.0
47.465973,-122.184586,1000,96.2,343.1
47.467501,-122.185223,900,95.2,342.9
47.475128,-122.188843,900,94.9,343.5
47.480896,-122.19104,900,95.3,344.8
47.484467,-122.192345,900,94.4,347.1
47.488729,-122.193815,900,94.1,345.2
47.492157,-122.195091,900,95.6,346.7
47.495453,-122.196053,900,96.7,349.3
47.501221,-122.197632,900,92.4,350.0
47.502319,-122.197975,900,87.5,349.5
47.503006,-122.198181,900,84.5,349.1
47.503464,-122.198318,900,83.4,349.6
47.504013,-122.198387,900,83.4,349.6
47.506622,-122.199005,800,87.0,351.4
47.509369,-122.199692,800,84.5,349.1
47.509964,-122.199829,700,84.7,348.4
47.511292,-122.200378,700,83.2,344.0
47.51239,-122.200996,700,83.2,339.6
47.513489,-122.201752,700,82.7,333.4
47.513809,-122.202095,600,82.0,330.0
47.514313,-122.202644,600,80.8,319.0
47.514845,-122.203463,600,80.9,310.0
47.515311,-122.20459,600,80.5,304.9
47.515543,-122.205294,600,79.6,296.9
47.515594,-122.205666,500,78.6,291.7
47.515732,-122.206421,500,78.5,287.0
47.515778,-122.207382,500,78.5,276.6
47.515729,-122.208393,500,78.0,268.5
47.515686,-122.208824,500,77.2,265.5
47.515594,-122.209923,500,73.0,260.5
47.515503,-122.210472,500,71.2,259.5
47.515457,-122.210953,500,69.2,259.2
47.515137,-122.212807,400,68.9,256.6
47.514999,-122.213699,400,69.1,255.8
47.514633,-122.215347,400,64.5,251.0
47.514359,-122.21624,400,63.1,244.6
47.514175,-122.216583,400,61.6,237.6
47.513763,-122.217201,300,61.0,229.0
47.513535,-122.217407,300,60.4,219.0
47.513351,-122.217545,300,60.5,210.8
47.512802,-122.217819,300,59.8,200.6
47.512619,-122.217819,300,60.2,191.5
47.51207,-122.217888,300,62.0,181.9
47.511612,-122.217751,300,62.1,177.2
47.509735,-122.217545,300,62.1,177.2
47.509506,-122.217545,200,61.0,180.9
47.508316,-122.217682,200,59.2,184.8
47.507492,-122.217751,200,59.1,182.9
47.506805,-122.217682,200,57.1,176.0
47.50502,-122.217476,200,53.3,173.5
47.50351,-122.217201,100,51.2,174.4
47.50145,-122.216995,0,52.2,175.6
47.499435,-122.216721,0,47.3,173.9
47.498611,-122.216583,0,44.2,174.8
47.498199,-122.216515,0,35.2,173.5
47.498016,-122.21648,-50.0,29.5,0.0
47.49789,-122.216463,-50.0,28.5,0.0
47.496105,-122.216394,-50.0,20.5,0.0
47.495705,-122.216549,-50.0,17.5,0.0
47.495419,-122.216738,-50.0,13.2,0.0
47.49527,-122.216892,-50.0,9.2,0.0
47.495201,-122.216995,-50.0,4.2,0.0
