lat,lon,alt,gs,track
33.945076,-118.417021,-50.0,15.5,0.0
33.945077,-118.41701,-50.0,15.5,0.0
33.946253,-118.416438,-50.0,18.5,0.0
33.946312,-118.415984,-50.0,19.5,0.0
33.946335,-118.415479,-50.0,17.5,0.0
33.946335,-118.414975,-50.0,15.5,0.0
33.946358,-118.414652,-50.0,11.8,0.0
33.946381,-118.414507,-50.0,7.8,0.0
33.946381,-118.414378,-50.0,6.8,0.0
33.945889,-118.414148,-50.0,21.5,0.0
33.942214,-118.414006,-50.0,0.0,0.0
33.945911,-118.413195,-50.0,0.0,0.0
33.945911,-118.413181,-50.0,0.0,0.0
33.945911,-118.413177,-50.0,0.0,0.0
33.945911,-118.413181,-50.0,0.0,0.0
33.945903,-118.413177,-50.0,0.0,0.0
33.945903,-118.413177,-50.0,0.0,0.0
33.945904,-118.413177,-50.0,0.0,0.0
33.945892,-118.413177,-50.0,0.0,0.0
33.945892,-118.413177,-50.0,0.0,0.0
33.945911,-118.413195,-50.0,0.0,0.0
33.945892,-118.413191,-50.0,0.0,0.0
33.945889,-118.413195,-50.0,0.0,0.0
33.945892,-118.413191,-50.0,0.0,0.0
33.945892,-118.413191,-50.0,0.0,0.0
33.945892,-118.413191,-50.0,0.0,0.0
33.945889,-118.413181,-50.0,0.0,0.0
33.945889,-118.413181,-50.0,0.0,0.0
33.945903,-118.413177,-50.0,0.0,0.0
33.945892,-118.413177,-50.0,0.0,0.0
33.945903,-118.413177,-50.0,0.0,0.0
33.945911,-118.413181,-50.0,0.0,0.0
33.945892,-118.413191,-50.0,0.0,0.0
33.945903,-118.413191,-50.0,0.0,0.0
33.945892,-118.413177,-50.0,0.0,0.0
33.945889,-118.413195,-50.0,0.0,0.0
33.945892,-118.413191,-50.0,0.0,0.0
33.945892,-118.413193,-50.0,0.0,0.0
33.945892,-118.413191,-50.0,0.0,0.0
33.945889,-118.413181,-50.0,0.0,0.0
33.945866,-118.413195,-50.0,0.0,0.0
33.945892,-118.413177,-50.0,0.0,0.0
33.945889,-118.413195,-50.0,0.0,0.0
33.945892,-118.413191,-50.0,0.0,0.0
33.945889,-118.413195,-50.0,0.0,0.0
33.945903,-118.413177,-50.0,0.0,0.0
33.945892,-118.413191,-50.0,0.0,0.0
33.945903,-118.413177,-50.0,0.0,0.0
33.945889,-118.413195,-50.0,0.0,0.0
33.945889,-118.413195,-50.0,0.0,0.0
33.945892,-118.413177,-50.0,0.0,0.0
33.945892,-118.413191,-50.0,0.0,0.0
33.945903,-118.413191,-50.0,3.8,0.0
33.946037,-118.413321,-50.0,8.8,0.0
33.946312,-118.413797,-50.0,12.8,0.0
33.946404,-118.414264,-50.0,15.5,0.0
33.946311,-118.414779,-50.0,19.5,0.0
33.946253,-118.415236,-50.0,20.5,0.0
33.946206,-118.415709,-50.0,20.5,0.0
33.946186,-118.416054,-50.0,18.5,0.0
33.946171,-118.416138,-50.0,15.5,0.0
33.946125,-118.416538,-50.0,10.8,0.0
33.946106,-118.416656,-50.0,8.8,0.0
33.943874,-118.418072,-50.0,16.5,0.0
33.943977,-118.418226,-50.0,14.8,0.0
33.944065,-118.418298,-50.0,10.8,0.0
33.944425,-118.418369,-50.0,6.8,0.0
33.944449,-118.418384,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944449,-118.418384,-50.0,0.0,0.0
33.94445,-118.418381,-50.0,0.0,0.0
33.944449,-118.418384,-50.0,0.0,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.944449,-118.418384,-50.0,0.0,0.0
33.94445,-118.418381,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944447,-118.418396,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944449,-118.418384,-50.0,0.0,0.0
33.94445,-118.418381,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944449,-118.418384,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944449,-118.418384,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944449,-118.418384,-50.0,0.0,0.0
33.94445,-118.418381,-50.0,0.0,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.944449,-118.418384,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944447,-118.418396,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944447,-118.418365,-50.0,0.0,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.945351,-118.42746,-50.0,14.8,0.0
33.945133,-118.427558,-50.0,18.5,0.0
33.944705,-118.427525,-50.0,21.5,0.0
33.944321,-118.42746,-50.0,22.5,0.0
33.94389,-118.427396,-50.0,23.5,0.0
33.943554,-118.427362,-50.0,24.5,0.0
33.943331,-118.42731,-50.0,23.5,0.0
33.942993,-118.427278,-50.0,23.5,0.0
33.942558,-118.427208,-50.0,22.5,0.0
33.942156,-118.427138,-50.0,21.5,0.0
33.941749,-118.427081,-50.0,21.5,0.0
33.941318,-118.42701,-50.0,22.5,0.0
33.940887,-118.426952,-50.0,22.5,0.0
33.940464,-118.426886,-50.0,23.5,0.0
33.940026,-118.426838,-50.0,21.5,0.0
33.939619,-118.426781,-50.0,19.5,0.0
33.939262,-118.426718,-50.0,19.5,0.0
33.938874,-118.426666,-50.0,20.5,0.0
33.938484,-118.426606,-50.0,21.5,0.0
33.938072,-118.426592,-50.0,20.5,0.0
33.937695,-118.426634,-50.0,19.5,0.0
33.937524,-118.426566,-50.0,15.5,0.0
33.937431,-118.426479,-50.0,9.8,0.0
33.937501,-118.426352,-50.0,13.8,0.0
33.937664,-118.426352,-50.0,17.5,0.0
33.937838,-118.426366,-50.0,20.5,0.0
33.937943,-118.426409,-50.0,22.5,0.0
33.938059,-118.426437,-50.0,25.5,0.0
33.938339,-118.426523,-50.0,33.5,0.0
33.938502,-118.426566,-50.0,36.5,0.0
33.938897,-118.426652,-50.0,43.5,0.0
33.939537,-118.426732,-50.0,46.5,0.0
33.939968,-118.426795,-50.0,45.5,0.0
33.940399,-118.426881,-50.0,43.5,0.0
33.940736,-118.426967,-50.0,42.5,0.0
33.941143,-118.42701,-50.0,38.5,0.0
33.941318,-118.427038,-50.0,34.5,0.0
33.941471,-118.427082,-50.0,30.5,0.0
33.94183,-118.427296,-50.0,27.5,0.0
33.942009,-118.427685,-50.0,29.5,0.0
33.942009,-118.428217,-50.0,33.5,0.0
33.941958,-118.428597,-50.0,33.5,0.0
33.941935,-118.428969,-50.0,32.5,0.0
33.9419,-118.429313,-50.0,31.5,0.0
33.941849,-118.429674,-50.0,30.5,0.0
33.941807,-118.430171,-50.0,28.5,0.0
33.941749,-118.430614,-50.0,26.5,0.0
33.9417,-118.431048,-50.0,24.5,0.0
33.941677,-118.431482,-50.0,22.5,0.0
33.941621,-118.431945,-50.0,19.5,0.0
33.941574,-118.432145,-50.0,15.5,0.0
33.941574,-118.432331,-50.0,10.8,0.0
33.941749,-118.432231,-50.0,14.8,0.0
33.941772,-118.432031,-50.0,18.5,0.0
33.941807,-118.431559,-50.0,22.5,0.0
33.942066,-118.431132,-50.0,21.5,0.0
33.942412,-118.430943,-50.0,19.5,0.0
33.942691,-118.430829,-50.0,18.5,0.0
33.942692,-118.430832,-50.0,18.5,0.0
33.945671,-118.428778,-50.0,28.5,0.0
33.945625,-118.428497,-50.0,23.5,0.0
33.945477,-118.428007,-50.0,26.5,0.0
33.945454,-118.427839,-50.0,29.5,0.0
33.945454,-118.427841,-50.0,29.5,0.0
33.946724,-118.418408,-50.0,14.8,0.0
33.947067,-118.418212,-50.0,17.5,0.0
33.947285,-118.417749,-50.0,13.8,0.0
33.9473,-118.417225,-50.0,11.8,0.0
33.947365,-118.416698,-50.0,9.8,0.0
33.947428,-118.416181,-50.0,13.8,0.0
33.947498,-118.41568,-50.0,14.8,0.0
33.947559,-118.415199,-50.0,14.8,0.0
33.947603,-118.414679,-50.0,13.8,0.0
33.947708,-118.414162,-50.0,15.5,0.0
33.947835,-118.413734,-50.0,15.5,0.0
33.947905,-118.413262,-50.0,16.5,0.0
33.947948,-118.412817,-50.0,17.5,0.0
33.947994,-118.412312,-50.0,16.5,0.0
33.948056,-118.411818,-50.0,17.5,0.0
33.948103,-118.411417,-50.0,16.5,0.0
33.948103,-118.411345,-50.0,11.8,0.0
33.948138,-118.410945,-50.0,16.5,0.0
33.948185,-118.410516,-50.0,19.5,0.0
33.948231,-118.410044,-50.0,17.5,0.0
33.948208,-118.409972,-50.0,11.8,0.0
33.947859,-118.410087,-50.0,10.8,0.0
33.947845,-118.410322,-50.0,11.8,0.0
33.947823,-118.410532,-50.0,4.8,0.0
33.947905,-118.410516,-50.0,8.8,0.0
33.947987,-118.410001,-50.0,10.8,0.0
33.948185,-118.409572,-50.0,12.8,0.0
33.948223,-118.409075,-50.0,14.2,0.0
33.948292,-118.408585,-50.0,14.8,0.0
33.948336,-118.408084,-50.0,14.8,0.0
33.948289,-118.407598,-50.0,15.5,0.0
33.948243,-118.40714,-50.0,16.5,0.0
33.948269,-118.406609,-50.0,15.5,0.0
33.948266,-118.406439,-50.0,11.8,0.0
33.948269,-118.406399,-50.0,8.8,0.0
33.948292,-118.406202,-50.0,12.8,0.0
33.948336,-118.405666,-50.0,16.5,0.0
33.948371,-118.405166,-50.0,17.5,0.0
33.948441,-118.404661,-50.0,17.5,0.0
33.948486,-118.404226,-50.0,15.5,0.0
33.948522,-118.403864,-50.0,13.8,0.0
33.948638,-118.403406,-50.0,10.8,0.0
33.948738,-118.402881,-50.0,14.8,0.0
33.948761,-118.402377,-50.0,14.8,0.0
33.948976,-118.401904,-50.0,13.8,0.0
33.949081,-118.401647,-50.0,18.5,0.0
33.949127,-118.401116,-50.0,16.5,0.0
33.948784,-118.400779,-50.0,13.8,0.0
33.948464,-118.401046,-50.0,17.5,0.0
33.948372,-118.40155,-50.0,17.5,0.0
33.948313,-118.402033,-50.0,18.5,0.0
33.948246,-118.402475,-50.0,19.5,0.0
33.948166,-118.402923,-50.0,20.5,0.0
33.948097,-118.403372,-50.0,20.5,0.0
33.948056,-118.403835,-50.0,20.5,0.0
33.94801,-118.404293,-50.0,19.5,0.0
33.947952,-118.404822,-50.0,18.5,0.0
33.947905,-118.405252,-50.0,18.5,0.0
33.947859,-118.405681,-50.0,19.5,0.0
33.947823,-118.406132,-50.0,20.5,0.0
33.947777,-118.40661,-50.0,21.5,0.0
33.947731,-118.407083,-50.0,20.5,0.0
33.947672,-118.407612,-50.0,18.5,0.0
33.947603,-118.408127,-50.0,18.5,0.0
33.947556,-118.408585,-50.0,18.5,0.0
33.947285,-118.408977,-50.0,20.5,0.0
33.946896,-118.409061,-50.0,21.5,0.0
33.946678,-118.409033,-50.0,23.5,0.0
33.947044,-118.409523,-50.0,3.8,0.0
33.947113,-118.409664,-50.0,9.8,0.0
33.947114,-118.410015,-50.0,4.8,0.0
33.947113,-118.410252,-50.0,13.8,0.0
33.947021,-118.410773,-50.0,14.8,0.0
33.946939,-118.41126,-50.0,13.8,0.0
33.946765,-118.411674,-50.0,10.8,0.0
33.946724,-118.411766,-50.0,4.8,0.0
33.94673,-118.411818,-50.0,2.8,0.0
33.946706,-118.411818,-50.0,6.8,0.0
33.946578,-118.412247,-50.0,11.8,0.0
33.94659,-118.41249,-50.0,15.5,0.0
33.946578,-118.412976,-50.0,18.5,0.0
33.946555,-118.413448,-50.0,16.5,0.0
33.946484,-118.413882,-50.0,20.5,0.0
33.946381,-118.41435,-50.0,21.5,0.0
33.946301,-118.414834,-50.0,19.5,0.0
33.946276,-118.415022,-50.0,16.5,0.0
33.946253,-118.415165,-50.0,11.8,0.0
33.946253,-118.415279,-50.0,7.8,0.0
33.946229,-118.415408,-50.0,3.8,0.0
33.946229,-118.415422,-50.0,0.0,0.0
33.946253,-118.415451,-50.0,0.0,0.0
33.946229,-118.415451,-50.0,0.0,0.0
33.946229,-118.415422,-50.0,0.0,0.0
33.946232,-118.415423,-50.0,0.0,0.0
33.946229,-118.415451,-50.0,0.0,0.0
33.946232,-118.415451,-50.0,0.0,0.0
33.946255,-118.415451,-50.0,0.0,0.0
33.946229,-118.415422,-50.0,0.0,0.0
33.946229,-118.415422,-50.0,0.0,0.0
33.946232,-118.415451,-50.0,0.0,0.0
33.946229,-118.415422,-50.0,0.0,0.0
33.946229,-118.415422,-50.0,0.0,0.0
33.946206,-118.415508,-50.0,3.8,0.0
33.946186,-118.415787,-50.0,8.8,0.0
33.94614,-118.416222,-50.0,4.8,0.0
33.94614,-118.416222,-50.0,4.8,0.0
33.945934,-118.415199,-50.0,0.0,0.0
33.946083,-118.415171,-50.0,0.0,0.0
33.946083,-118.415169,-50.0,0.0,0.0
33.946129,-118.415283,-50.0,13.8,0.0
33.946106,-118.415731,-50.0,12.8,0.0
33.946055,-118.416224,-50.0,11.8,0.0
33.94606,-118.416348,-50.0,10.8,0.0
33.943715,-118.41794,-50.0,20.5,0.0
33.943983,-118.418283,-50.0,18.5,0.0
33.944218,-118.418352,-50.0,16.5,0.0
33.944402,-118.418369,-50.0,8.8,0.0
33.944447,-118.418366,-50.0,1.9,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.944469,-118.418366,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944447,-118.418394,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944424,-118.418365,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944425,-118.418369,-50.0,0.0,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.94445,-118.418365,-50.0,0.0,0.0
33.944425,-118.418369,-50.0,0.0,0.0
33.944425,-118.418384,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944447,-118.418366,-50.0,0.0,0.0
33.944425,-118.418369,-50.0,0.0,0.0
33.944425,-118.418369,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944449,-118.418369,-50.0,0.0,0.0
33.944425,-118.418369,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944425,-118.418369,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944425,-118.418369,-50.0,0.0,0.0
33.944449,-118.418384,-50.0,0.0,0.0
33.94445,-118.418381,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944425,-118.418369,-50.0,0.0,0.0
33.944425,-118.418369,-50.0,0.0,0.0
33.944424,-118.418366,-50.0,0.0,0.0
33.944425,-118.418384,-50.0,0.0,0.0
33.944424,-118.418381,-50.0,0.0,0.0
33.94582,-118.427657,-50.0,18.5,0.0
33.946183,-118.427939,-50.0,20.5,0.0
33.946206,-118.428411,-50.0,22.5,0.0
33.946148,-118.428941,-50.0,23.5,0.0
33.946125,-118.429356,-50.0,24.5,0.0
33.946078,-118.429785,-50.0,25.5,0.0
33.946055,-118.430185,-50.0,24.5,0.0
33.94602,-118.4306,-50.0,22.5,0.0
33.945973,-118.431115,-50.0,22.5,0.0
33.945934,-118.431482,-50.0,21.5,0.0
33.945869,-118.431988,-50.0,20.5,0.0
33.945822,-118.432446,-50.0,19.5,0.0
33.945799,-118.432631,-50.0,14.8,0.0
33.945786,-118.432729,-50.0,8.8,0.0
33.945717,-118.432331,-50.0,13.8,0.0
33.945786,-118.431804,-50.0,12.8,0.0
33.945717,-118.431344,-50.0,9.8,0.0
33.945519,-118.430915,-50.0,10.8,0.0
33.945543,-118.430572,-50.0,9.8,0.0
33.945589,-118.430128,-50.0,7.8,0.0
33.945477,-118.429983,-50.0,3.8,0.0
33.945477,-118.429985,-50.0,3.8,0.0
33.945843,-118.430838,-50.0,16.5,0.0
33.945934,-118.430529,-50.0,19.5,0.0
33.94602,-118.430042,-50.0,23.5,0.0
33.946055,-118.429613,-50.0,25.5,0.0
33.946083,-118.429184,-50.0,25.5,0.0
33.946078,-118.428755,-50.0,25.5,0.0
33.946055,-118.428326,-50.0,24.5,0.0
33.945992,-118.427811,-50.0,23.5,0.0
33.945799,-118.427339,-50.0,22.5,0.0
33.945671,-118.42683,-50.0,22.5,0.0
33.945648,-118.42669,-50.0,22.5,0.0
33.945648,-118.426689,-50.0,22.5,0.0
33.938244,-118.417679,-50.0,11.8,0.0
33.938443,-118.417211,-50.0,13.8,0.0
33.938781,-118.417053,-50.0,18.5,0.0
33.939212,-118.417096,-50.0,18.5,0.0
33.939491,-118.417119,-50.0,18.5,0.0
33.939921,-118.417211,-50.0,17.5,0.0
33.940329,-118.417253,-50.0,17.5,0.0
33.940759,-118.417311,-50.0,17.5,0.0
33.941162,-118.417385,-50.0,17.5,0.0
33.941493,-118.417425,-50.0,17.5,0.0
33.9419,-118.417482,-50.0,16.5,0.0
33.942307,-118.417525,-50.0,16.5,0.0
33.942715,-118.417568,-50.0,16.5,0.0
33.943099,-118.417654,-50.0,16.5,0.0
33.943506,-118.417726,-50.0,16.5,0.0
33.94389,-118.417783,-50.0,16.5,0.0
33.944216,-118.417826,-50.0,16.5,0.0
33.944515,-118.417875,-50.0,16.5,0.0
33.944904,-118.417945,-50.0,16.5,0.0
33.945217,-118.417983,-50.0,16.5,0.0
33.945454,-118.418029,-50.0,16.5,0.0
33.945822,-118.417983,-50.0,14.8,0.0
33.946078,-118.417568,-50.0,11.8,0.0
33.946106,-118.417469,-50.0,6.8,0.0
33.946125,-118.417354,-50.0,1.9,0.0
33.946148,-118.417296,-50.0,5.8,0.0
33.946183,-118.417211,-50.0,10.8,0.0
33.946276,-118.416967,-50.0,15.5,0.0
33.946276,-118.416524,-50.0,15.5,0.0
33.946301,-118.415984,-50.0,14.8,0.0
33.946334,-118.415494,-50.0,14.8,0.0
33.946334,-118.414993,-50.0,13.8,0.0
33.946358,-118.414568,-50.0,11.8,0.0
33.946334,-118.413777,-50.0,13.8,0.0
33.946037,-118.413713,-50.0,18.5,0.0
33.945957,-118.413685,-50.0,19.5,0.0
33.944447,-118.413461,-50.0,19.5,0.0
33.944069,-118.413419,-50.0,17.5,0.0
33.943703,-118.413349,-50.0,19.5,0.0
33.943508,-118.413321,-50.0,19.5,0.0
33.946335,-118.415325,-50.0,14.8,0.0
33.942112,-118.413111,-50.0,20.5,0.0
33.941643,-118.413041,-50.0,20.5,0.0
33.940269,-118.412873,-50.0,21.5,0.0
33.939863,-118.41279,-50.0,20.5,0.0
33.939468,-118.412747,-50.0,19.5,0.0
33.939212,-118.412704,-50.0,16.5,0.0
33.939102,-118.412186,-50.0,12.8,0.0
33.939514,-118.412232,-50.0,13.8,0.0
33.939898,-118.412504,-50.0,16.5,0.0
33.940271,-118.41279,-50.0,18.5,0.0
33.940631,-118.412976,-50.0,23.5,0.0
33.940969,-118.413091,-50.0,27.5,0.0
33.941376,-118.413148,-50.0,30.5,0.0
33.941958,-118.413305,-50.0,32.5,0.0
33.942668,-118.413434,-50.0,36.5,0.0
33.943554,-118.413629,-50.0,38.5,0.0
33.943726,-118.413643,-50.0,38.5,0.0
33.943726,-118.413643,-50.0,38.5,0.0
33.946276,-118.414607,-50.0,24.5,0.0
33.946278,-118.414919,-50.0,32.5,0.0
33.946253,-118.415294,-50.0,34.5,0.0
33.946186,-118.415984,-50.0,23.5,0.0
33.946163,-118.416138,-50.0,18.5,0.0
33.94614,-118.416222,-50.0,14.8,0.0
33.94602,-118.416524,-50.0,15.5,0.0
33.945522,-118.417623,-50.0,17.5,0.0
33.945454,-118.417749,-50.0,10.8,0.0
33.945351,-118.418043,-50.0,18.5,0.0
33.945159,-118.418427,-50.0,19.5,0.0
33.944937,-118.418798,-50.0,19.5,0.0
33.944879,-118.418884,-50.0,20.5,0.0
33.944878,-118.418884,-50.0,20.5,0.0
