lat,lon,alt,gs,track
37.447906,-121.96402,6075,204.0,298.1
37.450333,-121.969747,6025,202.6,298.0
37.455917,-121.982954,5975,200.9,298.2
37.462738,-121.998908,5925,197.3,298.1
37.466034,-122.006739,5825,195.9,298.0
37.468597,-122.012758,5725,195.9,298.0
37.47084,-122.018075,5625,194.6,297.9
37.473679,-122.024913,5525,193.7,297.4
37.477158,-122.033446,5450,190.1,297.2
37.48051,-122.041507,5400,185.2,297.7
37.481907,-122.044791,5375,182.5,298.1
37.484756,-122.051502,5275,183.9,298.2
37.487353,-122.057568,5175,182.5,298.1
37.490479,-122.064943,5075,179.8,297.9
37.493545,-122.072256,4975,177.6,297.9
37.496384,-122.078909,4875,176.7,298.0
37.498898,-122.084914,4775,175.4,297.9
37.501133,-122.090288,4675,175.4,297.9
37.503525,-122.095915,4575,174.5,298.0
37.505648,-122.100797,4475,172.7,298.4
37.508011,-122.106375,4375,172.2,298.0
37.509888,-122.110875,4275,171.8,297.8
37.512073,-122.116082,4175,171.8,297.8
37.514236,-122.12116,4075,170.9,297.9
37.516617,-122.126828,3975,170.9,297.9
37.519381,-122.133398,3875,170.9,297.9
37.522128,-122.139846,3775,170.9,297.9
37.524948,-122.146522,3675,170.9,297.9
37.52774,-122.153126,3575,170.0,298.1
37.530441,-122.159554,3475,168.6,297.9
37.533005,-122.165631,3375,168.6,297.9
37.535477,-122.171475,3275,167.3,297.8
37.537909,-122.177283,3175,169.1,298.2
37.540329,-122.182987,3075,172.2,298.0
37.542618,-122.188364,2975,175.4,297.9
37.544752,-122.193464,2875,175.4,297.9
37.547195,-122.199291,2775,174.5,298.0
37.549759,-122.205369,2675,174.0,297.7
37.552139,-122.211037,2575,174.9,297.6
37.554808,-122.217407,2475,173.5,297.5
37.557461,-122.223617,2375,172.7,298.4
37.560021,-122.229707,2275,173.1,297.9
37.56221,-122.234939,2175,172.2,298.0
37.564909,-122.24135,2075,170.4,297.6
37.567051,-122.246545,1975,170.4,297.6
37.569168,-122.251593,1900,165.9,297.6
37.570404,-122.254574,1875,161.9,298.0
37.57259,-122.259681,1775,157.5,298.0
37.574844,-122.264976,1675,152.5,297.7
37.576222,-122.268279,1650,148.1,297.8
37.578316,-122.273294,1550,143.6,297.8
37.580039,-122.277414,1450,143.6,297.8
37.582169,-122.282449,1350,141.4,297.8
37.584686,-122.288409,1250,140.9,298.4
37.587296,-122.294604,1150,140.9,297.5
37.589489,-122.299805,1050,139.1,297.9
37.591817,-122.305238,975,134.2,298.5
37.594004,-122.310433,875,132.4,297.9
37.596472,-122.316344,775,133.7,297.1
37.598892,-122.322195,675,132.8,297.3
37.601034,-122.32733,575,130.2,297.9
37.603548,-122.333241,500,128.4,298.4
37.605177,-122.337063,400,126.6,297.8
37.607505,-122.342496,300,126.6,297.8
37.609786,-122.348168,200,125.7,297.0
37.612067,-122.353602,125,125.7,298.0
37.61412,-122.358535,25,126.2,298.4
37.616443,-122.364111,-25,121.7,297.4
37.616959,-122.365255,-25,117.6,297.9
37.617234,-122.365961,-25,111.4,298.4
37.617691,-122.367008,-25,108.7,298.0
37.61792,-122.367593,-25,105.1,297.8
37.618423,-122.368761,-25,100.7,297.8
37.61891,-122.369932,-50.0,93.0,295.3
37.618956,-122.370022,0,93.9,297.9
37.619064,-122.370281,0,93.9,297.9
37.619073,-122.370305,-50.0,91.0,295.3
37.619247,-122.370708,-50.0,89.0,295.3
37.619419,-122.371128,-50.0,89.0,295.3
37.619585,-122.371529,-50.0,87.0,295.3
37.619783,-122.372007,-50.0,85.0,298.1
37.61998,-122.372487,-50.0,83.0,298.1
37.620144,-122.372858,-50.0,81.0,298.1
37.620341,-122.373306,-50.0,79.0,298.1
37.620516,-122.373709,-50.0,79.0,295.3
37.620678,-122.374108,-50.0,77.0,295.3
37.620838,-122.374503,-50.0,75.0,295.3
37.620982,-122.374843,-50.0,75.0,295.3
37.621156,-122.375261,-50.0,73.0,295.3
37.621296,-122.375599,-50.0,73.0,295.3
37.621445,-122.375979,-50.0,71.0,298.1
37.621691,-122.37656,-50.0,71.0,295.3
37.621891,-122.37706,-50.0,68.5,295.3
37.62204,-122.37741,-50.0,67.5,298.1
37.622246,-122.377892,-50.0,66.5,298.1
37.622452,-122.378404,-50.0,65.5,295.3
37.622727,-122.379053,-50.0,63.5,298.1
37.622875,-122.379412,-50.0,62.5,298.1
37.623088,-122.379888,-50.0,61.5,298.1
37.623253,-122.380274,-50.0,61.5,298.1
37.623414,-122.380665,-50.0,59.5,295.3
37.623573,-122.381033,-50.0,59.5,298.1
37.623775,-122.381516,-50.0,57.5,298.1
37.623914,-122.381874,-50.0,57.5,298.1
37.624089,-122.382277,-50.0,56.5,295.3
37.624271,-122.382743,-50.0,55.5,295.3
37.624426,-122.383143,-50.0,54.5,295.3
37.624566,-122.383546,-50.0,51.5,292.5
37.624695,-122.383911,-50.0,49.5,292.5
37.624775,-122.384174,-50.0,47.5,289.7
37.624844,-122.384437,-50.0,44.5,286.9
37.624889,-122.384671,-50.0,42.5,284.1
37.624938,-122.384904,-50.0,40.5,281.2
37.624973,-122.385247,-50.0,38.5,278.4
37.625008,-122.385665,-50.0,37.5,275.6
37.625032,-122.386098,-50.0,37.5,272.8
37.625027,-122.386439,-50.0,36.5,270.0
37.62502,-122.386889,-50.0,33.5,267.2
37.625015,-122.387228,-50.0,29.5,267.2
37.625004,-122.38752,-50.0,25.5,267.2
37.624997,-122.387725,-50.0,21.5,267.2
37.624981,-122.387944,-50.0,19.5,264.4
37.624938,-122.388128,-50.0,19.5,258.8
37.624892,-122.388292,-50.0,19.5,250.3
37.624845,-122.388397,-50.0,19.5,241.9
37.624776,-122.388516,-50.0,19.5,233.4
37.624601,-122.38868,-50.0,18.5,222.2
37.624508,-122.38877,-50.0,17.5,216.6
37.624409,-122.388835,-50.0,16.5,210.9
37.624043,-122.389069,-50.0,14.2,208.1
37.623653,-122.389332,-50.0,15.5,208.1
37.623276,-122.38958,-50.0,13.2,208.1
37.622902,-122.38983,-50.0,10.2,208.1
37.622635,-122.390018,-50.0,8.8,208.1
37.622564,-122.390084,-50.0,8.8,213.8
37.622509,-122.390164,-50.0,8.8,222.2
37.622471,-122.390248,-50.0,8.8,227.8
37.622452,-122.39031,-50.0,8.8,236.2
37.622425,-122.390382,-50.0,8.8,244.7
37.622413,-122.390502,-50.0,9.2,250.3
37.622292,-122.390924,-50.0,10.2,250.3
37.622234,-122.391026,-50.0,10.8,241.9
37.6222,-122.39107,-50.0,10.8,236.2
37.622134,-122.391143,-50.0,10.2,225.0
37.622051,-122.391187,-50.0,8.8,216.6
37.621947,-122.391263,-50.0,8.2,210.9
37.621708,-122.391421,-50.0,7.8,208.1
37.621548,-122.391523,-50.0,4.8,205.3
37.621505,-122.391532,-50.0,4.8,199.7
37.62147,-122.391517,-50.0,4.8,191.2
37.621447,-122.391487,-50.0,4.8,182.8
37.621412,-122.391457,-50.0,4.8,171.6
37.621377,-122.391412,-50.0,5.2,157.5
37.621377,-122.391397,-50.0,5.2,154.7
37.621366,-122.391352,-50.0,4.8,140.6
37.621366,-122.391308,-50.0,4.8,129.4
37.621353,-122.391245,-50.0,4.8,120.9
37.621261,-122.391039,-50.0,6.8,118.1
37.621098,-122.390651,-50.0,1.9,118.1
37.621063,-122.390576,-50.0,0.0,118.1
37.621063,-122.390579,-50.0,0.0,118.1
37.621101,-122.390603,-50.0,0.0,118.1
37.621101,-122.390603,-50.0,0.0,118.1
37.62111,-122.390606,-50.0,0.0,118.1
37.62111,-122.390561,-50.0,0.0,118.1
37.621144,-122.390651,-50.0,2.2,118.1
37.621168,-122.390711,-50.0,2.8,118.1
37.621179,-122.390755,-50.0,2.8,120.9
37.621331,-122.391039,-50.0,2.8,123.8
37.621376,-122.391085,-50.0,2.2,112.5
37.6214,-122.391129,-50.0,2.2,106.9
37.62141,-122.391158,-50.0,2.2,101.2
37.621459,-122.391233,-50.0,2.2,81.6
37.621459,-122.391278,-50.0,2.2,75.9
37.62147,-122.391308,-50.0,2.8,70.3
37.621468,-122.391348,-50.0,2.2,61.9
37.62147,-122.391397,-50.0,1.9,53.4
37.621468,-122.391421,-50.0,1.9,47.8
37.621447,-122.391457,-50.0,1.9,45.0
37.621433,-122.391479,-50.0,1.9,42.2
37.62141,-122.391523,-50.0,1.6,36.6
37.6214,-122.391546,-50.0,1.4,33.8
37.621376,-122.391567,-50.0,0.3,30.9
37.621376,-122.391567,-50.0,0.0,30.9
37.621365,-122.391567,-50.0,0.0,30.9
37.621365,-122.391567,-50.0,0.0,30.9
37.621353,-122.391567,-50.0,0.0,30.9
37.621366,-122.391576,-50.0,0.0,30.9
37.621365,-122.391581,-50.0,0.0,30.9
37.621365,-122.391581,-50.0,0.0,30.9
37.621365,-122.391567,-50.0,0.0,30.9
37.621482,-122.391517,-50.0,3.2,22.5
37.621548,-122.391494,-50.0,3.8,19.7
37.621691,-122.391427,-50.0,5.2,19.7
37.621765,-122.391377,-50.0,6.2,22.5
37.621948,-122.391245,-50.0,7.8,25.3
37.622157,-122.391114,-50.0,8.8,28.1
37.622238,-122.391039,-50.0,8.8,33.8
37.622285,-122.390964,-50.0,8.8,42.2
37.622308,-122.39089,-50.0,9.2,50.6
37.622337,-122.390807,-50.0,9.2,61.9
37.622343,-122.390696,-50.0,9.2,70.3
37.622448,-122.390352,-50.0,9.8,73.1
37.622576,-122.38983,-50.0,10.8,73.1
37.622681,-122.389412,-50.0,11.8,73.1
37.622692,-122.389278,-50.0,12.8,78.8
37.622681,-122.3892,-50.0,12.8,87.2
37.622646,-122.389084,-50.0,13.8,98.4
37.622612,-122.38901,-50.0,13.8,106.9
37.622555,-122.388879,-50.0,13.8,115.3
37.622366,-122.388412,-50.0,13.2,118.1
37.622169,-122.387934,-50.0,11.2,118.1
37.621971,-122.387456,-50.0,12.8,118.1
37.621754,-122.386965,-50.0,14.8,118.1
37.621559,-122.386483,-50.0,15.5,118.1
37.621365,-122.386001,-50.0,16.5,118.1
37.621168,-122.385546,-50.0,13.8,118.1
37.62097,-122.385068,-50.0,12.8,118.1
37.620758,-122.384583,-50.0,13.8,118.1
37.620574,-122.384143,-50.0,15.5,118.1
37.620369,-122.383663,-50.0,10.8,118.1
37.620155,-122.383172,-50.0,10.8,118.1
37.619957,-122.382665,-50.0,12.8,118.1
37.619771,-122.382202,-50.0,14.2,118.1
37.619579,-122.381735,-50.0,15.5,118.1
37.619375,-122.381277,-50.0,13.2,118.1
37.619167,-122.3808,-50.0,9.2,118.1
37.619041,-122.380522,-50.0,9.2,120.9
37.618945,-122.380351,-50.0,9.8,123.8
37.61887,-122.380244,-50.0,10.2,126.6
37.618782,-122.380127,-50.0,10.8,132.2
37.618664,-122.379996,-50.0,11.8,137.8
37.618538,-122.379874,-50.0,12.2,143.4
37.618412,-122.379777,-50.0,12.8,149.1
37.618223,-122.379665,-50.0,12.8,151.9
37.618072,-122.37959,-50.0,11.8,157.5
37.617886,-122.37953,-50.0,11.8,163.1
37.617725,-122.379485,-50.0,12.8,168.8
37.617548,-122.379456,-50.0,11.8,174.4
37.617292,-122.379426,-50.0,9.8,171.6
37.617188,-122.379366,-50.0,9.8,163.1
37.617141,-122.379336,-50.0,9.2,157.5
37.617073,-122.37928,-50.0,9.2,149.1
37.617004,-122.379193,-50.0,9.2,143.4
37.616764,-122.378959,-50.0,10.2,146.2
37.616684,-122.37893,-50.0,9.8,154.7
37.616594,-122.378903,-50.0,10.2,163.1
37.616501,-122.3789,-50.0,10.8,171.6
37.616409,-122.378915,-50.0,11.8,180.0
37.616352,-122.37893,-50.0,11.8,185.6
37.616256,-122.378978,-50.0,12.2,196.9
37.61614,-122.379038,-50.0,12.2,202.5
37.615986,-122.379149,-50.0,12.8,208.1
37.61562,-122.379397,-50.0,12.8,208.1
37.615221,-122.37965,-50.0,10.2,208.1
37.614837,-122.379918,-50.0,11.2,208.1
37.614441,-122.380171,-50.0,7.2,208.1
37.61412,-122.380391,-50.0,9.8,208.1
37.613731,-122.380654,-50.0,11.8,208.1
37.613335,-122.380903,-50.0,14.2,208.1
37.612951,-122.381157,-50.0,15.5,208.1
37.612556,-122.381426,-50.0,17.5,208.1
37.612164,-122.381676,-50.0,18.5,208.1
37.611774,-122.381939,-50.0,19.5,208.1
37.611415,-122.382172,-50.0,19.5,208.1
37.611042,-122.382421,-50.0,20.5,208.1
37.61071,-122.38264,-50.0,18.5,208.1
37.610424,-122.382816,-50.0,14.2,208.1
37.610216,-122.382963,-50.0,9.2,208.1
37.609902,-122.383172,-50.0,4.8,208.1
37.609657,-122.383327,-50.0,0.0,208.1
37.609588,-122.383366,-50.0,0.0,208.1
37.609474,-122.383444,-50.0,4.8,208.1
37.609204,-122.383635,-50.0,8.2,208.1
37.608948,-122.383809,-50.0,5.2,208.1
37.608808,-122.383904,-50.0,4.8,208.1
37.608727,-122.383934,-50.0,6.2,202.5
37.608673,-122.383941,-50.0,7.2,194.1
37.60861,-122.383919,-50.0,6.8,185.6
37.608524,-122.383882,-50.0,5.8,171.6
37.608479,-122.383853,-50.0,5.2,165.9
37.608471,-122.383844,-50.0,4.8,160.3
37.608456,-122.383809,-50.0,4.8,151.9
37.608436,-122.383769,-50.0,3.8,143.4
37.608433,-122.383736,-50.0,0.6,137.8
37.608433,-122.383736,-50.0,0.0,137.8
37.608377,-122.38362,-50.0,4.8,129.4
37.60833,-122.383517,-50.0,6.2,123.8
37.608295,-122.383429,-50.0,7.2,120.9
37.608168,-122.383128,-50.0,9.2,118.1
37.608087,-122.382949,-50.0,6.8,115.3
37.608087,-122.382874,-50.0,5.8,106.9
37.60811,-122.382829,-50.0,5.2,95.6
37.608124,-122.382787,-50.0,5.8,84.4
37.608156,-122.382754,-50.0,5.8,75.9
37.60818,-122.38274,-50.0,5.8,64.7
37.608226,-122.382725,-50.0,5.2,53.4
37.60825,-122.382713,-50.0,4.2,45.0
37.608284,-122.382699,-50.0,3.2,39.4
37.608307,-122.382684,-50.0,0.3,33.8
37.608341,-122.382655,-50.0,0.0,33.8
37.608398,-122.382611,-50.0,5.8,30.9
37.608529,-122.382531,-50.0,10.2,28.1
37.608587,-122.382486,-50.0,12.8,28.1
37.608662,-122.382436,-50.0,16.5,28.1
37.608715,-122.382396,-50.0,22.5,28.1
37.608833,-122.382319,-50.0,27.5,28.1
37.608971,-122.382217,-50.0,32.5,28.1
37.609111,-122.382128,-50.0,38.5,25.3
37.609309,-122.382008,-50.0,43.5,25.3
37.609497,-122.381881,-50.0,48.5,25.3
37.609715,-122.381735,-50.0,53.5,25.3
37.609995,-122.381545,-50.0,58.5,28.1
37.610158,-122.381441,-50.0,63.5,28.1
37.610437,-122.381262,-50.0,68.5,28.1
37.610763,-122.381038,-50.0,75.0,25.3
37.611065,-122.380843,-50.0,79.0,25.3
37.611431,-122.380595,-50.0,85.0,28.1
37.611637,-122.380464,-50.0,85.0,28.1
37.612255,-122.38004,-50.0,93.0,28.1
37.612742,-122.379724,-50.0,99.0,25.3
37.612905,-122.379635,0,99.0,0.0
37.613892,-122.37893,0,113.2,27.9
37.61486,-122.378321,0,117.6,27.9
37.615419,-122.377963,0,122.1,27.8
37.616226,-122.37741,0,130.2,27.9
37.617001,-122.376888,0,134.6,27.9
37.61756,-122.37653,-25,138.2,28.0
37.618444,-122.375933,-25,142.7,28.0
37.619156,-122.375482,-25,149.4,27.9
37.619888,-122.374956,25,152.1,28.2
37.620539,-122.374559,50,153.0,28.1
37.621144,-122.374142,75,153.9,27.9
37.621517,-122.373843,100,153.5,28.4
37.622727,-122.373067,175,153.5,28.4
37.624146,-122.372092,275,151.6,27.9
37.625334,-122.371276,375,150.4,28.6
37.62687,-122.37026,475,149.9,28.3
37.628357,-122.369287,575,148.5,27.3
37.629593,-122.368586,675,146.4,23.8
37.63092,-122.368002,775,145.2,18.1
37.632339,-122.367593,875,143.6,12.9
37.634079,-122.367359,975,140.6,5.3
37.635622,-122.367275,1075,140.2,3.3
37.637019,-122.367275,1175,139.0,0.0
37.638602,-122.367335,1275,139.1,358.4
37.639765,-122.367394,1375,139.1,357.9
37.641174,-122.367534,1475,138.2,356.7
37.642698,-122.367633,1575,138.4,355.9
37.643921,-122.367768,1675,137.4,355.8
37.645615,-122.367943,1775,137.5,355.0
37.647307,-122.368111,1875,137.6,354.6
37.648657,-122.36829,1975,136.3,356.2
37.650284,-122.368294,2075,136.0,358.7
37.651611,-122.368235,2175,134.0,1.3
37.653076,-122.368177,2275,133.2,3.4
37.654633,-122.36806,2375,132.2,3.5
37.656198,-122.367872,2475,131.4,4.4
37.65806,-122.367693,2575,131.5,4.8
37.659897,-122.367476,2675,131.6,5.7
37.661636,-122.367242,2775,130.8,6.2
37.663181,-122.367036,2875,129.8,6.2
37.664795,-122.366833,2975,127.8,6.3
37.6663,-122.366559,3075,126.9,6.8
37.667743,-122.36632,3175,126.0,7.3
37.668954,-122.366141,3250,127.0,7.2
37.669792,-122.366021,3275,127.0,7.2
37.671707,-122.365723,3350,131.0,7.0
37.674591,-122.365314,3425,135.9,6.8
37.677063,-122.365021,3525,138.4,4.6
37.679149,-122.365006,3575,141.0,358.8
37.68143,-122.365245,3675,143.7,354.4
37.683884,-122.365723,3725,148.5,349.5
37.686676,-122.366599,3800,151.8,345.5
37.688412,-122.367514,3850,154.9,338.4
37.68988,-122.368586,3900,156.1,332.1
37.690796,-122.369404,3925,156.6,328.9
37.691857,-122.370559,3975,158.8,319.1
37.69281,-122.371859,4025,161.4,312.5
37.693863,-122.373846,4075,163.6,306.8
37.694604,-122.375575,4100,166.4,300.7
37.695162,-122.377187,4150,169.2,294.4
37.695675,-122.379217,4175,173.0,288.5
37.69606,-122.381676,4225,176.4,282.8
37.696152,-122.383137,4275,180.3,277.0
37.69614,-122.385486,4300,184.0,271.2
37.69606,-122.387169,4325,188.4,266.4
37.695768,-122.389606,4350,193.3,261.1
37.695328,-122.391786,4375,196.7,258.9
37.695162,-122.392412,4400,201.9,253.9
37.694557,-122.394502,4400,204.6,251.5
37.694229,-122.395526,4425,207.6,249.1
37.693812,-122.396652,4425,211.0,246.8
37.693347,-122.397726,4450,213.8,244.5
37.692835,-122.398861,4450,216.0,242.7
37.692043,-122.400533,4475,218.9,240.7
37.691528,-122.401545,4500,224.1,237.0
37.689926,-122.404175,4550,228.8,233.5
37.688553,-122.40622,4625,232.0,229.7
37.686969,-122.408175,4700,235.5,225.9
37.685247,-122.410146,4775,239.3,222.3
37.683105,-122.412235,4850,243.2,219.0
37.681595,-122.413525,4900,247.5,215.3
37.679489,-122.415103,4950,251.2,211.2
37.678497,-122.415699,5000,253.8,209.0
37.676448,-122.416833,5050,257.3,204.6
37.673935,-122.418027,5125,261.8,201.3
37.671467,-122.419042,5200,265.3,198.9
37.668628,-122.420117,5300,269.9,196.4
37.665788,-122.421072,5375,273.6,194.4
37.663925,-122.421589,5425,276.8,192.7
37.660574,-122.422386,5525,280.3,191.1
37.657362,-122.423043,5625,283.1,189.8
37.653946,-122.423693,5725,286.1,188.4
37.651154,-122.424161,5825,288.6,187.8
37.648098,-122.424655,5925,290.5,187.5
37.645386,-122.425096,6025,292.4,187.3
37.642548,-122.425563,6125,293.2,187.1
37.639847,-122.425972,6225,294.2,187.0
37.637833,-122.426264,6325,294.1,186.8
37.635808,-122.426565,6425,294.1,186.8
37.633527,-122.426924,6525,294.0,186.6
37.631058,-122.427316,6625,294.1,186.8
37.629058,-122.42758,6725,294.1,186.8
37.626846,-122.427901,6825,294.1,186.8
37.624822,-122.428237,6925,295.1,186.8
37.620353,-122.428894,7125,295.2,187.0
37.616163,-122.429611,7325,295.3,187.2
37.612206,-122.430267,7525,294.7,187.8
37.60762,-122.431115,7725,294.2,188.4
37.603455,-122.431933,7925,294.5,188.8
37.599824,-122.432656,8100,293.6,189.0
37.596222,-122.433394,8275,293.9,189.4
37.592468,-122.434212,8475,293.1,189.6
37.587891,-122.435147,8675,294.1,189.6
37.583204,-122.436178,8875,294.1,189.6
37.579294,-122.437014,9050,294.1,189.6
37.57457,-122.43801,9250,294.3,189.8
37.570403,-122.438925,9450,295.3,189.8
37.566101,-122.439822,9650,295.3,189.8
37.561661,-122.440815,9825,295.3,189.8
37.558548,-122.441458,9950,297.4,189.9
37.551968,-122.442925,10150,299.4,189.8
37.546051,-122.444205,10350,302.5,189.9
37.539026,-122.445791,10550,307.6,189.9
37.53223,-122.447284,10675,312.7,189.9
37.522081,-122.449553,10875,320.9,190.1
37.511169,-122.451919,11075,329.0,190.0
37.501373,-122.454081,11200,337.2,190.1
37.491496,-122.4563,11300,346.2,190.0
37.479626,-122.458868,11450,355.3,189.9
37.469925,-122.460976,11600,361.2,189.7
37.466446,-122.461736,11650,363.2,189.7
37.459096,-122.463286,11850,365.1,189.6
37.443175,-122.466689,12250,368.4,189.9
37.430557,-122.46945,12650,368.3,189.7
37.417618,-122.472242,13050,369.2,189.7
37.403233,-122.475347,13450,371.4,189.8
37.390182,-122.478157,13850,371.6,189.9
37.376093,-122.481318,14250,372.9,190.2
37.361389,-122.484644,14650,374.1,190.3
37.348114,-122.487624,15050,373.9,190.2
37.336664,-122.490214,15375,375.0,190.3
37.328098,-122.492125,15600,376.0,190.3
37.318451,-122.494286,15775,379.0,190.2
37.309799,-122.496273,15925,382.1,190.2
37.289795,-122.500773,16150,391.1,190.2
37.279591,-122.503052,16300,395.2,190.2
37.270889,-122.50498,16475,397.0,190.0
37.261093,-122.507201,16675,397.0,190.0
37.249512,-122.509714,17000,397.0,190.0
37.236557,-122.512577,17375,395.1,190.1
37.223602,-122.515441,17775,392.9,190.0
37.21074,-122.518277,18150,391.9,190.0
37.200211,-122.520583,18400,391.9,190.0
37.184921,-122.523914,18700,393.9,189.9
37.163908,-122.528547,19050,399.0,190.0
37.141284,-122.533503,19375,405.1,189.9
37.119507,-122.53829,19750,409.0,189.9
37.099503,-122.542614,20150,410.0,189.8
37.079044,-122.547057,20525,412.2,189.9
37.068476,-122.549385,20675,414.1,189.9
37.04506,-122.554461,21000,419.2,189.9
37.022622,-122.559357,21350,422.2,189.8
36.998043,-122.564671,21700,426.1,189.7
36.985474,-122.56694,21850,428.5,187.4
36.975174,-122.568035,21975,431.8,183.6
36.963135,-122.568385,22125,435.0,180.3
36.953201,-122.567801,22225,437.8,176.5
36.942878,-122.566283,22350,440.7,172.6
36.932007,-122.563827,22475,443.0,169.1
36.918485,-122.560431,22650,445.2,168.3
36.896301,-122.554711,23025,445.2,168.3
36.872635,-122.548633,23375,447.2,168.4
36.856018,-122.544367,23650,447.4,168.3
36.839813,-122.540188,23975,446.4,168.2
36.821503,-122.535439,24375,443.2,168.3
36.808622,-122.532095,24600,443.2,168.3
36.794935,-122.528589,24800,444.2,168.3
36.769409,-122.521992,25125,447.4,168.3
36.746707,-122.516083,25500,447.6,168.1
36.724365,-122.510319,25875,447.6,168.1
36.702301,-122.504597,26250,447.4,168.3
36.679579,-122.498669,26625,447.6,168.1
36.657048,-122.492825,27000,447.6,168.1
36.635401,-122.487215,27375,446.4,168.2
36.612544,-122.481313,27750,446.4,168.2
36.590286,-122.475586,28125,445.4,168.2
36.568319,-122.469917,28500,445.4,168.2
36.547929,-122.464658,28775,445.4,168.2
36.537048,-122.461853,28850,444.2,168.3
36.521439,-122.45779,28950,440.3,168.2
36.498817,-122.451802,29025,436.5,167.4
36.485962,-122.447662,29025,435.7,164.6
36.473865,-122.442978,29025,434.8,161.8
36.462366,-122.43766,29025,434.4,158.8
36.451613,-122.431991,29025,435.1,155.9
