lat,lon,alt,gs,track,vs
44.434662,-93.725412,2050,84.6,284.4,256
44.434949,-93.726442,2025,87.3,293.6,-256
44.436113,-93.72872,2000,89.7,300.9,-384
44.436904,-93.72959,1975,91.3,317.2,-448
44.437463,-93.730126,2000,89.9,327.7,0
44.438232,-93.730643,2000,89.0,332.6,0
44.439331,-93.731297,2000,88.0,338.7,0
44.440659,-93.731951,2000,89.8,341.2,-64
44.441606,-93.73227,1975,90.7,346.0,-320
44.442723,-93.732538,1950,92.8,352.6,-256
44.445282,-93.732997,1975,90.7,353.0,192
44.446308,-93.733275,2000,88.5,346.3,384
44.447239,-93.733744,2000,88.4,338.1,192
44.447984,-93.734347,2000,88.3,329.4,0
44.448624,-93.735025,2000,89.2,322.7,-192
44.449194,-93.735754,1975,89.8,316.4,-384
44.449768,-93.736725,1975,89.8,307.8,-256
44.450265,-93.73783,1975,89.6,299.4,-64
44.450546,-93.738883,1975,88.4,291.9,128
44.450729,-93.739733,1975,87.6,283.9,256
44.450775,-93.740649,2000,87.2,274.0,256
44.450775,-93.74176,2000,88.1,268.0,192
44.450637,-93.74272,2000,89.4,259.7,-64
44.450409,-93.743787,1975,91.8,249.6,-256
44.449985,-93.744931,1950,94.4,241.5,-384
44.449722,-93.745357,1950,95.1,236.1,-512
44.449194,-93.746271,1950,96.9,227.1,-384
44.448532,-93.747057,1950,96.7,219.1,-128
44.447754,-93.747646,1950,96.7,209.7,0
44.446655,-93.748234,1950,95.8,204.7,64
44.445511,-93.748627,1950,99.2,192.2,-64
44.444166,-93.748884,1950,100.5,185.7,-128
44.442078,-93.749019,1950,100.0,181.7,128
44.438553,-93.749084,2000,95.2,183.6,320
44.437912,-93.749215,2000,91.6,190.7,448
44.437137,-93.749553,2025,89.2,199.6,448
44.436447,-93.750065,2025,88.1,207.7,320
44.435833,-93.750625,2050,87.4,213.3,448
44.435321,-93.751228,2050,88.1,219.5,384
44.434577,-93.752233,2075,88.4,224.5,704
44.434437,-93.752434,2075,88.5,227.3,256
44.433838,-93.753597,2075,89.4,233.6,0
44.433273,-93.754846,2075,90.6,239.5,-128
44.432668,-93.756453,2075,89.1,245.4,128
44.432373,-93.757717,2075,87.3,252.0,128
44.432144,-93.759024,2075,86.5,259.3,64
44.432109,-93.760071,2075,85.1,266.6,64
44.432144,-93.761444,2075,84.2,273.4,0
44.432327,-93.76249,2075,84.0,282.4,-64
44.432621,-93.763889,2075,84.4,288.6,-128
44.433413,-93.765765,2050,84.3,292.3,-192
44.434067,-93.766806,2050,85.9,309.8,-256
44.43467,-93.767507,2025,86.5,318.8,-192
44.435349,-93.76818,2025,86.8,327.2,-192
44.436401,-93.768964,2025,87.2,333.4,128
44.437416,-93.769516,2050,87.0,340.5,448
44.438208,-93.769851,2050,87.8,345.5,128
44.439465,-93.770119,2050,90.1,351.1,-192
44.440933,-93.770272,2025,91.2,356.2,-320
44.443794,-93.770588,2025,90.4,354.9,64
44.444771,-93.770856,2025,88.1,347.5,256
44.44574,-93.771384,2050,87.9,340.7,320
44.446426,-93.771907,2050,86.4,331.6,256
44.447146,-93.772531,2050,85.4,325.0,64
44.447704,-93.773268,2075,84.9,316.9,448
44.44812,-93.773869,2075,85.0,312.1,320
44.448449,-93.774541,2075,84.9,304.4,0
44.448775,-93.775344,2075,86.8,297.5,-128
44.449054,-93.776416,2050,89.2,289.6,-128
44.449147,-93.776885,2050,90.1,287.4,-384
44.44938,-93.778359,2050,92.6,280.6,-128
44.449493,-93.779885,2025,92.4,275.6,-128
44.449427,-93.781441,2050,91.9,261.9,256
44.449219,-93.782697,2075,91.2,254.7,448
44.448961,-93.783517,2075,91.4,246.8,256
44.448578,-93.784332,2075,93.0,238.2,128
44.44817,-93.785058,2075,94.3,228.9,-64
44.447662,-93.78564,2050,95.7,221.2,-192
44.447099,-93.786197,2050,96.3,212.7,-320
44.446243,-93.786686,2025,96.9,201.8,-384
44.445374,-93.786948,2050,97.1,191.9,-64
44.444399,-93.787068,2050,97.2,183.5,0
44.442863,-93.787068,2050,97.0,178.2,64
44.439651,-93.786934,2025,93.1,178.1,-128
44.43869,-93.787013,2000,91.3,184.4,-320
44.437866,-93.78721,2000,91.4,190.1,-256
44.436996,-93.787602,2000,90.8,198.6,-192
44.436206,-93.78814,2000,89.4,206.6,0
44.435394,-93.788845,2000,89.3,214.1,256
44.434937,-93.789433,2000,89.3,221.4,0
44.434296,-93.790414,2000,89.4,229.5,-192
44.433838,-93.791395,1975,89.4,233.6,-320
44.433563,-93.79218,1975,89.1,245.4,-192
44.433243,-93.793488,1975,87.0,252.6,64
44.43306,-93.794665,2000,85.9,255.1,192
44.43304,-93.795441,2000,81.2,266.5,320
44.43306,-93.79643,2000,80.0,271.4,384
44.433197,-93.797411,2025,79.4,280.9,256
44.433426,-93.798523,2000,81.6,289.3,-192
44.433838,-93.7997,2000,82.9,293.5,-384
44.43425,-93.800485,1975,87.5,309.0,-448
44.435898,-93.80225,1950,88.4,314.5,-320
44.437546,-93.80297,1900,93.9,341.4,-640
44.438161,-93.803078,1900,93.9,352.0,-384
44.438644,-93.803166,1925,92.5,353.8,0
44.439371,-93.803212,1950,90.2,356.2,704
44.441513,-93.803346,1975,86.1,357.3,256
44.443468,-93.80348,1975,87.1,356.7,-128
44.445282,-93.803951,1950,87.8,345.5,-320
44.445703,-93.80415,1950,87.8,345.5,-320
44.445877,-93.804278,1950,86.4,339.7,192
44.446564,-93.804801,1975,85.1,330.4,320
44.447296,-93.805586,2000,83.4,322.3,512
44.447662,-93.806109,2000,82.2,311.0,512
44.44789,-93.806629,2000,82.4,305.6,448
44.448166,-93.807351,2025,82.7,296.6,384
44.448349,-93.808267,2025,85.2,285.7,192
44.448449,-93.809107,2025,86.1,279.4,64
44.448486,-93.810359,2025,87.0,271.3,0
44.448449,-93.811452,2025,87.8,262.1,128
44.448257,-93.812452,2025,88.8,255.6,128
44.448029,-93.813237,2025,90.4,245.1,0
44.447518,-93.8144,2025,91.5,236.1,-256
44.447067,-93.815068,2025,92.8,228.1,-192
44.446494,-93.815672,2000,95.0,216.9,-448
44.445465,-93.81631,2000,95.7,214.4,-512
44.445007,-93.816507,2000,99.2,194.6,0
44.444352,-93.81661,2025,97.9,187.6,448
44.443468,-93.81661,2025,98.0,180.6,384
44.442215,-93.816572,2025,97.0,178.2,0
44.437454,-93.81631,2025,95.2,176.4,128
44.43439,-93.815136,2025,97.1,155.0,-256
44.432714,-93.813127,2000,99.9,131.4,-192
44.432109,-93.81172,2000,98.8,125.9,0
44.431737,-93.810313,2025,97.2,113.7,320
44.431686,-93.809705,2025,92.2,99.4,256
44.431597,-93.807768,2050,90.1,91.9,192
44.432528,-93.803212,2050,89.1,87.4,256
44.432808,-93.802408,2050,87.3,60.5,-192
44.433472,-93.801204,2025,87.2,53.4,-192
44.434018,-93.800466,2025,87.7,44.1,-320
44.434708,-93.7997,2025,87.7,43.2,-320
44.43588,-93.79859,2000,88.8,33.5,-192
44.439468,-93.795384,2000,91.6,31.6,-64
44.442032,-93.793226,2025,92.4,31.3,192
44.447937,-93.788274,2075,94.7,31.2,64
44.449539,-93.786752,2075,93.2,35.4,128
44.451522,-93.784723,2050,96.8,38.3,-320
44.452652,-93.783417,2050,96.7,39.1,64
44.454641,-93.781039,2075,95.6,42.0,64
44.457458,-93.777073,2075,97.6,44.2,0
44.45911,-93.774474,2100,98.0,50.0,320
44.459994,-93.772866,2100,99.0,52.0,-128
44.462089,-93.768913,2075,98.8,54.1,-128
44.465927,-93.761575,2075,95.0,53.1,-256
44.468467,-93.756922,2050,94.0,51.9,192
44.469406,-93.75497,2050,92.4,56.5,192
44.470282,-93.752769,2050,96.3,60.8,-128
44.47112,-93.750491,2025,99.3,63.7,-192
44.471878,-93.748169,2050,100.3,66.5,128
44.473022,-93.74418,2100,98.2,67.9,512
44.473526,-93.742283,2100,97.4,70.8,128
44.474304,-93.738883,2075,99.7,74.3,-192
44.474611,-93.736758,2075,100.6,79.7,0
44.474808,-93.734501,2075,101.5,84.3,128
44.475037,-93.730447,2075,101.3,85.5,-256
44.47503,-93.728251,2050,103.0,91.1,-448
44.474899,-93.726719,2025,103.1,98.4,-320
44.474716,-93.725412,2025,102.6,105.3,0
44.474286,-93.723829,2050,102.2,110.0,128
44.473867,-93.72269,2050,101.2,119.6,0
44.473215,-93.721552,2025,101.2,127.8,-64
44.472519,-93.720572,2025,101.9,136.6,-320
44.471772,-93.71981,2000,103.2,144.5,-384
44.471008,-93.719199,2000,103.3,152.9,-128
44.46991,-93.718537,2000,102.9,158.9,-64
44.468765,-93.718153,2000,101.1,165.7,-64
44.467349,-93.7178,2000,101.1,171.5,-64
44.464603,-93.717331,2000,97.4,174.7,256
44.458969,-93.716714,2050,98.3,175.9,256
44.457201,-93.716661,2075,99.0,180.6,256
44.453756,-93.716728,2075,98.0,180.6,-192
44.448868,-93.716661,2025,100.0,178.9,-128
44.444962,-93.716452,2050,100.1,177.1,192
44.439651,-93.715995,2075,97.1,177.6,192
44.438599,-93.716125,2075,96.1,183.0,128
44.437912,-93.716256,2075,94.9,187.9,64
44.437363,-93.716518,2075,93.0,196.9,128
44.436584,-93.717041,2100,91.8,203.8,64
44.43588,-93.717599,2075,91.3,212.5,-64
44.435089,-93.71847,2075,90.7,221.4,-64
44.43457,-93.71933,2075,89.9,228.1,0
44.434204,-93.720049,2075,89.4,233.6,64
44.433838,-93.720834,2075,88.3,239.4,0
44.433506,-93.721954,2075,87.7,245.8,64
44.43332,-93.722891,2075,87.8,255.5,0
44.433197,-93.724104,2075,87.7,262.8,-128
44.433197,-93.72515,2075,88.0,268.7,-64
44.433243,-93.726262,2075,87.6,276.6,0
44.433459,-93.72738,2075,86.8,284.7,-64
44.433645,-93.728117,2075,86.7,290.9,64
44.434067,-93.729139,2075,86.4,298.4,64
44.434716,-93.730461,2100,85.7,304.1,320
44.435275,-93.731265,2075,86.1,308.9,0
44.43574,-93.731868,2075,87.9,318.7,-256
44.43631,-93.732409,2050,87.9,326.1,-384
44.437137,-93.733007,2050,86.3,333.1,-192
44.438068,-93.733409,2075,85.7,340.9,192
44.438873,-93.733717,2050,86.8,345.3,64
44.439651,-93.733878,2050,89.0,351.6,-320
44.441699,-93.734146,2050,89.4,354.9,64
44.445051,-93.734481,2050,89.1,357.4,-192
44.446215,-93.734615,2050,89.1,351.0,128
44.447378,-93.735017,2050,88.3,344.2,0
44.448349,-93.735548,2050,87.8,337.2,-128
44.449081,-93.736136,2050,89.2,329.7,-128
44.449585,-93.736659,2025,89.4,323.6,-256
44.450317,-93.73764,2025,89.1,315.0,-64
44.450777,-93.7385,2050,88.6,306.7,256
44.451196,-93.739505,2050,89.1,298.9,320
44.451522,-93.740577,2050,89.0,291.1,0
44.451782,-93.741826,2050,89.5,283.6,-64
44.451894,-93.743256,2050,88.7,277.1,-64
44.451965,-93.744441,2025,89.1,271.9,-192
44.45192,-93.745357,2025,89.3,265.5,-128
44.451708,-93.746673,2025,89.3,257.0,0
44.451462,-93.747711,2025,89.5,249.7,64
44.451096,-93.748757,2025,88.6,243.1,128
44.450729,-93.749542,2050,89.0,237.4,128
44.450218,-93.750491,2050,89.4,229.5,192
44.449585,-93.751243,2050,90.7,221.4,0
44.449036,-93.751766,2050,92.9,214.0,-128
44.448212,-93.752289,2025,94.9,203.6,-256
44.4478,-93.75242,2025,95.3,200.9,-320
44.446913,-93.752702,2025,95.1,192.1,-64
44.446152,-93.752747,2025,95.2,183.6,64
44.445051,-93.752702,2050,95.1,177.6,128
44.443701,-93.752568,2025,96.3,175.8,-192
44.441345,-93.752354,2025,93.1,176.9,128
44.439511,-93.7523,2050,90.0,180.0,64
44.438553,-93.75242,2025,89.8,187.7,0
44.437556,-93.752702,2050,89.5,193.6,128
44.436768,-93.753139,2050,89.0,201.1,0
44.435927,-93.753707,2050,88.1,207.7,192
44.434949,-93.754578,2075,87.9,213.9,256
44.434067,-93.755559,2100,88.7,220.0,512
44.433506,-93.756386,2100,87.0,227.3,512
44.432831,-93.757586,2125,86.6,233.9,640
44.432465,-93.758567,2150,86.8,241.1,448
44.432281,-93.75909,2125,87.2,243.4,128
44.43197,-93.760205,2125,89.5,249.7,-128
44.431644,-93.761813,2125,91.9,255.5,0
44.431503,-93.762883,2150,93.1,261.4,128
44.431458,-93.764387,2150,92.7,263.2,128
44.431503,-93.765302,2150,92.1,273.1,128
44.431686,-93.766806,2150,92.4,280.0,64
44.43183,-93.767708,2150,93.4,283.0,-64
44.43219,-93.768899,2150,94.7,291.7,64
44.432693,-93.770207,2150,94.5,299.8,128
44.433227,-93.771191,2150,94.9,302.5,128
44.433701,-93.771907,2150,94.1,313.7,64
44.434297,-93.772598,2150,94.2,318.0,128
44.435042,-93.773335,2150,95.4,327.0,-256
44.438187,-93.774981,2100,100.9,346.2,-448
44.439972,-93.775439,2075,102.6,349.9,-256
44.442764,-93.775766,2050,101.1,357.2,-256
44.446014,-93.775962,2050,98.3,355.9,128
44.447099,-93.776282,2050,95.9,348.6,192
44.448216,-93.776751,2050,95.8,341.8,0
44.449127,-93.777335,2050,95.3,333.2,0
44.449677,-93.777793,2050,95.5,329.1,0
44.450455,-93.778774,2075,94.6,321.4,128
44.45105,-93.779689,2075,94.1,312.9,448
44.451475,-93.780503,2100,92.7,304.9,512
44.451708,-93.780972,2075,93.3,301.0,64
44.451987,-93.781909,2075,94.4,294.4,-128
44.452148,-93.782697,2075,96.5,289.4,-256
44.452286,-93.783678,2075,97.5,280.0,-192
44.452286,-93.784855,2075,99.1,272.9,-256
44.452194,-93.786098,2075,99.2,266.5,64
44.452011,-93.787079,2075,99.8,259.0,256
44.451691,-93.788191,2100,98.8,248.6,256
44.451382,-93.78901,2100,98.0,242.6,320
44.450958,-93.789956,2075,99.2,232.8,-64
44.45018,-93.791068,2075,100.5,226.6,-320
44.449585,-93.791722,2050,101.4,220.6,-448
44.44899,-93.79218,2050,105.5,211.4,-640
44.448395,-93.792572,2025,105.2,204.1,-512
44.446014,-93.793357,2050,105.5,194.8,-64
44.445516,-93.793365,2050,104.2,183.3,64
44.444073,-93.793365,2050,102.1,177.2,192
44.43979,-93.79303,2050,100.0,178.9,64
44.438673,-93.793164,2050,98.4,185.2,64
44.438049,-93.793291,2075,96.7,190.7,448
44.436996,-93.793749,2100,94.3,197.3,768
44.436081,-93.794272,2125,92.2,204.3,576
44.435349,-93.794926,2150,90.2,211.4,448
44.434344,-93.795977,2125,90.0,216.9,64
44.433413,-93.797116,2125,89.8,223.6,64
44.432922,-93.798,2150,89.5,230.4,256
44.432342,-93.799193,2150,89.4,238.3,192
44.43183,-93.800533,2150,90.0,245.7,0
44.431595,-93.801597,2125,90.1,252.6,-320
44.431503,-93.802643,2125,90.3,260.4,-384
44.431458,-93.80382,2100,91.0,269.4,-320
44.431503,-93.804474,2100,91.4,275.6,-512
44.431644,-93.805356,2075,91.6,280.7,-384
44.43187,-93.806436,2100,90.1,289.4,-128
44.432053,-93.806959,2100,88.2,293.4,192
44.432528,-93.808036,2125,86.0,299.2,640
44.432808,-93.808705,2125,86.0,303.1,448
44.433413,-93.809576,2125,86.3,313.1,0
44.434067,-93.810359,2125,87.2,319.2,-64
44.437042,-93.811994,2100,89.6,326.8,0
44.439651,-93.812321,2075,91.1,358.1,-320
44.443142,-93.81239,2025,93.1,358.1,-384
44.444275,-93.812517,2025,90.5,354.3,0
44.445609,-93.812859,2025,90.7,353.0,128
44.446198,-93.813106,2025,88.9,343.0,256
44.447146,-93.813663,2025,88.1,335.2,0
44.44931,-93.815722,2000,89.4,328.3,-320
44.450777,-93.817883,2000,84.6,308.8,0
44.451324,-93.819122,2000,84.6,299.0,-64
44.451568,-93.820094,2000,84.8,289.3,-64
44.451708,-93.820965,2000,85.9,282.1,-128
44.451754,-93.821969,1975,87.1,272.6,-192
44.451691,-93.823373,1975,87.3,265.4,-320
44.451508,-93.824485,1950,88.8,258.3,-256
44.451279,-93.825466,1975,89.9,249.1,64
44.450912,-93.826316,1975,90.1,240.0,384
44.450544,-93.826927,2000,90.9,230.4,576
44.449997,-93.827624,2025,91.4,221.9,448
44.449539,-93.828147,2025,92.0,217.5,448
44.448961,-93.828534,2025,91.3,208.8,192
44.44817,-93.829003,2025,92.7,200.2,-64
44.447471,-93.829204,2000,95.1,192.1,-192
44.44547,-93.829271,2000,97.3,184.7,-384
44.444778,-93.829193,2000,99.4,174.8,64
44.438873,-93.828408,1975,98.3,175.9,0
44.437463,-93.828333,2000,96.2,176.4,448
44.431641,-93.827754,2050,99.1,177.7,0
44.426285,-93.827558,2075,98.0,178.2,192
44.425186,-93.827689,2075,97.3,184.7,-64
44.424382,-93.827864,2075,96.1,192.0,-128
44.423172,-93.828474,2075,94.9,198.4,128
44.422054,-93.829472,2075,94.9,198.4,128
44.421432,-93.830239,2075,93.4,217.6,64
44.420657,-93.831482,2075,92.7,226.3,0
44.420099,-93.832621,2075,91.6,238.4,0
44.419647,-93.833967,2075,91.2,244.0,128
44.419447,-93.834898,2075,90.1,252.6,128
44.419235,-93.838479,2125,88.7,277.1,320
44.419494,-93.840325,2125,88.3,283.1,320
44.41954,-93.840526,2125,89.1,282.3,-192
44.419601,-93.841553,2125,89.8,277.7,-320
44.41954,-93.842468,2125,92.1,267.5,-64
44.4194,-93.843004,2125,96.2,253.1,-128
44.418686,-93.845149,2100,98.8,242.9,-256
44.417445,-93.848497,2125,98.8,242.9,192
44.416489,-93.851297,2125,96.8,246.9,256
44.416168,-93.853062,2125,96.5,250.6,128
44.416031,-93.854043,2125,93.8,262.6,-64
44.415863,-93.855732,2125,91.2,257.3,64
44.415665,-93.856332,2150,90.8,251.4,320
44.415164,-93.857474,2150,92.1,235.6,384
44.414699,-93.858211,2150,94.1,227.1,64
44.4142,-93.858817,2125,96.6,216.2,-384
44.413302,-93.859484,2125,96.5,214.0,-384
44.41246,-93.859929,2125,99.7,201.2,-256
44.411179,-93.860386,2100,103.1,194.0,-256
44.410034,-93.860583,2125,104.6,186.0,192
44.408295,-93.860648,2125,104.1,182.2,64
44.407483,-93.860489,2150,104.1,182.2,64
44.407204,-93.860355,2150,103.0,168.8,576
44.406555,-93.860059,2175,102.8,160.7,640
44.4059,-93.859618,2175,102.4,152.7,448
44.405319,-93.859013,2175,102.7,144.9,128
44.403154,-93.851914,2175,101.9,133.4,256
44.404411,-93.846488,2225,101.4,112.0,-128
44.404816,-93.845346,2225,101.4,112.0,-128
44.404969,-93.844813,2200,95.7,64.0,-256
44.406281,-93.84116,2175,95.7,64.0,-256
44.407343,-93.838583,2175,98.1,60.0,-64
44.409392,-93.833894,2100,101.0,58.4,-448
44.410263,-93.832005,2100,99.3,57.8,0
44.414337,-93.823046,2100,99.6,58.5,0
44.416142,-93.818687,2100,97.6,60.5,-64
44.41833,-93.813261,2125,95.5,59.1,320
44.419354,-93.810849,2125,95.0,59.7,-128
44.421982,-93.804278,2100,98.5,60.8,64
44.423171,-93.801002,2125,96.6,62.9,512
44.423451,-93.79993,2125,95.9,66.6,256
44.423721,-93.798785,2125,96.6,74.4,0
44.424149,-93.795508,2100,97.5,77.0,-128
44.424521,-93.790886,2025,100.6,83.7,-448
44.424637,-93.788191,2050,100.6,83.7,-448
44.424683,-93.78649,2050,101.2,86.6,128
44.424754,-93.781106,2025,99.0,88.8,-320
44.424728,-93.776354,2000,101.0,91.1,-256
44.424728,-93.773738,2025,102.0,91.1,-384
44.424683,-93.773477,2025,100.0,90.0,384
44.424728,-93.765629,2000,96.0,89.4,128
44.424707,-93.765296,2000,99.1,92.9,-576
44.424545,-93.763406,1975,101.8,97.3,-448
44.424316,-93.761967,1975,101.1,104.3,-256
44.424009,-93.760875,2000,98.8,111.4,192
44.423676,-93.760005,2025,97.5,118.1,512
44.423172,-93.758959,2025,96.3,124.8,704
44.422659,-93.758128,2050,94.2,132.0,640
44.422007,-93.757324,2075,94.4,139.7,448
44.421616,-93.756932,2050,93.9,141.1,384
44.421263,-93.756654,2050,93.8,148.5,-64
44.420517,-93.756147,2050,94.4,155.6,-192
44.419647,-93.75582,2025,95.9,163.6,-384
44.418869,-93.755624,2000,96.3,170.4,-576
44.417585,-93.755449,1975,98.2,176.5,-640
44.416281,-93.755382,1975,98.1,177.7,-192
44.415676,-93.755315,1975,95.1,177.0,320
44.412048,-93.75497,2075,91.3,175.6,704
44.41095,-93.754839,2075,92.3,175.6,256
44.409764,-93.754712,2075,93.3,175.1,-192
44.405731,-93.754316,2025,96.1,177.0,0
44.404129,-93.754316,2050,96.0,181.8,192
44.402756,-93.754578,2075,94.9,187.9,384
44.401524,-93.75498,2075,94.1,194.8,256
44.400733,-93.755515,2075,93.8,201.9,192
44.400009,-93.756016,2100,93.5,208.8,192
44.399104,-93.756922,2075,93.6,216.8,0
44.398266,-93.757994,2075,94.1,222.9,-128
44.397491,-93.759221,2075,95.0,229.3,-128
44.396896,-93.760398,2075,94.0,237.1,-128
44.396301,-93.762033,2075,92.6,245.1,0
44.395844,-93.764256,2075,92.6,245.1,0
44.395706,-93.76576,2100,88.6,263.5,448
44.395705,-93.767038,2100,89.0,271.3,384
44.396636,-93.771459,2100,89.1,294.5,-128
44.398041,-93.773935,2075,89.1,294.5,-128
44.400833,-93.775896,2050,89.9,317.2,-320
44.401016,-93.775962,2050,89.9,317.2,-320
44.401474,-93.776093,2050,89.8,348.4,-128
44.405823,-93.77655,2025,92.1,356.9,-192
44.408386,-93.776877,2025,92.1,356.9,-64
44.40921,-93.777073,2050,91.0,348.0,384
44.410034,-93.777531,2075,89.0,338.9,512
44.410675,-93.777989,2075,87.3,330.5,576
44.411316,-93.778643,2075,85.4,325.0,256
44.412092,-93.779498,2075,85.0,317.9,-64
44.41265,-93.780302,2075,84.9,314.0,64
44.413376,-93.781586,2075,86.2,307.9,-256
44.414017,-93.782894,2075,86.5,303.7,-192
44.414513,-93.784187,2075,86.8,297.5,0
44.414838,-93.785259,2050,87.1,291.6,-64
44.415071,-93.786532,2075,88.3,283.1,64
44.415161,-93.787733,2050,88.5,275.8,0
44.415164,-93.789077,2050,89.1,268.1,-64
44.415025,-93.790216,2050,88.8,262.2,0
44.414841,-93.791395,2050,88.6,258.9,-64
44.414612,-93.792114,2075,88.6,249.5,64
44.414326,-93.792896,2075,89.5,242.0,128
44.413834,-93.79388,2050,90.8,233.5,-128
44.413256,-93.794705,2050,91.9,225.0,-256
44.41214,-93.795776,2025,94.3,212.0,-448
44.409857,-93.796446,2050,96.3,203.9,-384
44.409622,-93.79643,2050,96.3,203.9,-384
44.409393,-93.79643,2050,95.0,180.6,384
44.407654,-93.7963,2100,93.2,176.3,576
44.403852,-93.796044,2125,95.3,175.8,128
44.398312,-93.795508,2075,94.1,177.0,-256
44.394123,-93.795173,2050,97.3,175.3,-64
44.388245,-93.794338,2100,98.2,176.5,256
44.386255,-93.794169,2125,98.0,178.8,64
44.382751,-93.794795,2100,99.5,189.8,128
44.380417,-93.795515,2125,100.7,193.2,128
44.371582,-93.798458,2150,98.5,192.9,-128
44.367262,-93.799997,2125,98.1,191.8,0
44.365768,-93.800289,2125,98.2,188.8,64
44.36412,-93.800419,2125,99.4,185.2,-192
44.362234,-93.800399,2125,100.0,180.6,-128
44.360465,-93.800265,2075,102.2,176.6,-512
44.359085,-93.799962,2075,101.6,169.8,-128
44.357952,-93.799595,2100,100.0,163.7,128
44.356881,-93.798992,2125,96.4,157.4,512
44.355927,-93.798261,2125,94.4,152.9,384
44.355148,-93.797607,2125,95.1,146.1,256
44.353409,-93.795122,2150,97.8,127.1,-64
44.352365,-93.791891,2125,100.2,118.6,-256
44.35199,-93.789564,2100,101.2,113.3,-384
44.351898,-93.78891,2100,100.8,97.4,-256
44.351852,-93.78721,2100,101.0,91.7,-64
44.351944,-93.785575,2100,99.4,84.8,-128
44.352831,-93.781307,2125,96.3,74.9,192
44.353867,-93.779035,2100,93.2,54.6,-128
44.354462,-93.778185,2100,93.4,47.6,-64
44.355065,-93.777421,2100,92.1,41.5,-192
44.35595,-93.776483,2075,91.5,33.9,-128
44.356834,-93.775813,2075,90.8,26.9,-64
44.357672,-93.775344,2075,90.1,19.4,-64
44.358976,-93.774876,2075,90.5,13.4,-64
44.360275,-93.774588,2050,91.1,8.8,-192
44.361769,-93.774407,2025,94.2,3.7,-384
44.363445,-93.77434,2025,94.2,3.7,-384
44.364748,-93.77434,2050,92.0,0.0,448
44.366043,-93.774458,2100,88.5,354.2,704
44.367215,-93.774742,2125,87.1,347.4,832
44.36796,-93.775077,2150,85.7,340.9,512
44.369293,-93.775962,2175,85.9,332.2,448
44.370071,-93.776681,2175,87.1,325.8,128
44.370986,-93.777756,2175,89.3,318.6,64
44.371871,-93.779029,2150,92.0,312.4,-384
44.372755,-93.780704,2125,92.2,310.6,-256
44.373081,-93.781508,2125,93.5,298.8,-64
44.37355,-93.782894,2125,94.4,294.4,-128
44.373919,-93.784455,2125,95.9,286.4,-64
44.374152,-93.785929,2125,96.3,279.6,-128
44.374198,-93.787403,2100,97.1,272.4,-320
44.374146,-93.789237,2100,98.3,265.9,0
44.373917,-93.790872,2125,97.9,258.8,192
44.373688,-93.792114,2125,97.1,251.4,192
44.373322,-93.793226,2125,97.1,245.0,192
44.372709,-93.794571,2125,97.6,237.1,128
44.372057,-93.795776,2125,98.6,229.5,0
44.370987,-93.797084,2125,99.0,223.4,0
44.370241,-93.797786,2125,100.1,214.0,-128
44.369124,-93.798657,2100,100.2,207.3,-192
44.368007,-93.799327,2100,101.0,201.5,-256
44.365959,-93.799997,2075,101.9,195.9,-192
44.362427,-93.800092,2100,101.9,195.9,-192
44.361969,-93.800092,2100,102.0,178.9,0
44.35611,-93.799831,2050,103.0,179.4,-320
44.352264,-93.799635,2025,103.1,177.2,-64
