lat,lon,alt,gs,track
38.913295,-78.306213,4350,37.8,322.5
38.913528,-78.306308,4350,40.7,335.3
38.91376,-78.306335,4350,43.7,349.5
38.913986,-78.306308,4350,46.0,1.2
38.914226,-78.306213,4350,48.1,12.0
38.914366,-78.306091,4350,49.7,25.0
38.914673,-78.305651,4375,51.0,34.6
38.914738,-78.305481,4375,52.2,57.5
38.914924,-78.305054,4375,52.0,67.4
38.914971,-78.304688,4375,53.2,73.6
38.914993,-78.304397,4375,53.3,83.5
38.914971,-78.304077,4375,53.0,91.1
38.914902,-78.30374,4375,54.6,98.4
38.914831,-78.303406,4375,55.1,105.8
38.914673,-78.303143,4375,55.0,114.7
38.914444,-78.302904,4375,54.8,128.3
38.914226,-78.302734,4375,52.5,139.6
38.914078,-78.302665,4375,49.2,150.8
38.913854,-78.302612,4375,44.3,161.6
38.913666,-78.302606,4375,41.2,174.4
38.913574,-78.302673,4375,38.3,187.5
38.913391,-78.302785,4375,36.1,199.4
38.913248,-78.302917,4375,34.1,211.8
38.913162,-78.303143,4375,32.3,240.3
38.913116,-78.303442,4375,31.1,266.3
38.913116,-78.303621,4375,31.1,266.3
38.913162,-78.3038,4350,31.4,279.2
38.913248,-78.303955,4350,32.3,299.7
38.913388,-78.304199,4350,34.1,310.2
38.913667,-78.304443,4325,35.5,319.6
38.913854,-78.304504,4325,39.9,337.9
38.914124,-78.304576,4325,42.5,345.0
38.914552,-78.304626,4350,44.3,353.5
38.915064,-78.304626,4350,45.0,1.3
38.915948,-78.304565,4350,47.3,6.1
38.916504,-78.304397,4350,46.1,12.5
38.916786,-78.30426,4350,47.1,17.3
38.917099,-78.303979,4350,48.8,28.1
38.917392,-78.303711,4350,51.1,40.2
38.917648,-78.303262,4350,50.5,50.6
38.917904,-78.302673,4350,52.5,59.0
38.918136,-78.302002,4325,53.2,64.4
38.918323,-78.301208,4325,55.4,73.2
38.918381,-78.300516,4325,55.6,81.7
38.918335,-78.299979,4325,55.0,87.9
38.918289,-78.299501,4300,53.3,96.5
38.918183,-78.29895,4300,52.9,105.3
38.917997,-78.298523,4300,49.7,117.6
38.91781,-78.298157,4300,47.4,124.7
38.917485,-78.297852,4275,45.3,133.2
38.917191,-78.29771,4250,43.1,149.3
38.917019,-78.297668,4250,42.7,159.4
38.916824,-78.29765,4225,42.3,173.2
38.916504,-78.29765,4225,41.0,178.6
38.916274,-78.297729,4225,41.0,192.7
38.915762,-78.298035,4225,37.6,205.2
38.915543,-78.298247,4225,35.8,215.9
38.91539,-78.298462,4200,35.4,225.0
38.915131,-78.298904,4200,36.2,230.6
38.915017,-78.299194,4175,35.8,234.1
38.914878,-78.299561,4175,34.9,242.7
38.914366,-78.300842,4150,34.4,244.2
38.914261,-78.301292,4150,35.1,250.0
38.914169,-78.30177,4150,31.8,257.3
38.914169,-78.302188,4150,30.3,262.4
38.914215,-78.302307,4150,29.6,281.7
38.914261,-78.302546,4150,31.4,292.5
38.914352,-78.302665,4150,34.4,305.5
38.914719,-78.302904,4125,41.3,327.9
38.914948,-78.303024,4100,44.3,334.6
38.915343,-78.303162,4100,48.4,341.9
38.91655,-78.30368,4075,51.0,344.0
38.917485,-78.303894,4050,55.1,348.5
38.918381,-78.304098,4050,56.9,349.9
38.919579,-78.304199,4075,56.9,349.9
38.919952,-78.304443,4075,50.5,332.9
38.920395,-78.304875,4075,48.8,325.0
38.920578,-78.305113,4075,44.2,307.6
38.920715,-78.305531,4075,42.1,298.4
38.92079,-78.305725,4075,36.9,282.5
38.92079,-78.306091,4075,36.2,276.3
38.920743,-78.306396,4075,35.0,268.4
38.920715,-78.306606,4075,35.4,253.6
38.920604,-78.306885,4075,35.9,247.0
38.920441,-78.307084,4050,36.8,225.0
38.920258,-78.307263,4050,36.9,212.8
38.920045,-78.307373,4050,36.4,200.9
38.919859,-78.307373,4050,36.0,181.6
38.919571,-78.307323,4050,35.4,171.9
38.919393,-78.307251,4050,34.5,163.1
38.91925,-78.307144,4050,35.3,154.9
38.919114,-78.307007,4050,35.9,149.9
38.91893,-78.306785,4050,37.0,141.6
38.918793,-78.306546,4050,41.1,124.1
38.918701,-78.306128,4050,42.5,113.6
38.918648,-78.305786,4050,44.3,96.5
38.918655,-78.305412,4050,45.0,91.3
38.918695,-78.305115,4050,46.3,83.8
38.918747,-78.304875,4050,49.0,69.7
38.918976,-78.304337,4050,49.2,63.4
38.919207,-78.304016,4050,50.8,53.8
38.919388,-78.30386,4050,51.6,35.5
38.919754,-78.303621,4050,50.5,27.1
38.919952,-78.303528,4050,48.1,20.7
38.920212,-78.303561,4050,44.9,11.6
38.920324,-78.303528,4050,43.1,2.7
38.920532,-78.303621,4025,42.6,350.5
38.920807,-78.30374,4000,44.0,338.7
38.921219,-78.303979,3975,45.2,332.3
38.922559,-78.304932,3950,44.8,330.6
38.923096,-78.305352,3950,44.7,326.0
38.923909,-78.306152,3975,43.6,323.4
38.924194,-78.306308,3975,44.8,336.3
38.924467,-78.306396,3975,45.6,344.7
38.924698,-78.306427,4000,47.4,352.7
38.924886,-78.306396,4000,48.0,2.4
38.92511,-78.306308,4000,48.8,10.6
38.925293,-78.306188,4000,50.6,18.4
38.925613,-78.305949,4025,51.4,26.6
38.925817,-78.305725,4025,51.9,34.0
38.926097,-78.305359,4050,53.0,45.8
38.92633,-78.304932,4075,54.0,51.0
38.926575,-78.304218,4075,52.9,67.8
38.92662,-78.30368,4100,53.2,73.6
38.926655,-78.303406,4100,52.1,86.7
38.92662,-78.303083,4100,50.3,95.7
38.926562,-78.302856,4100,47.5,104.6
38.926423,-78.302551,4100,45.2,117.7
38.9263,-78.302427,4100,41.8,132.1
38.92605,-78.302307,4100,38.3,146.7
38.926004,-78.302246,4100,36.1,160.6
38.925724,-78.302246,4100,34.7,168.4
38.925678,-78.302246,4075,34.0,178.3
38.925385,-78.302367,4075,34.5,190.0
38.925166,-78.302612,4050,35.5,201.5
38.925064,-78.302845,4050,37.6,230.4
38.925026,-78.30304,4075,38.0,243.4
38.925018,-78.303262,4075,38.6,259.6
38.925026,-78.303467,4075,37.1,265.4
38.925073,-78.303772,4075,37.3,277.7
38.925156,-78.303979,4100,38.1,293.2
38.925293,-78.304278,4100,39.5,300.5
38.925522,-78.304576,4100,39.7,310.9
38.925797,-78.304934,4125,42.5,318.8
38.9263,-78.305412,4150,43.6,323.4
38.926655,-78.305603,4150,44.3,331.7
38.927307,-78.306009,4175,48.3,335.6
38.927912,-78.306274,4200,52.2,343.3
38.928285,-78.306335,4225,52.4,346.8
38.928726,-78.306367,4250,50.2,355.4
38.929276,-78.306308,4275,49.7,9.3
38.929596,-78.306188,4275,49.5,14.0
38.930008,-78.305949,4300,48.9,22.9
38.930328,-78.305651,4300,46.9,33.7
38.930659,-78.305115,4300,46.8,41.5
38.930832,-78.304815,4300,46.3,57.3
38.930923,-78.304397,4300,46.2,68.4
38.930923,-78.304278,4300,46.0,87.5
38.930892,-78.303711,4300,45.3,96.3
38.930832,-78.303442,4325,43.4,104.7
38.930612,-78.302917,4325,38.6,126.6
38.930333,-78.302612,4325,39.0,131.9
38.930099,-78.302427,4350,40.2,145.1
38.929825,-78.302247,4350,41.8,159.0
38.929542,-78.302185,4375,41.2,166.0
38.929402,-78.302185,4375,41.2,174.4
38.929123,-78.302246,4375,40.8,197.1
38.928843,-78.302429,4400,41.6,207.2
38.92868,-78.302606,4400,41.2,219.1
38.928497,-78.303143,4400,39.5,239.5
38.928452,-78.303501,4425,39.6,249.3
38.928471,-78.303772,4425,40.0,268.6
38.928497,-78.303979,4450,40.5,278.5
38.928657,-78.304321,4450,42.5,299.6
38.928772,-78.304516,4450,43.9,311.3
38.929001,-78.304755,4475,44.2,322.4
38.929216,-78.304871,4475,44.2,322.4
38.929413,-78.304934,4475,44.6,340.4
38.929635,-78.304993,4500,44.7,349.7
38.929825,-78.304994,4500,46.0,357.5
38.930054,-78.304932,4500,46.3,6.2
38.93038,-78.30481,4500,45.9,11.3
38.930649,-78.304636,4525,46.6,22.7
38.931015,-78.304337,4525,47.9,28.7
38.931171,-78.304138,4525,48.9,40.9
38.931404,-78.303772,4525,48.4,51.7
38.93159,-78.303345,4525,48.6,57.6
38.931702,-78.302964,4525,47.9,64.0
38.931776,-78.302734,4525,48.1,69.3
38.931839,-78.302307,4525,47.7,80.3
38.931793,-78.301889,4500,48.0,92.4
38.93173,-78.301514,4500,47.9,100.8
38.93159,-78.301086,4500,47.2,111.1
38.931357,-78.30072,4525,47.0,128.1
38.931152,-78.300516,4550,42.6,140.7
38.930892,-78.300293,4575,41.1,145.9
38.93074,-78.300217,4575,39.8,151.5
38.930519,-78.30011,4600,39.6,163.9
38.930099,-78.300098,4600,38.5,171.0
38.929914,-78.30011,4600,39.2,185.9
38.929635,-78.300171,4600,40.0,193.0
38.929459,-78.300277,4625,41.4,199.8
38.929276,-78.300456,4625,42.1,208.4
38.929123,-78.300598,4625,41.8,222.1
38.928936,-78.300903,4625,40.4,228.0
38.92875,-78.301208,4650,39.5,239.5
38.928657,-78.301575,4675,38.6,248.8
38.928635,-78.30177,4675,38.1,256.3
38.928611,-78.302002,4675,37.1,273.1
38.928704,-78.302368,4700,37.9,282.2
38.928818,-78.302665,4700,39.1,302.5
38.929001,-78.302964,4725,39.7,310.9
38.929216,-78.303162,4725,40.5,320.0
38.929459,-78.303322,4725,40.5,327.1
38.929733,-78.303442,4750,42.7,339.4
38.929961,-78.303528,4750,44.4,345.6
38.930193,-78.303467,4750,45.3,353.7
38.93042,-78.303442,4750,46.0,0.0
38.93074,-78.303382,4775,45.1,12.8
38.931152,-78.303143,4775,44.4,22.5
38.931473,-78.302904,4775,45.8,31.6
38.931747,-78.302606,4775,46.4,37.1
38.931962,-78.302307,4775,48.1,46.7
38.932068,-78.302068,4775,48.8,55.0
38.932242,-78.301453,4775,49.2,63.4
38.932251,-78.300934,4775,49.2,63.4
38.932195,-78.30072,4750,48.4,97.1
38.932055,-78.300232,4750,48.4,97.1
38.932022,-78.300038,4750,47.5,120.3
38.931683,-78.299561,4750,47.2,126.4
38.931519,-78.299441,4750,47.4,137.6
38.931311,-78.299316,4775,47.2,148.0
38.931078,-78.299194,4800,44.6,164.4
38.930786,-78.299143,4800,42.4,171.9
38.930511,-78.299143,4825,40.1,184.3
38.930193,-78.299255,4825,39.5,188.8
38.929916,-78.299381,4825,40.5,200.2
38.929681,-78.2995,4825,41.6,207.2
38.92955,-78.29968,4850,41.1,214.1
38.929402,-78.299866,4850,41.1,221.1
38.929276,-78.300098,4850,39.7,229.1
38.929169,-78.300293,4875,37.6,241.4
38.929076,-78.300659,4875,36.8,247.6
38.92903,-78.301086,4900,35.9,257.1
38.928983,-78.301392,4925,36.1,265.2
38.92903,-78.301758,4925,37.0,271.5
38.92903,-78.302002,4925,37.2,276.2
38.929184,-78.302427,4950,38.6,286.6
38.929276,-78.302785,4950,40.3,296.6
38.929449,-78.30304,4950,43.4,308.5
38.929635,-78.303284,4975,43.4,308.5
38.929774,-78.303406,4975,46.6,324.6
38.9301,-78.303589,5000,47.4,335.1
38.93042,-78.30368,5000,47.4,341.6
38.93074,-78.30374,5025,47.9,349.2
38.931078,-78.303711,5025,48.0,358.8
38.93145,-78.30365,5025,50.4,6.8
38.931916,-78.303467,5050,51.7,14.6
38.932335,-78.303223,5050,51.1,23.0
38.932754,-78.302979,5050,48.9,30.8
38.93308,-78.302551,5050,49.0,39.2
38.933441,-78.302128,5050,50.3,47.4
38.933964,-78.30127,5025,53.6,53.3
38.934197,-78.300659,5025,54.4,57.8
38.934402,-78.300098,5025,51.5,65.9
38.934586,-78.299262,5000,49.0,73.4
38.934616,-78.298889,5000,50.2,85.4
38.934569,-78.298279,5000,51.2,94.5
38.934448,-78.297769,5000,49.5,104.0
38.934265,-78.297113,4975,47.2,111.1
38.934082,-78.296635,4975,45.7,118.8
38.933807,-78.296217,4975,46.4,127.1
38.933545,-78.295959,4975,46.0,134.1
38.93335,-78.295799,4950,49.1,146.6
38.93308,-78.295654,4950,50.1,153.9
38.932755,-78.29556,4975,50.5,166.2
38.932195,-78.295471,5000,48.7,170.5
38.931564,-78.2955,5025,46.1,183.7
38.931264,-78.295593,5050,43.7,190.5
38.930878,-78.295799,5050,42.1,198.0
38.930603,-78.295978,5075,40.7,204.7
38.930328,-78.296217,5075,39.7,213.7
38.930099,-78.296456,5075,38.2,222.9
38.929774,-78.296936,5075,38.3,229.2
38.929596,-78.297351,5075,38.0,234.6
38.929449,-78.297668,5100,38.1,240.1
38.929276,-78.298128,5100,35.9,247.0
38.929169,-78.298523,5125,33.2,254.3
38.929123,-78.299133,5125,34.4,261.6
38.929123,-78.299561,5125,35.0,268.4
38.929169,-78.299866,5125,37.5,279.2
38.92923,-78.300098,5150,37.4,285.5
38.929367,-78.300516,5175,38.1,293.2
38.929635,-78.301086,5175,38.1,299.9
38.9301,-78.302002,5175,42.7,302.6
38.930557,-78.302904,5225,45.8,301.6
38.930752,-78.303162,5225,44.6,315.9
38.931031,-78.303345,5225,46.4,322.9
38.931335,-78.303561,5225,47.2,328.0
38.931776,-78.303772,5250,47.5,337.8
38.932388,-78.304039,5250,45.9,343.5
38.933359,-78.304382,5225,47.5,345.4
38.93443,-78.304626,5200,49.5,346.0
38.934631,-78.304755,5200,48.1,339.3
38.934755,-78.304871,5200,46.5,331.8
38.934906,-78.305054,5225,45.5,320.4
38.935081,-78.30542,5225,43.9,313.1
38.935174,-78.305603,5225,41.2,292.8
38.935221,-78.305969,5225,41.0,282.7
38.935221,-78.306274,5225,41.0,271.4
38.935181,-78.306487,5225,40.3,255.6
38.934998,-78.306905,5200,40.3,246.6
38.93486,-78.307144,5200,41.2,230.9
38.934662,-78.307373,5175,42.4,225.0
38.934265,-78.3078,5175,45.0,216.9
38.933918,-78.308044,5150,44.7,206.6
38.933441,-78.308338,5150,44.4,202.5
38.933121,-78.308457,5150,45.4,194.0
38.932526,-78.308577,5150,45.5,188.8
38.932149,-78.308594,5125,45.0,182.5
38.930985,-78.308594,5150,42.1,182.7
38.930649,-78.308636,5150,42.0,192.4
38.93024,-78.308838,5125,44.6,199.6
38.929779,-78.309054,5125,47.9,203.4
38.928564,-78.309753,5175,49.7,205.0
38.928331,-78.310059,5175,46.3,212.7
38.928192,-78.310181,5175,44.7,220.5
38.928085,-78.310368,5200,43.4,231.6
38.928005,-78.310608,5200,42.9,242.2
38.927994,-78.310965,5225,42.4,250.7
38.927959,-78.31134,5225,43.2,264.7
38.928085,-78.312099,5250,43.0,271.3
38.928223,-78.312517,5250,46.5,288.8
38.92836,-78.312935,5275,47.5,300.3
38.928635,-78.313234,5300,47.8,307.4
38.928772,-78.313353,5300,46.2,321.1
38.929001,-78.313532,5300,46.3,327.3
38.929262,-78.313721,5325,46.1,335.7
38.929681,-78.313843,5325,45.6,344.7
38.930007,-78.313904,5325,47.4,352.7
38.930426,-78.313904,5325,47.0,1.2
38.931015,-78.313771,5325,46.5,8.6
38.93159,-78.313354,5325,47.4,27.6
38.931747,-78.313174,5325,48.8,44.2
38.931962,-78.312866,5325,49.4,54.1
38.932068,-78.312338,5325,50.1,64.0
38.932102,-78.312012,5325,49.7,80.7
38.932102,-78.311462,5325,49.0,90.0
38.932009,-78.311157,5325,46.6,104.9
38.931885,-78.310786,5325,45.7,113.2
38.931776,-78.310608,5325,44.4,121.2
38.931564,-78.310368,5325,42.5,136.9
38.93129,-78.310129,5325,42.4,145.6
38.930892,-78.309998,5300,43.7,169.5
38.930566,-78.309937,5300,44.1,176.1
38.930147,-78.309998,5275,44.1,182.6
38.929821,-78.310242,5275,44.7,190.3
38.92955,-78.310427,5300,45.7,208.8
38.929216,-78.31073,5300,45.0,216.9
38.92889,-78.311096,5300,45.3,223.2
38.928657,-78.311523,5300,46.2,231.1
38.928471,-78.31189,5325,46.7,239.0
38.928268,-78.312458,5350,46.1,245.7
38.928052,-78.313354,5375,45.5,250.8
38.927912,-78.313965,5400,44.9,258.4
38.927856,-78.314726,5400,44.3,263.5
38.927819,-78.315552,5400,46.0,270.0
38.927912,-78.315979,5400,47.1,282.3
38.928099,-78.316711,5375,46.5,288.8
38.928314,-78.317234,5375,45.6,296.0
38.928471,-78.317505,5375,43.6,306.6
38.92875,-78.317871,5350,42.4,315.0
38.929076,-78.318176,5325,43.0,324.5
38.929449,-78.318481,5300,45.7,331.2
38.929868,-78.318665,5300,45.9,339.6
38.930566,-78.31897,5275,44.9,343.2
38.930985,-78.319031,5275,44.7,349.7
38.93129,-78.319025,5250,45.0,2.5
38.931497,-78.31897,5250,45.9,11.3
38.931702,-78.318846,5250,47.1,17.3
38.932055,-78.318604,5225,47.9,28.7
38.932297,-78.318369,5225,48.3,34.0
38.932526,-78.31807,5225,47.4,45.9
38.932846,-78.317533,5225,45.6,52.1
38.932938,-78.317115,5200,45.2,65.1
38.932983,-78.316876,5200,46.5,81.3
38.93294,-78.316284,5200,47.0,87.6
38.932892,-78.31598,5175,47.3,96.1
38.9328,-78.315613,5175,47.4,108.4
38.932571,-78.315204,5200,47.0,119.3
38.932205,-78.314488,5200,46.6,125.4
38.931683,-78.313782,5200,46.2,128.9
38.931404,-78.313477,5225,46.1,139.4
38.930985,-78.31311,5225,44.1,147.0
38.930286,-78.312683,5250,45.2,152.3
38.930008,-78.312577,5250,45.1,167.2
38.929728,-78.312561,5250,45.1,176.2
38.929367,-78.312637,5275,42.3,186.8
38.928635,-78.312816,5275,43.9,191.8
38.92717,-78.313293,5300,47.3,193.4
38.925631,-78.313843,5225,51.4,193.5
38.924235,-78.314331,5200,52.2,196.7
38.923443,-78.314697,5225,47.8,199.6
38.921348,-78.315674,5225,47.8,199.6
38.920557,-78.315979,5200,47.5,194.6
38.918183,-78.316711,5200,49.2,192.9
38.916504,-78.317174,5200,49.7,195.1
38.915726,-78.317533,5175,49.0,200.3
38.91241,-78.319214,5125,50.0,199.9
38.909958,-78.320458,5100,50.3,201.0
38.908966,-78.320923,5100,48.7,199.2
38.908453,-78.321045,5100,48.0,182.4
38.908218,-78.320996,5100,48.0,182.4
38.907852,-78.320817,5100,49.0,168.2
38.907476,-78.320618,5100,50.6,155.5
38.90715,-78.320312,5100,50.6,155.5
38.90701,-78.320129,5100,51.7,137.4
38.906754,-78.319682,5100,51.1,130.2
38.906616,-78.319384,5100,51.0,124.6
38.906479,-78.318906,5075,53.3,113.2
38.906433,-78.318787,5075,55.1,105.8
38.906387,-78.31807,5075,59.1,93.9
38.906387,-78.317652,5050,61.0,89.1
38.906479,-78.316936,5050,61.2,78.7
38.906638,-78.316223,5050,59.1,71.3
38.906964,-78.315491,5050,56.8,63.9
38.907243,-78.314819,5050,55.5,56.0
38.907623,-78.314249,5025,54.6,48.7
38.908035,-78.313782,5025,53.9,40.5
38.908447,-78.313473,5025,52.7,33.4
38.908859,-78.313234,5000,52.0,30.0
38.909152,-78.313049,5000,49.7,18.8
38.909664,-78.312927,5000,47.9,10.8
38.910129,-78.312866,4975,48.2,4.8
38.910736,-78.312875,4975,49.0,358.8
38.91134,-78.312988,4975,49.4,353.0
38.911805,-78.31311,4950,46.6,345.1
38.91243,-78.313413,4950,47.8,340.4
38.913528,-78.313965,4900,50.2,336.5
38.914319,-78.314514,4900,49.2,333.4
38.914878,-78.314941,4875,49.1,326.6
38.916412,-78.316159,4875,46.7,329.0
38.918243,-78.317473,4825,48.0,328.6
38.919617,-78.318548,4775,48.4,330.3
38.920371,-78.319092,4750,50.1,334.0
38.921488,-78.319641,4750,49.8,337.6
38.922698,-78.320251,4725,50.0,340.1
38.923233,-78.320399,4700,50.5,346.2
38.923691,-78.320518,4700,50.6,350.9
38.925538,-78.320801,4675,52.3,353.4
38.926895,-78.320876,4650,53.1,356.8
38.928406,-78.320996,4625,55.0,0.0
38.93159,-78.320923,4575,52.0,358.9
38.932938,-78.320876,4550,54.0,2.1
38.933395,-78.320817,4550,54.5,7.4
38.933964,-78.320679,4525,53.4,13.0
38.934383,-78.320435,4525,51.3,20.6
38.936325,-78.319503,4500,54.7,18.1
38.937595,-78.319092,4500,55.8,14.5
38.938614,-78.318667,4475,56.0,18.8
38.940016,-78.318054,4475,54.1,16.1
38.940811,-78.317831,4475,53.4,13.0
38.941692,-78.317627,4475,53.6,8.6
38.942157,-78.317566,4475,53.0,2.2
38.942669,-78.317627,4475,53.2,355.7
38.943283,-78.317712,4450,52.0,348.9
38.944019,-78.317932,4425,54.4,342.9
38.944764,-78.318359,4425,56.5,337.1
38.945835,-78.318848,4425,53.1,340.2
38.94754,-78.319563,4400,57.0,338.4
38.949142,-78.320399,4400,57.6,339.7
38.949921,-78.320638,4400,56.5,346.7
38.95049,-78.32074,4400,56.4,352.9
38.951202,-78.320757,4400,56.0,0.0
38.951889,-78.320638,4400,55.2,5.2
38.952538,-78.320496,4425,56.3,12.3
38.954041,-78.3201,4450,56.7,9.1
38.954633,-78.320007,4450,56.1,3.1
38.954956,-78.3201,4475,54.7,350.5
38.955414,-78.320279,4500,53.2,343.6
38.955597,-78.320399,4500,51.0,334.4
38.95578,-78.320638,4525,49.1,326.6
38.955917,-78.320757,4525,46.8,318.5
38.956146,-78.321175,4525,44.4,305.8
38.956284,-78.321533,4500,43.4,298.9
38.956375,-78.321951,4500,41.8,286.7
38.956402,-78.322266,4475,40.1,274.3
38.956356,-78.322632,4475,40.1,265.7
38.956238,-78.322966,4475,41.0,257.3
38.956146,-78.323265,4450,42.1,241.6
38.95603,-78.323425,4450,42.2,233.7
38.955872,-78.323623,4450,42.5,223.1
38.955643,-78.323742,4450,42.7,212.6
38.955471,-78.323853,4450,43.5,203.0
38.955231,-78.323862,4425,45.1,192.8
38.955006,-78.323853,4425,46.1,183.7
38.954819,-78.323862,4425,46.1,167.5
38.954447,-78.323669,4425,46.8,160.0
38.954269,-78.323504,4425,46.5,151.8
38.954075,-78.323364,4425,45.8,143.9
38.953842,-78.323059,4400,46.0,132.4
38.953674,-78.322727,4400,47.7,123.0
38.953563,-78.322449,4400,50.6,114.5
38.953491,-78.322011,4400,52.5,107.7
38.953445,-78.321354,4400,53.6,98.6
38.953283,-78.319946,4425,51.8,100.0
38.952864,-78.317444,4425,55.3,102.5
38.952725,-78.316833,4450,53.1,109.8
38.952492,-78.316345,4450,51.0,118.1
38.952209,-78.315801,4475,50.8,126.2
38.951933,-78.31543,4475,50.3,132.6
38.951523,-78.315025,4475,48.3,140.0
38.951157,-78.314726,4475,47.2,148.0
38.95063,-78.314453,4475,46.1,155.7
38.950378,-78.314308,4475,45.2,162.0
38.949652,-78.314026,4500,43.5,157.0
38.949513,-78.313904,4500,44.8,150.6
38.949233,-78.31366,4500,45.3,136.8
38.948954,-78.313232,4500,46.2,128.9
38.948822,-78.312875,4500,47.4,114.9
38.948502,-78.311741,4450,50.3,111.0
38.948302,-78.311401,4450,50.3,121.2
38.94809,-78.311084,4450,49.5,133.4
38.947815,-78.310786,4450,47.4,145.3
38.947266,-78.310427,4425,45.7,151.2
38.946075,-78.309651,4375,50.1,153.9
38.945323,-78.309326,4350,51.3,159.4
38.94429,-78.308815,4325,52.9,157.8
38.94223,-78.3078,4275,54.4,159.6
38.941589,-78.307502,4250,53.5,162.6
38.940903,-78.307382,4250,53.9,169.3
38.939504,-78.307129,4225,56.6,171.9
38.938843,-78.307084,4225,56.0,179.0
38.937973,-78.307203,4225,56.1,184.1
38.937378,-78.307323,4200,57.1,191.1
38.936618,-78.307617,4225,57.6,197.2
38.935593,-78.308167,4250,53.5,200.8
38.934311,-78.308815,4275,50.9,199.5
38.933312,-78.309204,4300,48.8,195.5
38.932149,-78.309692,4275,48.7,199.2
38.931152,-78.310069,4250,49.7,195.1
38.929961,-78.310486,4225,50.5,193.8
38.928704,-78.310791,4200,51.8,190.0
38.92804,-78.310965,4225,47.5,188.5
38.925888,-78.311383,4200,45.7,190.1
38.923965,-78.31186,4175,44.9,191.6
38.923187,-78.312159,4125,49.5,194.0
38.922373,-78.312378,4100,53.6,188.6
38.921116,-78.312561,4100,50.4,186.8
38.920578,-78.312637,4100,47.0,181.2
38.9198,-78.312577,4075,47.1,176.4
38.919486,-78.3125,4075,48.3,166.8
38.918881,-78.312073,4050,51.9,146.0
38.918655,-78.311801,4050,53.8,138.0
38.918416,-78.311401,4025,55.3,130.6
38.918229,-78.310913,4000,57.7,117.9
38.918136,-78.310486,4000,59.8,110.6
38.91806,-78.31001,3975,62.7,98.3
38.91809,-78.309326,3975,64.0,91.8
38.918183,-78.308716,3950,64.9,80.2
38.918323,-78.308105,3950,64.5,71.0
38.91861,-78.307323,3900,66.2,65.0
38.91893,-78.306606,3900,70.7,56.5
38.919571,-78.305531,3900,71.1,50.7
38.920807,-78.30374,3925,70.1,47.9
38.922,-78.302002,3925,65.9,48.1
38.92218,-78.30171,3925,64.4,57.0
38.922409,-78.301113,3925,65.3,62.7
38.922546,-78.300516,3925,65.1,72.1
38.922638,-78.29974,3925,66.6,82.2
38.922638,-78.298963,3900,68.0,90.0
38.922546,-78.298128,3900,68.9,99.2
38.922363,-78.297172,3900,69.6,105.8
38.921861,-78.295471,3875,74.3,109.7
38.919905,-78.289124,3875,73.4,109.9
38.918793,-78.285828,3850,75.4,111.8
38.917419,-78.281708,3800,72.8,110.9
38.916693,-78.278992,3775,73.7,108.2
38.915623,-78.274963,3700,74.3,107.2
38.915497,-78.274304,3675,80.3,103.7
38.915359,-78.273528,3650,85.8,98.0
38.915314,-78.272274,3625,89.0,90.0
38.91539,-78.271362,3650,89.1,86.8
38.915436,-78.270935,3650,85.5,79.2
38.915855,-78.269104,3675,81.0,74.2
38.916135,-78.268188,3675,79.3,67.0
38.916367,-78.267676,3675,77.9,60.8
38.916879,-78.266663,3675,76.6,54.0
38.917557,-78.265646,3650,76.1,50.9
38.918152,-78.26487,3650,75.0,42.8
38.919937,-78.262959,3600,74.5,40.1
38.921162,-78.261658,3575,75.0,36.9
38.923164,-78.259827,3525,74.9,34.1
38.924332,-78.258899,3475,78.4,29.8
38.924933,-78.258545,3450,79.6,25.3
38.92605,-78.257996,3450,77.8,20.3
38.926655,-78.257751,3475,72.8,15.9
38.927216,-78.257586,3475,68.4,15.3
38.927444,-78.257466,3500,65.0,14.2
38.928052,-78.257263,3500,60.6,13.4
38.930659,-78.25647,3450,61.4,12.2
38.93159,-78.256287,3450,62.7,8.3
38.932434,-78.256153,3450,61.0,1.9
38.933918,-78.256165,3425,64.0,358.2
38.934723,-78.256272,3400,68.3,355.0
38.936966,-78.256391,3375,73.1,356.9
38.939271,-78.256653,3375,76.4,354.0
38.940993,-78.256958,3375,75.1,350.0
38.943924,-78.257705,3375,72.6,348.1
38.945114,-78.258123,3350,75.3,343.0
38.947045,-78.258972,3300,74.7,339.6
38.948768,-78.259827,3300,70.8,336.7
38.951111,-78.261108,3250,72.1,336.3
38.951843,-78.261526,3225,72.6,330.3
38.95253,-78.262123,3200,72.6,321.7
38.952896,-78.262661,3200,72.9,316.7
38.953097,-78.263,3200,73.1,310.0
38.95333,-78.26355,3200,72.5,296.2
38.953491,-78.264154,3200,69.9,289.2
38.953516,-78.264526,3200,67.3,281.1
38.953491,-78.265049,3200,62.0,268.1
38.953423,-78.265808,3200,59.0,259.3
38.953308,-78.266303,3200,58.9,255.3
38.953079,-78.2669,3175,59.1,246.0
38.952759,-78.267557,3150,61.1,238.4
38.952399,-78.268188,3125,62.4,228.9
38.95166,-78.26905,3100,63.6,225.0
38.95079,-78.270124,3075,63.9,219.9
38.949783,-78.271139,3050,63.0,216.0
38.948395,-78.272278,3025,59.4,212.6
38.947632,-78.272931,3000,58.3,214.5
38.946254,-78.274353,2900,60.2,215.5
38.945463,-78.275024,2875,64.5,209.7
38.943181,-78.276794,2800,65.8,208.1
38.941589,-78.277827,2775,61.3,208.2
