lat,lon,alt,gs,track,vs
39.176697,-76.710364,1525,166.9,280.7,2688
39.177109,-76.712812,1625,167.5,281.7,2688
39.177525,-76.714905,1725,168.3,283.0,2240
39.178116,-76.717828,1825,170.8,284.9,2112
39.178665,-76.720156,1925,172.5,285.8,2112
39.179352,-76.723202,2025,176.2,286.5,2112
39.179947,-76.725888,2125,178.4,286.6,2496
39.180458,-76.727966,2200,179.7,286.8,2752
39.180908,-76.730068,2300,180.6,286.7,2688
39.181412,-76.732158,2400,181.6,286.6,2432
39.182007,-76.734785,2475,183.8,286.8,1984
39.182693,-76.737711,2575,187.9,286.7,1536
39.183391,-76.740845,2625,191.8,286.4,1344
39.183996,-76.743469,2675,195.9,286.3,1024
39.184369,-76.745361,2700,200.0,286.3,1152
39.185211,-76.748936,2775,202.2,286.4,1280
39.185346,-76.749634,2800,207.6,286.5,1536
39.186035,-76.752578,2875,211.4,286.2,1792
39.186836,-76.756287,2975,215.5,286.2,1920
39.187683,-76.760101,3075,218.7,286.2,1984
39.188553,-76.764102,3175,223.5,285.8,2176
39.189285,-76.767445,3275,225.4,285.7,2304
39.190018,-76.770849,3375,228.3,285.5,2176
39.190839,-76.774658,3475,231.5,285.5,2112
39.191574,-76.778133,3575,235.2,286.0,2112
39.19249,-76.782253,3675,239.3,286.0,2048
39.193405,-76.786254,3775,242.7,286.3,2176
39.194229,-76.789836,3875,246.8,286.2,2432
39.19487,-76.792821,3975,248.8,286.1,2496
39.195648,-76.796404,4075,250.7,286.0,2688
39.196335,-76.79933,4175,252.9,286.1,2816
39.197124,-76.802917,4275,255.1,286.2,2944
39.1978,-76.805898,4375,255.1,286.2,2880
39.198427,-76.808777,4475,257.3,286.2,2944
39.199079,-76.811584,4575,258.2,286.2,3136
39.199768,-76.814615,4675,259.5,286.3,3136
39.200455,-76.8176,4775,260.4,286.3,3136
39.200988,-76.820068,4875,261.4,286.2,3200
39.201733,-76.823364,4975,261.7,286.4,3264
39.20224,-76.825542,5075,262.6,286.4,3392
39.202943,-76.828613,5175,262.9,286.6,3392
39.203476,-76.830975,5275,263.9,286.5,3584
39.204014,-76.833313,5350,263.6,286.3,3776
39.204391,-76.835035,5450,263.6,286.3,3840
39.204941,-76.837483,5550,263.3,286.1,3712
39.205457,-76.839783,5625,263.3,286.1,3712
39.205994,-76.842141,5725,264.0,285.8,3520
39.206543,-76.844589,5825,265.2,286.0,3264
39.207184,-76.847634,5925,265.2,286.0,3264
39.207877,-76.850769,6025,267.2,285.9,3136
39.20842,-76.853127,6125,267.2,285.9,3200
39.209015,-76.855873,6225,268.1,285.8,3392
39.209656,-76.858799,6325,268.1,285.8,3392
39.210297,-76.861725,6425,268.1,285.8,3456
39.2108,-76.864053,6525,269.1,285.7,3648
39.211276,-76.866272,6600,269.1,285.7,3776
39.21167,-76.868054,6675,269.1,285.7,3776
39.212219,-76.870562,6775,269.1,285.7,3648
39.212719,-76.872742,6875,268.8,285.5,3520
39.213324,-76.875732,6975,270.2,285.0,3328
39.214395,-76.881714,7175,271.9,283.0,3136
39.215326,-76.887634,7375,272.2,281.2,3392
39.216071,-76.89325,7575,273.1,279.9,3456
39.216614,-76.898684,7775,274.5,277.8,3392
39.217163,-76.905372,7975,275.5,276.0,3008
39.217575,-76.912178,8175,278.7,274.1,2880
39.21784,-76.919067,8375,281.3,272.9,2752
39.218033,-76.925911,8575,284.2,272.0,2880
39.21817,-76.930688,8700,284.1,271.8,3200
39.218216,-76.933912,8825,285.1,271.8,3584
39.218353,-76.939107,9025,284.1,271.6,3840
39.218445,-76.944361,9200,284.1,271.4,3712
39.218536,-76.949615,9400,284.1,271.2,3520
39.218628,-76.955527,9600,284.1,271.4,3456
39.218724,-76.961365,9800,284.1,271.4,3648
39.218817,-76.966614,9975,284.1,271.2,3456
39.21891,-76.972534,10175,285.1,271.4,3200
39.21905,-76.97937,10375,286.1,271.4,2880
39.219143,-76.985352,10525,287.1,271.6,2432
39.219329,-76.992126,10675,290.1,271.8,1984
39.219469,-76.998413,10775,294.1,271.8,1536
39.219702,-77.009888,10925,302.1,271.5,1280
39.219888,-77.020996,11050,311.1,271.3,1152
39.220093,-77.03261,11175,319.1,271.6,1088
39.220322,-77.043716,11275,328.2,271.8,1088
39.220633,-77.057373,11400,336.2,271.9,896
39.220917,-77.070047,11500,346.1,271.7,1216
39.221238,-77.085449,11675,354.1,271.3,1664
39.221098,-77.097229,11825,360.1,268.4,1344
39.220493,-77.105835,11900,364.9,264.2,1472
39.219329,-77.114075,12000,368.7,259.1,1856
39.217987,-77.12056,12125,371.6,255.0,2240
39.215836,-77.128322,12250,374.0,249.8,2432
39.212812,-77.136902,12425,376.4,245.7,2624
39.209646,-77.14386,12600,377.6,240.3,2880
39.206108,-77.150513,12775,379.2,235.1,3136
39.202198,-77.156494,12975,379.6,229.8,3328
39.197869,-77.162292,13150,379.1,226.1,3072
39.193307,-77.167542,13325,381.2,221.4,2624
39.188046,-77.172729,13475,381.3,217.9,2176
39.181229,-77.178597,13625,383.0,213.6,1920
39.172218,-77.185669,13825,386.2,211.0,2240
39.16951,-77.187672,13900,386.4,210.5,2688
39.165096,-77.190979,14050,385.8,210.0,3136
39.153305,-77.199734,14450,385.3,209.9,3264
39.141724,-77.208332,14850,384.5,210.3,3264
39.13028,-77.217049,15250,383.5,210.9,3072
39.120529,-77.224632,15550,384.2,211.4,2624
39.105423,-77.236514,15950,388.6,211.3,2304
39.089821,-77.248535,16350,391.0,210.8,2368
39.083176,-77.253531,16500,393.1,210.4,1984
39.078229,-77.257202,16600,393.8,210.0,1536
39.073295,-77.260803,16650,394.6,209.6,1088
39.068436,-77.264278,16700,394.9,209.4,704
39.048808,-77.278198,16800,396.0,208.5,256
39.042524,-77.282593,16825,396.0,208.5,-192
39.02092,-77.297715,16775,399.2,208.8,192
38.989105,-77.319867,16800,396.4,208.3,-64
38.957147,-77.341858,16800,397.3,208.2,0
38.92543,-77.363752,16825,398.7,208.3,64
38.914086,-77.371582,16850,400.0,208.4,512
38.909271,-77.374918,16875,400.5,208.5,960
38.905288,-77.377686,16925,400.5,208.5,1344
38.90213,-77.379874,16975,400.5,208.5,1728
38.897933,-77.382751,17075,401.4,208.4,2112
38.888483,-77.389343,17275,401.8,208.5,2560
38.873726,-77.399597,17675,402.7,208.5,2496
38.85557,-77.412231,18075,406.8,208.6,2048
38.836487,-77.42555,18450,411.3,208.6,2176
38.818794,-77.437927,18850,413.5,208.6,2176
38.801104,-77.450256,19250,415.7,208.6,2176
38.78302,-77.462868,19650,418.0,208.6,2112
38.763611,-77.476482,20025,419.9,209.1,1984
38.752762,-77.48496,20250,420.4,211.9,2048
38.742821,-77.493652,20450,420.6,215.1,2304
38.732114,-77.504089,20725,421.1,218.0,2304
38.723176,-77.513794,20975,419.8,220.8,2304
38.714539,-77.524129,21200,420.8,223.9,2240
38.702181,-77.540222,21550,421.5,226.1,2368
38.688034,-77.559775,21925,422.6,227.8,1920
38.673019,-77.581329,22300,425.1,228.6,1856
38.658002,-77.603271,22675,428.1,229.0,1984
38.642578,-77.625991,23050,430.3,229.1,1792
38.626114,-77.650208,23400,433.9,229.1,1728
38.610855,-77.672623,23750,435.9,229.0,1984
38.599548,-77.689163,24000,438.0,228.9,1536
38.589571,-77.703735,24175,440.8,228.9,1088
38.573776,-77.726779,24400,446.5,228.8,1536
38.556751,-77.751465,24750,449.2,228.6,1728
38.53948,-77.776367,25075,452.0,228.6,1536
38.522736,-77.800519,25425,454.1,228.5,1856
38.506622,-77.823506,25775,455.3,228.1,1792
38.488971,-77.848267,26125,456.6,227.8,1600
38.471466,-77.873004,26450,458.3,228.4,1664
38.457092,-77.89432,26700,458.4,229.8,1216
38.44321,-77.916077,26900,461.2,231.5,1216
38.428593,-77.940552,27175,461.6,233.3,1664
38.413605,-77.966746,27525,460.5,234.1,1920
38.404175,-77.983411,27750,459.5,234.5,1472
38.397354,-77.995567,27875,460.3,234.6,1024
38.377013,-78.032187,28125,465.0,234.8,960
38.35643,-78.069374,28400,468.0,234.9,1216
38.33763,-78.103359,28675,470.2,235.0,1152
38.326675,-78.123136,28900,470.8,234.9,1600
38.311374,-78.150767,29225,469.4,234.9,1664
38.296385,-78.177756,29575,467.2,234.9,1792
38.281441,-78.204624,29925,466.4,234.8,1600
38.266754,-78.231071,30275,464.2,234.7,1728
38.252067,-78.257347,30625,462.0,234.7,1984
38.238427,-78.281827,31000,459.8,234.6,1920
38.22377,-78.307976,31350,457.0,234.7,1792
38.208389,-78.335441,31700,455.3,234.6,1472
38.19262,-78.363628,32025,454.8,234.7,1536
38.177261,-78.391016,32350,453.1,234.5,1536
38.160599,-78.420293,32675,452.8,233.7,1408
38.143341,-78.449278,32975,452.4,232.7,1344
38.126175,-78.477621,33275,451.4,232.5,1280
38.108407,-78.506868,33575,451.4,232.5,1280
38.090836,-78.535825,33875,450.0,232.5,1152
38.083408,-78.548067,33975,450.8,232.6,704
38.074722,-78.562414,34025,450.8,232.6,256
38.049704,-78.603894,34025,447.4,232.7,-64
38.035721,-78.626404,34025,447.3,231.1,-64
38.017776,-78.653402,34000,446.2,229.6,0
37.991318,-78.692322,34000,446.0,229.3,0
37.964447,-78.731884,34000,445.5,229.6,0
37.938212,-78.770898,34000,445.6,229.7,0
37.912096,-78.809947,34000,447.1,229.9,0
37.885574,-78.84987,34000,447.2,230.1,0
37.859585,-78.889061,34000,447.2,230.1,0
37.833236,-78.928707,34000,448.6,230.1,0
37.806981,-78.968234,34000,448.6,230.1,0
37.780746,-79.007653,34000,449.3,230.0,0
37.754563,-79.04687,34000,449.3,230.0,0
37.728149,-79.086427,34000,449.3,230.0,64
37.701587,-79.126103,34000,448.5,229.9,0
37.674866,-79.165844,34000,447.8,229.8,0
37.648544,-79.204998,34000,447.0,229.7,0
37.622543,-79.243684,34000,445.6,229.7,0
37.596332,-79.282538,34000,445.6,229.7,64
37.570309,-79.320991,34000,444.8,229.6,0
37.54422,-79.359507,34000,444.8,229.6,0
37.517578,-79.398895,34000,444.8,229.6,0
37.491028,-79.438048,34000,444.8,229.6,0
37.464869,-79.47671,34000,444.8,229.6,0
37.43866,-79.515245,34000,444.1,229.6,0
37.412567,-79.553638,34000,443.3,229.5,0
37.38652,-79.591915,34000,441.9,229.5,0
37.360731,-79.629802,34000,441.1,229.4,0
37.334244,-79.668527,34000,440.5,229.5,0
37.30822,-79.706646,34000,441.1,229.4,0
37.282288,-79.744555,34000,440.5,229.5,0
37.256058,-79.78289,34000,440.4,229.3,0
37.229828,-79.821167,34000,439.7,229.4,0
37.203873,-79.859035,34000,440.4,229.3,0
37.17746,-79.897428,34000,439.6,229.2,0
37.151479,-79.93509,34000,440.4,229.3,0
37.125275,-79.973164,34025,440.4,229.3,0
37.099294,-80.01086,34025,439.6,229.2,-64
37.072759,-80.049312,34000,439.6,229.2,0
37.046597,-80.087108,34000,438.9,229.2,0
37.020248,-80.125202,34000,438.2,229.3,64
36.993851,-80.163321,34000,437.4,229.2,-64
36.967923,-80.200733,34000,436.0,229.2,-64
36.942169,-80.237888,34000,435.3,229.1,0
36.916077,-80.275405,34000,435.3,229.1,0
36.890076,-80.312805,34000,433.9,229.1,0
36.864304,-80.349738,34000,433.1,229.0,-64
36.838165,-80.387192,34000,433.1,229.0,64
36.81202,-80.424655,34000,430.3,229.1,-64
36.786323,-80.461413,34000,426.7,229.0,0
36.760986,-80.497627,34000,423.9,229.0,0
36.735306,-80.534363,34000,422.5,229.0,0
36.710071,-80.570341,34000,423.1,228.9,0
36.684402,-80.606918,34000,423.9,229.0,0
36.659317,-80.642624,34000,426.0,228.9,0
36.633771,-80.678919,34000,428.0,228.8,0
36.608185,-80.715237,34000,430.2,228.9,0
36.582092,-80.752144,34000,433.0,228.8,-64
36.555908,-80.789223,34000,434.4,228.8,0
36.529953,-80.826015,34000,435.8,228.8,0
36.503494,-80.863438,34000,436.5,228.7,0
36.47689,-80.900983,34000,436.5,228.7,0
36.450449,-80.938266,34000,437.2,228.6,0
36.42421,-80.975189,34000,437.2,228.6,0
36.398171,-81.011781,34000,438.6,228.6,0
36.371589,-81.049181,34025,444.2,228.6,64
36.344356,-81.0874,34000,449.2,228.6,0
36.316818,-81.125908,34000,451.4,228.7,0
36.289704,-81.163953,34000,452.0,228.6,0
36.262619,-81.201839,34000,452.7,228.5,-64
36.235153,-81.240234,34000,452.7,228.5,0
36.207687,-81.278629,34000,453.4,228.6,0
36.180405,-81.316624,34000,454.1,228.5,0
36.15271,-81.355247,34000,454.1,228.5,0
36.124956,-81.393848,34000,453.3,228.4,0
36.097397,-81.432125,34000,452.6,228.3,-64
36.070129,-81.469917,34000,450.5,228.4,0
36.042801,-81.507854,34000,441.3,228.4,-64
36.016489,-81.544326,34000,433.5,228.4,0
35.990067,-81.580868,34000,429.3,228.4,64
35.963654,-81.617374,34000,428.5,228.3,64
35.937836,-81.652908,34000,426.4,228.2,0
35.912247,-81.688156,34000,424.9,228.2,0
35.886422,-81.72373,34000,424.2,228.1,0
35.860306,-81.759611,34000,425.6,228.1,0
35.834656,-81.794872,34000,426.4,228.2,0
35.808289,-81.830864,34000,426.1,227.5,0
35.788336,-81.856852,34000,425.8,226.1,0
35.766403,-81.884136,34000,426.4,224.9,0
35.738898,-81.917393,34000,427.1,224.4,0
35.71106,-81.950684,34000,427.8,224.1,0
35.683182,-81.983929,34000,429.3,224.1,0
35.654778,-82.017731,34000,429.3,224.1,0
35.626893,-82.050983,34000,429.3,224.1,0
35.59877,-82.084465,34000,429.3,224.1,0
35.570709,-82.117882,34000,430.0,224.2,64
35.542634,-82.15132,34000,431.4,224.2,0
35.514404,-82.18483,34000,437.0,224.3,0
35.490692,-82.213039,33975,438.5,224.1,-448
35.481537,-82.223911,33900,438.5,224.1,-896
35.460388,-82.248974,33600,437.7,224.2,-1344
35.444412,-82.267971,33325,437.7,224.2,-1792
35.426102,-82.289658,32975,437.7,224.2,-1408
35.406372,-82.313347,32675,435.6,225.0,-1280
35.387512,-82.336864,32375,434.2,225.8,-1408
35.367554,-82.361927,32075,432.1,225.8,-1216
35.346725,-82.388134,31775,429.3,225.9,-1216
35.326813,-82.413082,31475,427.1,225.8,-1152
35.306717,-82.438145,31200,424.3,225.6,-1152
35.286255,-82.463608,30925,422.2,225.5,-1152
35.265747,-82.489014,30625,420.7,225.5,-1280
35.24577,-82.513694,30325,418.6,225.4,-1216
35.225464,-82.53877,30025,416.5,225.3,-1152
35.205963,-82.562816,29725,415.8,225.4,-1280
35.186234,-82.587087,29425,415.1,225.3,-1152
35.16655,-82.611302,29150,413.7,225.3,-1152
35.146846,-82.635441,28875,411.5,224.8,-1280
35.127667,-82.658329,28575,410.9,224.1,-1024
35.105392,-82.684507,28325,407.4,224.0,-960
35.083237,-82.710571,28075,404.5,224.0,-896
35.061172,-82.73658,27800,401.0,224.1,-1088
35.041359,-82.759895,27525,400.3,224.2,-1216
35.022133,-82.782612,27225,398.8,224.2,-1024
35.000839,-82.807879,26975,396.7,224.3,-1152
34.981958,-82.830219,26675,396.7,224.3,-1152
34.962034,-82.853851,26400,395.3,224.3,-1280
34.943041,-82.876339,26100,395.3,224.3,-1216
34.92215,-82.900982,25825,393.9,224.1,-1088
34.902261,-82.924175,25550,392.6,223.7,-1024
34.882011,-82.947521,25275,391.2,223.4,-1088
34.860923,-82.97184,25025,389.0,223.5,-704
34.835449,-83.001148,24800,383.4,223.5,-640
34.810181,-83.030296,24625,378.4,223.6,-576
34.785322,-83.059044,24425,374.2,223.6,-768
34.763442,-83.084278,24175,372.0,223.7,-768
34.741013,-83.110115,23950,369.9,223.6,-768
34.719916,-83.13446,23700,368.5,223.6,-896
34.698223,-83.159466,23450,367.1,223.6,-832
34.677367,-83.183498,23200,365.7,223.6,-896
34.655301,-83.208904,22950,364.3,223.6,-832
34.634865,-83.232365,22700,364.3,223.6,-960
34.613571,-83.256805,22450,362.9,223.6,-832
34.591851,-83.281746,22200,362.2,223.4,-768
34.570541,-83.306187,22000,360.8,223.4,-320
34.547058,-83.333093,22000,357.9,223.4,0
34.523279,-83.360367,22000,356.5,223.6,0
34.500092,-83.387071,22000,355.1,223.6,0
34.4767,-83.414089,22000,355.1,223.6,0
34.453358,-83.440933,22000,356.5,223.6,0
34.430054,-83.467619,22000,357.2,223.5,-320
34.422501,-83.476251,21925,357.2,223.5,-768
34.411835,-83.488471,21800,357.2,223.5,-1152
34.408388,-83.492374,21725,357.2,223.5,-1600
34.405472,-83.495757,21650,357.9,223.4,-1920
34.403454,-83.498039,21600,357.9,223.4,-2368
34.398056,-83.504165,21400,360.8,223.4,-2816
34.387626,-83.516178,21000,366.4,223.7,-3008
34.377338,-83.528023,20600,372.0,223.7,-2688
34.369492,-83.537012,20350,375.6,223.6,-2240
34.355667,-83.552875,19950,377.7,223.5,-2304
34.345963,-83.563974,19675,380.6,223.5,-1856
34.34198,-83.568514,19575,381.3,223.4,-1472
34.322732,-83.59045,19275,378.5,223.4,-1216
34.318359,-83.595419,19200,377.7,223.5,-1600
34.315144,-83.599148,19125,377.7,223.5,-2048
34.301834,-83.614365,18725,379.9,223.4,-1984
34.286561,-83.631763,18375,380.6,223.5,-1728
34.273819,-83.645979,18125,379.5,222.2,-1280
34.256023,-83.664837,17825,377.0,221.1,-1600
34.238985,-83.682632,17475,376.5,220.8,-1472
34.221248,-83.701115,17150,375.0,221.0,-1472
34.20435,-83.718796,16825,374.2,221.1,-1600
34.193619,-83.730114,16575,372.8,221.1,-2048
34.186101,-83.737965,16350,372.8,221.1,-2496
34.174277,-83.750381,15950,372.8,221.1,-2624
34.167709,-83.757299,15750,373.5,221.2,-2176
34.153468,-83.772411,15375,369.9,221.3,-1984
34.138572,-83.78809,15000,367.1,221.2,-2048
34.12468,-83.80287,14625,364.8,221.6,-2112
34.111084,-83.817332,14250,362.7,221.6,-2048
34.103378,-83.825569,14050,361.2,221.6,-1600
34.099421,-83.829861,13975,359.8,221.6,-1216
34.094812,-83.834724,13925,358.4,221.6,-768
34.085083,-83.845134,13850,357.7,221.7,-320
34.060684,-83.871535,13825,355.4,222.0,64
34.036469,-83.897767,13825,358.3,222.1,0
34.012136,-83.924046,13825,359.8,221.9,-64
33.988068,-83.949738,13825,357.2,221.1,-128
33.978432,-83.959179,13775,356.4,218.7,-576
33.968563,-83.968105,13675,355.4,216.4,-896
33.957275,-83.977474,13525,354.2,214.2,-1152
33.946335,-83.985826,13375,353.5,211.9,-1344
33.928665,-83.998494,13050,352.1,210.9,-1600
33.91095,-84.011162,12700,350.2,210.7,-1856
33.894287,-84.023045,12325,348.0,210.8,-1920
33.879868,-84.033247,12025,346.1,210.6,-1536
33.87616,-84.035881,11950,345.6,210.4,-1088
33.871269,-84.039288,11900,344.7,210.5,-640
33.857483,-84.049054,11825,343.4,210.4,-192
33.830628,-84.067955,11825,344.7,210.5,64
33.803861,-84.086952,11825,344.4,210.7,0
33.788126,-84.098396,11825,345.8,211.8,0
33.779526,-84.10533,11825,345.9,214.5,0
33.770691,-84.11329,11825,346.0,217.4,0
33.76229,-84.121628,11825,344.8,220.3,-64
33.75444,-84.130274,11825,344.5,223.2,-64
33.747207,-84.139023,11825,344.4,225.8,-64
33.739898,-84.148808,11825,343.6,228.7,0
33.719229,-84.177361,11800,344.6,229.2,-64
33.708801,-84.191895,11800,335.5,229.5,0
33.700934,-84.202938,11825,325.6,229.6,0
33.691772,-84.215754,11825,315.6,229.5,-64
33.684222,-84.226341,11825,306.4,229.5,0
33.676122,-84.237671,11825,297.2,229.5,0
33.662109,-84.257183,11825,287.2,229.4,0
33.645218,-84.280719,11825,282.2,229.3,0
33.628647,-84.303645,11800,276.5,229.1,64
33.620119,-84.315434,11825,266.5,229.0,0
33.611461,-84.327393,11825,256.6,229.1,-64
33.603973,-84.337669,11825,247.4,229.1,64
33.597262,-84.346962,11800,241.0,229.0,-384
33.59526,-84.349651,11775,239.6,229.1,-832
33.593216,-84.352467,11725,237.4,228.9,-1280
33.588638,-84.358745,11575,234.6,229.0,-1728
33.584335,-84.364686,11375,233.2,229.0,-1856
33.579346,-84.371581,11175,231.1,229.2,-1856
33.575089,-84.377466,10975,229.7,229.2,-1920
33.570602,-84.383576,10775,229.0,229.1,-1984
33.566803,-84.388845,10575,229.0,229.1,-1984
33.562674,-84.394569,10375,228.3,229.3,-1984
33.558426,-84.400448,10175,228.3,229.3,-2048
33.554352,-84.406053,9975,228.3,229.3,-1984
33.550337,-84.411678,9775,227.6,229.1,-1984
33.546194,-84.417515,9575,226.6,230.6,-1984
33.543913,-84.421291,9450,226.8,233.8,-1984
33.542191,-84.424725,9350,226.4,238.0,-1856
33.540802,-84.428026,9275,225.4,243.7,-1728
33.539165,-84.432846,9150,224.7,247.8,-1792
33.538193,-84.436743,9050,225.2,251.9,-1792
33.537552,-84.440259,8950,225.0,257.9,-1856
33.537117,-84.444786,8850,225.0,262.3,-1920
33.536884,-84.449662,8725,225.3,267.2,-1920
33.536774,-84.457013,8525,226.0,269.0,-1984
33.536682,-84.464648,8325,226.0,269.2,-2048
33.536605,-84.472083,8125,227.0,269.5,-2048
33.536605,-84.479258,7925,227.0,269.8,-2112
33.536591,-84.486401,7725,228.0,270.2,-2112
33.536651,-84.493551,7525,228.0,270.2,-2048
33.536651,-84.501399,7325,229.0,270.2,-1984
33.536682,-84.508649,7125,228.0,270.2,-1920
33.536682,-84.513428,7025,228.0,270.2,-1920
33.536698,-84.516645,6925,228.0,270.2,-1920
33.536728,-84.520624,6825,228.0,270.2,-1920
33.536728,-84.524908,6725,227.0,270.2,-1920
33.536728,-84.528699,6625,227.0,270.2,-1856
33.536728,-84.532434,6525,227.0,270.2,-1856
33.536774,-84.536719,6425,227.0,270.2,-1856
33.536774,-84.541278,6325,227.0,270.2,-1792
33.536791,-84.545064,6225,227.0,270.2,-1792
33.536837,-84.549212,6125,227.0,270.2,-1792
33.536837,-84.553248,6025,226.0,270.2,-1792
33.536865,-84.557428,5925,226.0,270.2,-1792
33.536865,-84.561768,5825,225.0,270.0,-1792
33.536865,-84.565778,5725,225.0,270.0,-1792
33.536819,-84.570227,5625,224.0,270.0,-1792
33.536837,-84.574155,5525,224.0,270.0,-1792
33.536819,-84.578796,5425,224.0,270.0,-1792
33.536837,-84.582563,5325,224.0,270.0,-1856
33.536819,-84.586597,5225,223.0,270.0,-1920
33.536819,-84.590277,5125,223.0,270.0,-1920
33.536837,-84.594446,5025,223.0,270.0,-1856
33.536819,-84.598572,4925,223.0,270.0,-1856
33.536819,-84.602142,4825,223.0,270.0,-1856
33.536837,-84.606161,4725,223.0,270.0,-1856
33.536819,-84.610327,4625,223.0,270.0,-1856
33.536865,-84.614502,4525,223.0,270.0,-1920
33.536837,-84.618269,4425,223.0,270.0,-1920
33.536819,-84.622192,4325,223.0,270.0,-1920
33.536837,-84.625836,4225,224.0,269.7,-1920
33.536791,-84.629928,4125,224.0,269.7,-1984
33.536819,-84.633838,4025,225.0,269.8,-1984
33.536791,-84.63699,3925,225.0,269.8,-2048
33.536791,-84.640746,3825,226.0,269.8,-2048
33.536774,-84.644604,3725,227.0,269.8,-2112
33.536728,-84.64801,3625,227.0,269.8,-2112
33.536698,-84.65162,3525,229.0,269.8,-2048
33.536682,-84.655206,3425,230.0,269.8,-1984
33.536698,-84.659748,3325,231.0,269.5,-1920
33.536728,-84.663666,3225,232.0,270.5,-1920
33.536957,-84.667511,3125,233.4,273.2,-1728
33.537442,-84.671463,3050,235.2,277.8,-1536
33.537955,-84.673985,3000,235.7,281.5,-1088
33.538932,-84.677236,2975,237.5,287.9,-832
33.540375,-84.680958,2925,238.6,294.0,-768
33.542084,-84.684355,2900,240.3,300.5,-448
33.544144,-84.68755,2875,240.0,306.9,-448
33.545962,-84.689827,2850,240.2,311.5,-256
33.548584,-84.692426,2850,240.8,318.0,-128
33.551408,-84.694691,2825,240.1,324.3,-128
33.554387,-84.696579,2825,240.0,330.5,0
33.55732,-84.698067,2825,240.2,337.0,64
33.560623,-84.699153,2825,240.1,342.5,-128
33.564423,-84.700162,2825,240.3,348.0,128
33.569889,-84.701214,2825,239.9,351.1,0
33.576324,-84.702067,2825,240.2,354.3,-64
33.580765,-84.702236,2825,240.2,357.6,-64
33.583715,-84.702072,2825,238.3,2.7,-128
33.587219,-84.701283,2825,236.8,8.8,-64
33.590465,-84.700069,2825,234.1,15.1,-64
33.593445,-84.698536,2825,230.8,21.3,64
33.595772,-84.697037,2825,228.1,27.7,64
33.59816,-84.694949,2825,225.2,34.3,64
33.600335,-84.692631,2825,221.9,40.8,64
33.602371,-84.68996,2825,220.8,47.2,0
33.603882,-84.687382,2825,219.3,51.7,0
33.605362,-84.684334,2825,218.4,57.9,0
33.606666,-84.681187,2850,218.3,62.7,-64
33.608185,-84.676788,2825,218.2,67.1,-128
33.610343,-84.6698,2825,217.9,70.2,-64
33.612764,-84.661331,2825,213.5,71.1,64
33.614347,-84.655724,2825,210.0,71.4,0
33.615231,-84.652405,2825,205.9,72.2,64
33.615976,-84.649029,2825,201.6,74.2,0
33.616699,-84.645062,2800,197.5,77.7,-448
33.617373,-84.639816,2750,194.2,81.4,-640
33.618118,-84.631946,2675,190.1,84.0,-896
33.618583,-84.626484,2625,189.9,84.6,-576
33.619049,-84.616585,2550,185.3,86.6,-384
33.619421,-84.607601,2525,181.2,87.2,-256
33.619904,-84.592765,2500,177.1,88.1,-64
33.620305,-84.575043,2525,178.0,89.0,0
33.620492,-84.555187,2500,179.0,89.4,-128
33.620544,-84.546633,2500,174.0,89.7,-320
33.620538,-84.544144,2475,171.0,89.7,-768
33.620538,-84.542198,2450,169.0,89.7,-1216
33.620585,-84.538479,2350,167.0,89.7,-1344
33.620585,-84.533958,2250,165.0,90.0,-1088
33.62059,-84.528024,2150,161.0,90.0,-768
33.62059,-84.523484,2100,156.0,90.0,-512
33.620585,-84.519539,2050,152.0,90.0,-896
33.620544,-84.516253,2000,147.0,90.4,-640
33.62059,-84.512329,1925,142.0,89.6,-896
33.62059,-84.506948,1825,138.0,90.0,-832
33.620538,-84.501114,1725,137.0,90.4,-576
33.620499,-84.495121,1625,134.0,90.4,-832
33.620453,-84.488787,1525,136.0,90.4,-896
33.620453,-84.482285,1425,139.0,90.0,-704
33.620453,-84.476175,1325,137.0,90.0,-704
33.620399,-84.470329,1225,136.0,90.4,-768
33.620352,-84.463863,1125,138.0,90.4,-640
33.620316,-84.457397,1025,138.0,90.0,-704
33.620316,-84.451344,925,139.0,90.0,-576
33.620305,-84.444981,825,137.0,90.0,-448
33.620316,-84.440357,800,134.0,90.0,-256
33.620305,-84.439774,800,130.0,90.0,-192
33.620305,-84.438343,800,125.0,90.0,-128
33.620316,-84.437555,800,121.0,90.0,-128
33.620316,-84.436938,800,117.0,90.0,-64
33.620305,-84.436283,800,114.0,90.0,-64
33.620305,-84.435711,800,111.0,89.5,-64
33.620316,-84.435145,800,103.0,90.0,-64
33.620316,-84.434864,800,103.0,90.0,0
33.620316,-84.43478,775,99.0,90.0,0
33.620304,-84.434248,775,97.0,90.0,0
33.620305,-84.433737,775,97.0,90.0,0
33.620304,-84.433211,775,91.0,90.0,0
33.620304,-84.432748,775,87.0,90.0,0
33.620304,-84.432258,775,83.0,90.0,0
33.620305,-84.43182,775,79.0,90.0,0
33.620304,-84.431473,775,75.0,90.0,0
33.620305,-84.431062,775,73.0,90.0,0
33.620304,-84.430646,775,71.0,90.0,0
33.620305,-84.430161,775,71.0,90.0,0
33.620305,-84.429789,775,69.5,90.0,0
33.620304,-84.429385,775,68.5,90.0,0
33.620305,-84.429045,775,67.5,90.0,0
33.620294,-84.428658,775,65.5,90.0,0
33.620304,-84.428306,775,62.5,90.0,0
33.620304,-84.42797,775,59.5,90.0,0
33.620305,-84.427428,775,54.5,90.0,0
