lat,lon,alt,gs,track,vs
35.847178,-84.180694,33625,473.7,85.2,-960
35.850158,-84.136632,33350,475.6,85.3,-960
35.853104,-84.092331,33100,479.6,85.3,-896
35.85607,-84.047455,32850,482.6,85.4,-896
35.859055,-84.002838,32600,483.7,85.3,-896
35.861984,-83.959236,32350,479.7,85.2,-960
35.86496,-83.914948,32075,479.5,85.4,-1024
35.867798,-83.870773,31825,480.5,85.5,-960
35.87059,-83.826828,31550,481.4,85.6,-960
35.873428,-83.781796,31300,479.5,85.4,-960
35.876221,-83.739052,31025,479.6,85.3,-1024
35.879105,-83.695107,30775,478.5,85.4,-960
35.881943,-83.651733,30525,479.5,85.4,-896
35.884689,-83.609047,30250,478.4,85.6,-1088
35.887213,-83.568791,29975,475.4,85.7,-1088
35.889774,-83.527416,29700,473.3,85.8,-1024
35.890332,-83.51082,29600,471.2,88.4,-960
35.890332,-83.494341,29500,469.1,91.1,-960
35.889542,-83.475552,29375,468.1,93.9,-1024
35.888098,-83.458226,29275,466.9,96.4,-1024
35.886108,-83.441563,29150,464.9,99.2,-1024
35.883224,-83.423424,29050,462.1,102.0,-896
35.882034,-83.416901,29025,462.3,103.2,-512
35.880112,-83.407745,29000,461.8,104.6,-64
35.869125,-83.358307,29025,459.9,105.1,64
35.858909,-83.311547,29025,459.7,105.0,-384
35.85742,-83.30471,29000,459.7,105.0,-832
35.84918,-83.267017,28725,457.7,105.1,-1088
35.840927,-83.229618,28450,456.1,105.3,-1024
35.832138,-83.190136,28175,454.4,105.4,-960
35.823166,-83.150253,27925,453.2,105.3,-960
35.814266,-83.110345,27675,451.9,105.3,-1024
35.806274,-83.074207,27400,449.8,105.2,-1152
35.798126,-83.037643,27125,446.6,105.2,-1024
35.789686,-82.999547,26850,444.7,105.3,-1024
35.78154,-82.962848,26575,439.6,105.3,-1024
35.773132,-82.92532,26325,430.4,105.4,-1024
35.764455,-82.886645,26050,429.4,105.4,-960
35.75592,-82.848644,25800,430.4,105.4,-960
35.747417,-82.810909,25525,429.4,105.4,-1024
35.738846,-82.772942,25250,428.4,105.4,-1088
35.730789,-82.737236,24975,422.4,105.5,-1152
35.723145,-82.703304,24700,415.1,105.5,-1088
35.715156,-82.668321,24425,411.0,105.5,-1024
35.707214,-82.633152,24150,410.0,105.6,-1024
35.699432,-82.59882,23875,407.8,105.5,-1088
35.691055,-82.562199,23600,407.1,105.7,-960
35.682816,-82.526035,23350,406.2,105.7,-960
35.674988,-82.491989,23075,404.0,105.7,-960
35.669632,-82.468586,22875,403.0,105.7,-1408
35.663635,-82.442265,22525,399.9,105.7,-1856
35.657618,-82.416278,22175,397.0,105.8,-1856
35.651892,-82.391325,21800,394.8,105.7,-1984
35.646073,-82.366197,21425,393.8,105.8,-1920
35.640254,-82.34101,21050,391.6,105.7,-1920
35.634388,-82.315531,20675,390.7,105.7,-1984
35.628983,-82.292004,20300,389.7,105.8,-1984
35.623169,-82.266998,19950,386.8,105.9,-1600
35.616977,-82.240555,19600,383.6,105.9,-1664
35.611221,-82.215614,19250,380.2,105.7,-1728
35.605386,-82.190182,18925,377.3,105.8,-1664
35.599411,-82.164116,18575,374.2,105.8,-1600
35.593552,-82.138653,18225,372.0,105.8,-1664
35.587603,-82.113044,17900,369.4,106.0,-1600
35.585632,-82.104778,17775,368.1,105.9,-2048
35.583925,-82.097499,17650,368.4,106.1,-2496
35.579727,-82.079544,17250,371.3,105.9,-2496
35.576202,-82.064266,16975,372.4,105.4,-2048
35.57373,-82.051449,16775,372.7,102.4,-1792
35.569565,-82.027817,16425,371.5,102.3,-1792
35.565305,-82.003882,16075,369.8,102.5,-1728
35.560867,-81.979408,15725,367.6,102.4,-1728
35.556506,-81.955495,15375,363.9,102.7,-1728
35.551987,-81.931229,15025,361.2,103.0,-1856
35.547729,-81.908455,14675,358.1,102.9,-1664
35.543289,-81.884136,14325,354.9,102.9,-1728
35.539124,-81.86142,13975,350.6,102.7,-1600
35.534673,-81.837567,13650,347.6,102.8,-1728
35.530518,-81.815243,13300,344.7,102.9,-1792
35.528732,-81.80563,13150,343.5,102.8,-1344
35.527597,-81.79929,13100,341.3,102.7,-896
35.526535,-81.793671,13050,339.2,102.6,-448
35.52301,-81.774216,13000,329.7,102.4,-448
35.519311,-81.754001,12925,320.5,102.4,-512
35.517792,-81.745777,12850,316.6,102.6,-960
35.516844,-81.740443,12800,315.4,102.4,-1344
35.512848,-81.718884,12475,313.7,102.7,-1536
35.508957,-81.697254,12150,312.1,102.2,-1536
35.506714,-81.684551,11975,311.1,102.2,-1536
35.504425,-81.671505,11775,310.1,102.3,-1536
35.50209,-81.658573,11600,309.1,102.3,-1472
35.499899,-81.646358,11425,307.4,102.6,-1536
35.49765,-81.634312,11225,306.4,102.6,-1536
35.495407,-81.622066,11050,305.2,102.5,-1472
35.493614,-81.61077,10875,305.3,99.6,-1280
35.493073,-81.60553,10825,305.5,97.3,-832
35.492477,-81.598606,10800,303.4,95.5,-384
35.48996,-81.564846,10775,301.1,94.9,64
35.489378,-81.55689,10775,300.1,95.0,-320
35.489099,-81.552624,10750,300.1,95.0,-768
35.488037,-81.537724,10575,301.1,94.9,-1152
35.486984,-81.52359,10425,299.1,95.0,-1216
35.485886,-81.508679,10275,299.2,95.2,-960
35.48465,-81.492004,10125,301.3,95.3,-896
35.483368,-81.476097,9975,302.4,95.5,-960
35.482086,-81.459846,9825,304.4,95.5,-960
35.480952,-81.444572,9675,304.3,95.3,-960
35.479752,-81.428604,9525,302.3,95.3,-1024
35.478671,-81.414068,9375,300.2,95.2,-1408
35.478298,-81.409276,9300,300.2,95.2,-1856
35.477509,-81.398849,9100,301.3,95.3,-1920
35.477005,-81.392269,9000,301.3,95.3,-1472
35.475906,-81.37785,8825,299.3,95.4,-1088
35.474807,-81.363753,8675,297.3,95.4,-1216
35.473736,-81.349318,8500,294.2,95.3,-1088
35.472712,-81.335586,8325,292.2,95.1,-1472
35.471828,-81.32343,8125,292.2,95.1,-1792
35.471008,-81.312103,7925,293.2,95.1,-1664
35.470047,-81.299686,7725,292.3,95.5,-1408
35.469086,-81.287098,7550,292.3,95.5,-1664
35.468103,-81.275278,7350,291.4,95.7,-1344
35.467405,-81.267096,7250,290.5,95.7,-896
35.466428,-81.254766,7175,286.4,95.6,-448
35.465836,-81.247501,7150,282.3,95.5,-384
35.465078,-81.237936,7100,277.3,95.6,-448
35.464325,-81.228218,7050,273.2,95.5,-448
35.463638,-81.219463,7025,269.2,95.3,-448
35.462952,-81.210365,6975,265.2,95.4,-384
35.462265,-81.201668,6950,261.1,95.3,-384
35.461761,-81.194572,6925,257.0,95.1,-128
35.461167,-81.18692,6875,252.1,95.2,-576
35.460663,-81.180153,6825,248.1,95.3,-896
35.460003,-81.171609,6725,244.2,95.6,-832
35.459244,-81.162472,6675,240.1,95.5,-384
35.45874,-81.156006,6650,235.1,95.6,-320
35.458095,-81.148058,6600,230.2,95.7,-320
35.45755,-81.141472,6575,226.2,95.8,-512
35.457138,-81.13678,6525,224.1,95.6,-960
35.456543,-81.129513,6425,223.0,95.4,-1216
35.456039,-81.122818,6325,222.0,95.4,-960
35.455441,-81.114924,6225,221.0,95.4,-960
35.454803,-81.10651,6125,218.9,95.2,-768
35.454117,-81.097813,6025,215.9,95.3,-896
35.453522,-81.090088,5925,213.9,95.4,-1152
35.453114,-81.084536,5825,212.9,95.4,-1344
35.452744,-81.079559,5750,211.9,95.4,-896
35.452089,-81.071622,5650,207.2,96.1,-832
35.451508,-81.066914,5600,204.0,99.9,-1152
35.450775,-81.063595,5525,201.9,106.1,-1280
35.449855,-81.060869,5475,200.5,114.1,-1344
35.448395,-81.057873,5400,198.5,119.9,-1344
35.447342,-81.056156,5375,196.9,129.0,-1344
35.445786,-81.054211,5300,195.9,134.0,-1280
35.44385,-81.052045,5250,194.7,137.7,-1344
35.441429,-81.049707,5150,194.1,141.1,-1536
35.438828,-81.047173,5050,194.4,141.9,-1664
35.436035,-81.04454,4950,195.1,141.7,-1664
35.433655,-81.042169,4850,195.7,141.4,-1600
35.430675,-81.039305,4750,196.3,141.2,-1600
35.428162,-81.036816,4650,196.3,141.2,-1600
35.425323,-81.034012,4550,196.9,141.0,-1536
35.422806,-81.031494,4450,196.9,141.0,-1472
35.419647,-81.028404,4350,196.9,141.0,-1472
35.416718,-81.025543,4250,197.7,141.2,-1408
35.413824,-81.022709,4150,197.1,141.4,-1408
35.410891,-81.019846,4050,197.1,141.4,-1344
35.4077,-81.016731,3950,196.3,141.2,-1408
35.404513,-81.013593,3850,196.3,141.2,-1408
35.401428,-81.010551,3750,196.3,141.2,-1216
35.397577,-81.006755,3650,194.1,141.1,-896
35.39241,-81.001682,3575,189.1,141.0,-512
35.389337,-80.998691,3525,184.4,141.8,-832
35.386404,-80.996178,3475,181.1,146.5,-896
35.382889,-80.993557,3375,179.2,149.9,-1152
35.378956,-80.99086,3275,177.3,151.0,-1088
35.374813,-80.988172,3175,175.3,152.9,-1088
35.372269,-80.986691,3125,174.9,154.6,-704
35.366409,-80.983543,3050,171.6,157.0,-768
35.361099,-80.980968,2975,168.7,159.5,-384
35.358147,-80.979874,2975,166.5,164.0,-320
35.355354,-80.979173,2950,166.3,168.6,-512
35.351909,-80.97853,2875,167.7,171.8,-960
35.347961,-80.977993,2775,171.8,174.3,-1152
35.342926,-80.977421,2675,173.6,175.4,-768
35.335755,-80.976835,2600,173.4,176.4,-576
35.3302,-80.976391,2500,173.3,176.7,-832
35.325027,-80.97599,2400,174.3,176.4,-960
35.319626,-80.97559,2300,174.4,176.1,-896
35.314087,-80.975132,2200,175.4,176.1,-896
35.308823,-80.974674,2100,175.4,176.1,-1024
35.304062,-80.974216,2000,173.5,175.7,-1088
35.299438,-80.973816,1900,169.4,175.9,-960
35.29437,-80.973387,1800,164.4,175.8,-896
35.289017,-80.972861,1700,159.5,175.7,-832
35.286736,-80.972686,1675,155.4,175.9,-640
35.283989,-80.972452,1625,150.4,175.8,-704
35.280441,-80.972099,1575,146.3,176.1,-832
35.277379,-80.971868,1500,141.4,175.9,-704
35.27211,-80.97147,1425,137.3,176.2,-640
35.26712,-80.971012,1325,134.4,175.7,-704
35.262039,-80.970612,1225,133.3,176.1,-640
35.256912,-80.970211,1125,132.3,176.1,-832
35.251968,-80.969696,1025,132.5,175.2,-704
35.246608,-80.969238,950,131.3,176.1,-512
35.24172,-80.968829,850,131.2,176.5,-704
35.236771,-80.968437,750,131.3,176.1,-640
35.231461,-80.967979,675,131.3,176.1,-704
35.227158,-80.967557,575,132.4,175.7,-576
35.221893,-80.967164,475,137.3,176.2,-192
35.218863,-80.966892,475,132.4,175.7,-256
35.217606,-80.966778,475,130.3,176.0,-128
35.217001,-80.966721,450,125.3,176.3,-128
35.214906,-80.966549,425,114.3,176.0,-128
35.213928,-80.966436,450,114.3,176.0,-128
35.213814,-80.966436,425,99.0,177.2,-128
35.213333,-80.966394,425,93.0,177.2,-128
35.212921,-80.966352,425,87.0,177.2,-128
35.212462,-80.96632,425,83.0,177.2,-128
35.212154,-80.966296,425,77.0,177.2,-128
35.211319,-80.966225,425,65.5,177.2,-128
35.209203,-80.965905,425,35.5,163.1,-128
35.208773,-80.965734,425,33.5,160.3,-128
35.208039,-80.96529,425,29.5,149.1,-128
35.210941,-80.957733,425,20.0,36.6,0
35.211102,-80.95742,425,20.0,36.6,0
35.21125,-80.956345,425,20.0,36.6,0
35.211273,-80.956161,425,10.0,36.6,0
35.211296,-80.955688,425,10.0,36.6,0
35.21133,-80.95507,425,20.0,36.6,0
35.211388,-80.954272,425,22.5,87.2,0
35.211411,-80.953726,425,20.5,87.2,0
35.211433,-80.953291,425,18.5,87.2,0
35.211461,-80.952802,425,19.5,87.2,0
35.212521,-80.949883,425,10.0,84.4,0
35.212765,-80.949898,425,10.0,84.4,0
35.214149,-80.950027,425,10.0,84.4,0
35.215015,-80.950111,425,10.0,84.4,0
35.215744,-80.950155,425,10.8,0.0,0
35.216,-80.949944,425,10.8,0.0,0
35.216,-80.949898,425,10.8,0.0,0
35.216023,-80.949826,425,2.2,73.1,0
35.216022,-80.94976,425,3.2,75.9,0
35.216103,-80.949509,425,3.2,75.9,0
35.216152,-80.94944,425,3.2,75.9,0
35.21657,-80.949354,425,10.2,357.2,0
35.216791,-80.949368,425,10.8,354.4,0
35.21727,-80.949424,425,9.2,354.4,0
35.217293,-80.949424,425,9.2,354.4,0
35.217716,-80.949463,425,10.0,354.4,0
35.218234,-80.949526,425,9.8,354.4,0
35.218506,-80.949564,425,8.8,357.2,0
35.219055,-80.949606,425,12.2,354.4,0
35.219444,-80.949648,425,13.2,354.4,0
35.220222,-80.949704,425,12.8,357.2,0
35.220612,-80.949718,425,12.8,0.0,0
35.220946,-80.949712,425,12.8,357.2,0
35.224612,-80.950012,425,0.0,180.0,0
35.224617,-80.950012,425,0.0,180.0,0
35.224612,-80.950012,425,0.0,180.0,0
35.224309,-80.949998,425,3.2,177.2,0
35.224182,-80.949984,425,4.2,174.4,0
35.223976,-80.949956,425,5.8,174.4,0
35.223713,-80.949942,425,6.2,174.4,0
35.223646,-80.949926,425,5.8,168.8,0
35.223564,-80.949872,425,6.2,157.5,0
35.22353,-80.949841,425,6.8,149.1,0
35.223506,-80.949812,425,6.8,143.4,0
35.223106,-80.948625,425,3.8,137.8,0
35.223029,-80.948539,425,3.2,140.6,0
