lat,lon,alt,gs,track,vs
35.894348,-105.831184,9700,113.2,218.2,0
35.891124,-105.834162,9675,116.0,215.9,0
35.889771,-105.835361,9650,116.8,215.6,-64
35.889496,-105.83559,9650,116.3,215.2,-1024
35.888982,-105.836032,9650,116.3,215.2,-640
35.888563,-105.836383,9675,116.8,215.6,-192
35.885677,-105.838954,9625,115.2,216.2,-448
35.882812,-105.841599,9575,111.0,218.4,-640
35.879288,-105.845203,9450,112.9,219.6,-768
35.879113,-105.845382,9450,112.9,219.6,-1344
35.878694,-105.845791,9450,112.9,219.6,-384
35.874598,-105.849999,9375,117.8,220.2,-576
35.873992,-105.850642,9350,117.9,219.5,-1344
35.873383,-105.851269,9325,117.9,219.5,-1152
35.872922,-105.851752,9350,118.6,219.9,-320
35.86972,-105.855045,9275,122.1,219.7,-64
35.869537,-105.855217,9275,122.1,219.7,192
35.868825,-105.85596,9275,122.3,219.0,0
35.868639,-105.856135,9275,122.3,219.0,-768
35.868393,-105.856361,9225,122.3,219.0,-1536
35.867981,-105.856762,9200,121.7,218.7,-1920
35.867382,-105.857304,9175,120.3,218.6,-1664
35.867242,-105.857479,9175,120.3,218.6,-1152
35.866172,-105.858531,9125,118.1,218.8,-1152
35.865967,-105.858707,9125,118.1,218.8,-512
35.865234,-105.859451,9100,116.7,218.7,-832
35.864548,-105.860138,9100,117.3,219.1,-960
35.864273,-105.860367,9100,115.9,219.1,-320
35.863146,-105.861511,9125,116.2,217.7,448
35.862028,-105.862563,9075,117.6,217.8,-192
35.861144,-105.863381,9100,118.6,216.8,192
35.860931,-105.863571,9100,118.6,216.8,704
35.860245,-105.864201,9050,118.8,216.1,-192
35.85997,-105.864429,9025,118.8,216.1,-960
35.859512,-105.86483,9000,118.8,216.1,-2048
35.858826,-105.865459,9050,118.8,216.1,-320
35.858211,-105.866011,9050,119.6,215.8,448
35.857269,-105.866833,9050,121.6,216.3,0
35.855988,-105.868034,9025,122.0,217.3,-384
35.854935,-105.869007,8950,122.0,217.3,-768
35.854431,-105.869522,8925,120.4,217.9,-1344
35.853973,-105.86998,8950,120.4,217.9,-1344
35.853699,-105.870209,8925,120.3,218.6,-448
35.850577,-105.873316,8875,120.9,219.0,-384
35.850158,-105.873783,8875,120.9,219.0,128
35.849692,-105.874192,8850,120.1,219.3,-512
35.847427,-105.87656,8775,120.0,219.9,-768
35.847225,-105.876764,8750,120.0,219.9,-1536
35.846108,-105.877874,8700,119.2,220.2,-1344
35.845047,-105.879021,8700,120.0,219.9,-960
35.844635,-105.879421,8675,122.1,219.7,-256
35.843966,-105.880094,8675,122.3,219.0,-704
35.843033,-105.881023,8625,122.4,218.4,-576
35.842758,-105.881252,8625,122.4,218.4,-1280
35.842523,-105.881497,8575,122.4,218.4,-1984
35.842011,-105.881965,8525,121.8,218.0,-2176
35.841797,-105.882225,8550,120.4,217.9,-1344
35.840927,-105.883026,8525,120.6,217.2,-896
35.840661,-105.88325,8575,120.4,217.9,768
35.840012,-105.883884,8550,119.8,217.5,-192
35.837997,-105.885715,8500,117.4,216.0,-576
35.837542,-105.886172,8525,115.8,216.6,-64
35.836145,-105.887399,8500,115.0,216.9,-256
35.835709,-105.887833,8475,114.4,216.5,-1024
35.835307,-105.888159,8500,113.8,216.1,-192
35.833649,-105.889664,8500,112.4,215.9,-256
35.833237,-105.890007,8500,112.4,215.9,320
35.833026,-105.890204,8475,112.4,215.9,64
35.832794,-105.890438,8450,111.6,216.2,-768
35.832188,-105.890964,8475,111.6,216.2,-512
35.831497,-105.891609,8475,111.0,215.8,-64
35.829987,-105.892925,8450,109.9,215.0,-512
35.829803,-105.89304,8425,109.9,215.0,-1024
35.828979,-105.893784,8400,109.6,215.7,-768
35.82879,-105.893944,8400,110.4,215.4,-256
35.825392,-105.896983,8375,113.6,216.8,-192
35.825159,-105.897217,8350,115.0,216.9,-896
35.824647,-105.897684,8350,114.4,216.5,-512
35.824461,-105.89786,8375,114.4,216.5,64
35.82399,-105.898304,8400,115.8,216.6,960
35.823437,-105.898795,8400,115.8,216.6,576
35.823212,-105.898991,8400,115.8,216.6,0
35.823018,-105.899204,8375,115.0,216.9,-384
35.821063,-105.900957,8325,110.8,216.6,-512
35.815942,-105.905573,8225,105.8,216.5,-576
35.813049,-105.90826,8175,103.6,216.8,-512
35.81259,-105.908612,8175,103.6,216.8,0
35.807693,-105.913296,8175,108.2,218.2,64
35.800859,-105.919774,8250,111.2,217.7,192
35.799881,-105.92065,8225,109.8,217.6,-256
35.79863,-105.921822,8250,109.2,217.2,192
35.798218,-105.922222,8275,110.6,217.3,832
35.797042,-105.923339,8275,112.2,216.7,384
35.796297,-105.92404,8275,112.2,216.7,128
35.795654,-105.924568,8250,112.4,215.9,-832
35.794785,-105.925312,8275,111.8,215.5,320
35.792712,-105.927195,8300,109.4,216.4,0
35.792084,-105.927773,8275,108.4,217.5,-320
35.791534,-105.928288,8250,107.4,218.6,-448
35.791362,-105.928481,8250,108.1,219.0,192
35.790848,-105.929031,8275,108.7,219.4,640
35.7892,-105.930691,8300,108.6,220.1,384
35.786453,-105.933552,8325,112.2,219.9,64
35.783752,-105.936241,8325,114.5,219.0,384
35.783402,-105.936604,8300,115.3,218.7,-640
35.78302,-105.936985,8325,115.3,218.7,-768
35.782797,-105.93713,8325,115.3,218.7,0
35.780594,-105.939331,8325,116.0,218.4,0
35.780365,-105.93956,8350,115.9,219.1,512
35.778607,-105.941279,8350,118.7,219.2,192
35.775348,-105.944493,8325,118.4,217.4,-256
35.774278,-105.945428,8350,118.4,217.4,0
35.774048,-105.945683,8350,118.4,217.4,512
35.77344,-105.946246,8325,117.0,217.4,192
35.773224,-105.946484,8325,117.0,217.4,-448
35.772974,-105.946655,8300,116.2,217.7,-448
35.772834,-105.946831,8275,116.2,217.7,-1088
35.772354,-105.947285,8300,116.0,218.4,-448
35.771903,-105.947766,8350,115.3,218.7,320
35.771118,-105.948486,8325,114.6,218.3,0
35.770432,-105.949116,8325,114.0,217.9,128
35.77002,-105.949516,8350,114.2,217.2,640
35.768971,-105.950512,8375,114.0,217.9,448
35.7686,-105.95089,8350,114.0,217.9,-320
35.764827,-105.954428,8325,111.2,217.7,64
35.762924,-105.956211,8350,111.2,217.7,320
35.762733,-105.956414,8350,111.2,217.7,-512
35.761429,-105.957642,8325,111.0,218.4,-128
35.759893,-105.959161,8325,111.7,218.8,128
35.75972,-105.959358,8325,111.7,218.8,384
35.758072,-105.961018,8350,113.6,220.0,192
35.757523,-105.96159,8325,113.6,220.0,-256
35.753632,-105.965595,8250,110.8,219.9,-704
35.75305,-105.966174,8250,109.2,220.5,-640
35.752817,-105.966407,8275,108.6,220.1,320
35.751793,-105.967459,8250,107.8,220.5,-128
35.751251,-105.968056,8275,107.8,220.5,128
35.751048,-105.968277,8275,107.8,220.5,448
35.747975,-105.971491,8325,110.6,220.6,64
35.74736,-105.972118,8300,110.0,220.2,-384
35.742436,-105.977101,8200,107.2,220.1,-512
35.741226,-105.978355,8200,106.5,219.7,-128
35.734268,-105.985394,8125,105.9,219.2,-576
35.733544,-105.986101,8125,105.9,219.2,-128
35.726142,-105.993639,8125,105.1,219.6,0
35.724426,-105.995407,8100,105.8,220.0,-320
35.718658,-106.001358,8075,106.7,218.9,0
35.714859,-106.004906,8100,110.0,216.9,384
35.713666,-106.006028,8075,110.0,216.9,-64
35.710327,-106.008968,8100,105.7,214.6,192
35.708862,-106.01017,8125,103.7,214.0,640
35.707123,-106.0116,8150,103.7,214.0,192
35.706358,-106.012223,8125,102.9,214.3,-256
35.702028,-106.015963,8100,105.2,216.1,-256
35.69863,-106.019118,8050,104.0,218.0,-512
35.697189,-106.020584,8050,103.1,219.1,-64
35.69053,-106.0273,8025,102.9,219.9,192
35.683685,-106.034431,8100,101.4,220.6,384
35.682058,-106.036124,8100,104.1,221.5,0
35.681732,-106.036533,8075,104.1,221.5,-256
35.680389,-106.037979,8025,104.9,221.1,-576
35.679776,-106.038695,8050,105.5,222.3,-256
35.677551,-106.041241,8000,103.9,225.4,-448
35.675773,-106.043487,8000,103.2,225.8,-128
35.671816,-106.048337,7925,107.5,225.0,-512
35.66803,-106.053085,7825,111.0,226.1,-768
35.66748,-106.053772,7825,111.0,226.1,-832
35.6673,-106.054006,7850,110.3,226.5,-192
35.666061,-106.055603,7875,111.0,226.1,192
35.665054,-106.056919,7850,111.0,226.1,256
35.66488,-106.057103,7850,111.0,226.1,-384
35.663809,-106.058505,7825,111.0,226.1,-512
35.663669,-106.058681,7850,110.3,226.5,128
35.663297,-106.05909,7875,110.3,226.5,704
35.660522,-106.062698,7925,106.1,225.8,320
35.658966,-106.064701,7925,105.4,224.6,64
35.658781,-106.064875,7900,104.7,224.2,-192
35.654297,-106.070137,7900,105.4,223.1,-128
35.65273,-106.071829,7900,106.2,221.9,320
35.651985,-106.072647,7900,106.2,221.9,64
35.647797,-106.077232,7925,104.8,221.9,512
35.642578,-106.082954,8000,109.8,221.7,64
35.642212,-106.083412,8025,110.5,222.1,448
35.638159,-106.0879,8100,109.1,221.3,320
35.632874,-106.093597,8200,111.1,222.4,512
35.629486,-106.097374,8275,107.6,222.7,128
35.628937,-106.098061,8250,108.3,222.4,-320
35.627014,-106.100235,8275,107.5,223.5,64
35.623123,-106.104813,8300,110.3,225.0,512
35.62262,-106.105442,8300,110.3,225.7,256
35.622424,-106.105665,8300,111.0,226.1,-128
35.621121,-106.107301,8275,111.8,226.4,-128
35.620981,-106.107476,8300,111.8,226.4,384
35.620102,-106.108646,8275,111.8,226.4,64
35.619398,-106.109639,8250,111.1,226.8,-384
35.618886,-106.110281,8250,109.7,227.6,-832
35.618729,-106.110477,8275,109.0,228.0,832
35.618281,-106.1111,8325,109.0,228.0,1088
35.617583,-106.111976,8300,107.6,227.3,640
35.617447,-106.112194,8300,106.1,226.5,-192
35.617117,-106.112561,8325,106.1,226.5,256
35.613739,-106.116943,8350,104.7,226.6,-192
35.613253,-106.117586,8325,104.7,225.8,-640
35.608978,-106.123009,8250,106.8,226.9,-192
35.607527,-106.124891,8225,106.8,226.9,-576
35.607202,-106.125358,8200,105.4,226.9,-1600
35.607015,-106.125592,8175,105.4,226.9,-1664
35.606876,-106.125767,8175,106.2,227.3,-896
35.606689,-106.125984,8200,105.4,226.9,-384
35.606277,-106.126499,8200,106.1,226.5,64
35.604734,-106.128514,8200,108.2,225.4,-320
35.604501,-106.128748,8175,108.9,225.0,-576
35.603943,-106.129417,8200,110.3,224.3,-448
35.603617,-106.1298,8200,110.3,224.3,0
35.603431,-106.130092,8200,111.0,223.9,448
35.602707,-106.130905,8200,111.8,223.6,320
35.602295,-106.131306,8200,112.5,223.2,-256
35.601791,-106.131935,8200,113.2,222.9,0
35.600219,-106.133773,8225,114.6,223.6,320
35.598541,-106.135712,8250,114.0,222.5,0
35.597472,-106.136871,8250,113.4,221.4,-192
35.59639,-106.138,8250,113.5,220.7,128
35.595982,-106.138449,8275,113.5,220.7,576
35.595424,-106.139033,8250,113.5,220.7,256
35.595062,-106.139431,8250,113.5,220.7,-128
35.594604,-106.139946,8225,113.5,220.7,-768
35.594074,-106.140435,8225,112.0,220.7,-448
35.593872,-106.14069,8250,112.0,220.7,128
35.593735,-106.140862,8250,112.0,220.7,704
35.593282,-106.141312,8275,111.4,220.3,640
35.593094,-106.141491,8300,111.4,220.3,1216
35.592351,-106.142247,8300,112.0,220.7,1024
35.591932,-106.142714,8300,112.0,220.7,192
35.591141,-106.143533,8300,112.0,220.7,-128
35.589744,-106.144994,8250,110.6,220.6,-576
35.587463,-106.147448,8225,107.6,222.0,-256
35.587277,-106.147682,8225,106.9,222.4,512
35.586365,-106.148701,8225,105.5,222.3,128
35.583506,-106.151948,8225,107.5,223.5,-320
35.582343,-106.153292,8175,108.9,223.5,-640
35.580048,-106.156025,8150,109.6,223.9,-192
35.579086,-106.157112,8100,110.3,224.3,-448
35.575872,-106.161006,8075,108.9,225.7,-256
35.574289,-106.163109,8075,108.2,226.9,-576
35.572194,-106.165856,8025,106.2,228.1,-256
35.566282,-106.174096,7975,109.8,228.3,0
35.564529,-106.17651,7950,111.9,227.9,-320
35.560277,-106.182219,7875,109.2,229.5,-192
35.555948,-106.188705,7800,110.1,230.5,-576
35.55217,-106.194305,7725,112.9,230.4,-128
35.546451,-106.20273,7675,114.3,230.3,-320
35.546127,-106.203175,7650,112.9,230.4,-832
35.545846,-106.203665,7650,113.7,230.7,-704
35.545486,-106.204205,7650,112.9,230.4,-320
35.543381,-106.207352,7650,110.9,230.9,128
35.539794,-106.212489,7625,107.8,229.5,-128
35.538071,-106.215002,7650,107.2,229.9,320
35.534592,-106.21994,7650,108.5,229.1,-128
35.534068,-106.220612,7625,108.5,229.1,-512
35.533277,-106.221723,7625,107.7,228.8,-256
35.532951,-106.22219,7625,107.7,228.8,64
35.531461,-106.224294,7625,107.0,228.4,-320
35.531113,-106.224804,7600,107.0,228.4,-768
35.530563,-106.225491,7600,105.6,228.5,-768
35.530437,-106.225696,7600,104.8,228.1,-192
35.530204,-106.225989,7625,104.8,228.1,576
35.529373,-106.227207,7625,105.6,228.5,192
35.528091,-106.228867,7600,105.5,227.7,-256
35.52388,-106.23436,7550,106.1,226.5,0
35.518752,-106.24089,7500,110.3,226.5,-384
35.517746,-106.242371,7475,108.4,232.5,-320
35.517059,-106.243572,7475,107.2,239.1,-128
35.516518,-106.244806,7475,106.4,243.2,-64
35.515819,-106.246792,7450,105.9,247.8,-128
35.513632,-106.253688,7450,107.0,249.2,-64
35.511795,-106.259537,7425,108.1,247.7,-192
35.509918,-106.264801,7425,110.6,246.0,-384
35.508911,-106.267376,7425,109.2,245.1,0
35.506649,-106.273148,7425,113.1,243.2,-192
35.506183,-106.274258,7425,113.6,242.8,0
35.505844,-106.275101,7425,113.6,242.8,-192
35.505478,-106.275902,7425,113.6,242.8,-320
35.505252,-106.27642,7450,113.6,242.8,640
35.504507,-106.27829,7475,114.0,243.4,192
35.50351,-106.280651,7500,114.9,242.5,576
35.501062,-106.286472,7575,117.6,242.1,128
35.500809,-106.287117,7550,117.6,242.1,-704
35.500671,-106.287346,7550,117.6,242.1,-192
35.499664,-106.289692,7550,117.7,241.0,-256
35.499526,-106.289978,7575,118.1,241.7,512
35.499023,-106.291065,7575,118.1,241.7,192
35.498362,-106.292549,7575,118.1,241.7,-128
35.496094,-106.297474,7550,117.0,239.7,0
35.493988,-106.301537,7525,114.3,237.1,-448
35.49259,-106.304062,7475,114.3,235.3,-704
35.491426,-106.306048,7475,114.6,234.2,-704
35.491007,-106.306808,7450,113.8,233.9,-192
35.486252,-106.314526,7450,112.8,232.9,-64
35.482674,-106.32019,7400,113.9,231.4,-448
35.477926,-106.327203,7325,114.3,230.3,-256
35.476716,-106.329015,7300,114.3,230.3,-448
35.476297,-106.329599,7275,114.3,230.3,-1216
35.475769,-106.330376,7300,114.3,230.3,-896
35.475586,-106.330662,7300,115.0,229.9,192
35.473572,-106.33358,7275,117.7,229.1,-256
35.468476,-106.340994,7225,120.0,230.1,-256
35.463959,-106.348,7225,120.9,231.0,128
35.460434,-106.353149,7275,122.0,229.6,320
35.458467,-106.355954,7275,122.6,228.6,-128
35.45735,-106.357474,7225,120.4,228.4,-576
35.456,-106.359344,7250,119.1,229.1,192
35.453346,-106.363025,7225,116.8,227.4,-192
35.450455,-106.366653,7225,116.0,225.0,-64
35.450043,-106.367111,7200,116.0,225.0,-384
35.446518,-106.371288,7100,114.6,222.9,-832
35.446038,-106.37185,7100,114.7,222.2,-448
35.445007,-106.37289,7100,114.0,221.8,-64
35.440824,-106.377343,7100,113.6,220.0,-256
35.435486,-106.382904,7075,114.8,221.5,-64
35.431778,-106.387081,7075,116.0,223.6,192
35.429901,-106.389256,7050,116.7,224.0,-192
35.424728,-106.395264,7050,119.6,222.6,-128
35.423274,-106.396861,7025,120.4,221.6,64
35.423035,-106.397095,7000,120.4,221.6,-1024
35.422485,-106.397724,7025,119.1,220.9,-448
35.421707,-106.398525,7025,119.1,220.9,-128
35.421478,-106.398754,7050,118.3,221.2,448
35.420667,-106.399608,7025,118.4,220.6,0
35.41792,-106.402471,7000,117.8,220.2,-320
35.414429,-106.406094,7000,117.8,220.2,0
35.410355,-106.410141,6975,121.0,218.3,-320
35.407539,-106.412756,6950,122.2,216.7,-64
35.403489,-106.416262,6925,120.1,214.5,-448
35.402837,-106.416788,6925,120.7,214.9,-768
35.402618,-106.417007,6925,121.5,214.6,192
35.400284,-106.418953,6925,124.3,214.8,-256
35.398042,-106.420879,6925,124.0,215.5,192
35.393387,-106.424853,6950,121.5,214.6,-192
35.387987,-106.429411,6900,119.5,214.1,-512
35.387054,-106.430225,6900,120.1,214.5,-192
35.385008,-106.431982,6925,119.3,214.8,192
35.380051,-106.436176,6925,121.2,215.3,-256
35.379684,-106.436462,6900,121.2,215.3,-640
35.378952,-106.437092,6900,121.2,215.3,-448
35.378165,-106.437768,6900,120.7,214.9,0
35.377487,-106.438351,6875,120.1,214.5,-256
35.37728,-106.438527,6875,120.4,213.8,-832
35.377001,-106.438761,6850,119.8,213.4,-704
35.376815,-106.438936,6875,119.8,213.4,-320
35.376256,-106.439345,6900,119.3,213.0,0
35.375977,-106.439579,6900,119.3,213.0,384
35.375325,-106.440105,6875,118.2,212.2,128
35.375107,-106.440296,6850,117.9,212.9,-896
35.37458,-106.440689,6850,117.9,212.9,-576
35.373917,-106.441212,6850,117.3,212.5,-320
35.373459,-106.441555,6875,117.9,212.9,192
35.370163,-106.44413,6875,121.8,212.2,64
35.367504,-106.446124,6875,122.1,211.6,-256
35.366387,-106.447001,6900,122.1,211.6,128
35.362793,-106.449623,6875,117.8,210.1,-64
35.356796,-106.453743,6900,115.0,208.6,-192
35.356155,-106.454201,6900,114.1,207.7,256
35.352585,-106.456432,6925,112.3,207.0,0
35.349655,-106.458206,6925,110.5,205.2,448
35.348145,-106.459007,6925,108.7,204.4,0
35.345261,-106.460609,6925,107.0,203.7,-320
35.339172,-106.463928,6900,108.3,205.1,-256
35.337478,-106.464941,6900,108.2,206.3,192
35.334499,-106.46687,6900,108.3,208.7,-64
35.3302,-106.469879,6900,111.5,209.6,-448
35.328278,-106.471195,6875,112.9,209.7,-64
35.323608,-106.474628,6850,113.5,211.3,-512
35.319122,-106.47789,6775,111.6,210.7,-256
35.310608,-106.484013,6725,110.6,209.8,-384
35.309686,-106.484693,6750,110.6,209.8,64
35.305389,-106.487789,6775,106.7,210.4,512
35.302284,-106.490011,6800,105.3,210.2,128
35.297443,-106.493342,6775,108.3,208.7,-192
35.291519,-106.497173,6725,109.6,207.7,-256
35.285248,-106.501293,6725,110.1,208.2,192
35.283142,-106.502666,6750,111.4,208.4,128
35.282919,-106.502809,6725,110.9,207.9,-448
35.282272,-106.503296,6750,110.9,207.9,0
35.274493,-106.508244,6725,115.9,208.3,0
35.273209,-106.509132,6725,117.6,207.9,-448
35.272247,-106.509705,6725,118.1,207.2,0
35.271744,-106.510048,6750,118.1,207.2,512
35.270815,-106.510581,6725,117.6,206.8,128
35.26474,-106.514225,6725,117.2,205.2,-256
35.264328,-106.514454,6700,117.2,205.2,-448
35.264053,-106.514626,6700,115.9,205.0,-1024
35.26332,-106.515022,6675,115.9,205.0,-768
35.26197,-106.515841,6675,115.0,205.2,-320
35.25618,-106.519146,6600,114.0,206.6,-576
35.255453,-106.519581,6600,114.0,206.6,-192
35.246201,-106.525211,6625,114.5,207.0,128
35.241673,-106.528054,6625,115.8,207.2,-256
35.236954,-106.530933,6600,115.0,205.2,-256
35.231369,-106.533966,6550,116.0,203.9,-448
35.227196,-106.536198,6475,116.4,204.4,-512
35.226746,-106.536442,6475,116.3,205.5,-64
35.221423,-106.539688,6500,114.5,207.0,-128
35.212252,-106.545525,6500,114.1,207.7,-64
35.205551,-106.549782,6475,114.0,206.6,-320
35.199326,-106.553706,6475,117.6,207.9,128
35.19429,-106.556901,6450,119.9,206.8,-320
35.193538,-106.557369,6475,119.9,206.8,0
35.187487,-106.561089,6450,115.4,206.8,128
35.182159,-106.564524,6475,115.9,208.3,256
35.179047,-106.566598,6500,119.1,209.1,-192
35.176966,-106.568012,6450,119.6,209.6,-384
35.172823,-106.570759,6375,118.1,208.3,-320
35.172543,-106.570988,6350,118.1,208.3,-896
35.172089,-106.57125,6375,117.6,207.9,-640
35.1711,-106.571903,6375,118.5,207.6,-192
35.170309,-106.572361,6350,118.5,207.6,-384
35.170123,-106.572533,6350,118.5,207.6,-896
35.169424,-106.572933,6350,118.5,207.6,-448
35.168679,-106.573448,6325,118.5,207.6,-640
35.168427,-106.573605,6300,118.1,207.2,-960
35.168167,-106.573734,6275,119.4,207.4,-1472
35.167702,-106.574078,6275,119.4,207.4,-704
35.167283,-106.574306,6300,119.4,207.4,-64
35.166824,-106.574558,6300,119.0,207.0,-256
35.166585,-106.574707,6275,119.9,206.8,-704
35.163279,-106.576767,6175,116.7,207.0,-640
35.158722,-106.579602,6100,115.9,208.3,-448
35.155691,-106.581631,6100,115.5,209.0,0
35.152665,-106.583633,6075,115.9,208.3,-320
35.148941,-106.586037,6025,114.5,208.1,64
35.146133,-106.587786,6000,115.4,206.8,-384
35.139587,-106.591822,5950,114.1,207.7,-256
35.138809,-106.592326,5975,114.5,208.1,-320
35.138626,-106.592438,5975,114.5,208.1,448
35.138351,-106.592607,5975,115.4,207.9,0
35.135834,-106.594232,5950,112.8,208.6,-384
35.135348,-106.594563,5925,113.3,209.1,-1216
35.134883,-106.594906,5925,112.9,209.7,-256
35.131624,-106.597195,5925,113.0,210.9,128
35.124362,-106.602402,5925,112.9,209.7,-64
35.119812,-106.605611,5900,114.2,209.9,-384
35.115005,-106.609086,5825,116.3,211.6,-64
35.114639,-106.609366,5825,115.4,211.9,0
35.113329,-106.610355,5825,112.4,212.3,-256
35.11291,-106.610699,5825,111.5,212.6,-640
35.109698,-106.613274,5775,106.5,214.3,-192
35.109465,-106.613503,5750,105.7,214.6,-384
35.107681,-106.615028,5750,101.0,215.7,0
35.106079,-106.616429,5725,97.2,216.6,-384
35.103928,-106.618391,5675,94.8,217.7,-704
35.103367,-106.618938,5675,94.2,217.2,-256
35.101318,-106.620745,5625,91.8,215.2,-384
35.09941,-106.622314,5625,86.8,212.8,-256
35.098068,-106.623267,5600,82.4,209.1,0
35.097839,-106.623436,5600,81.9,208.4,-640
35.097548,-106.623573,5625,81.0,207.2,-192
35.096558,-106.624164,5575,81.9,203.8,-448
35.096384,-106.62426,5550,81.2,202.5,-896
35.095499,-106.624603,5525,78.7,197.7,-896
35.094987,-106.624718,5525,75.4,194.6,-448
35.094177,-106.624949,5500,71.2,190.5,-320
35.093491,-106.625061,5500,66.5,186.9,-448
35.092567,-106.625118,5475,62.0,180.9,-512
35.091729,-106.625061,5450,57.2,175.0,-512
35.091156,-106.624949,5425,54.1,168.3,-384
35.090658,-106.624775,5425,52.8,161.2,-192
35.090057,-106.624444,5400,51.9,154.9,-320
35.089417,-106.623996,5400,48.9,149.2,-320
35.088959,-106.623604,5375,45.6,142.1,-320
35.088593,-106.623211,5375,42.5,136.9,-384
35.088284,-106.622772,5350,39.0,131.9,-320
35.088089,-106.622483,5350,35.2,124.6,-256
35.087911,-106.622086,5350,32.7,117.3,-128
35.087769,-106.621754,5325,29.7,109.7,-128
35.087679,-106.621284,5325,27.9,104.5,-192
35.087585,-106.620801,5325,24.3,99.5,-256
35.087585,-106.620483,5300,22.0,92.6,-192
35.087585,-106.61996,5300,20.0,90.0,-192
35.087585,-106.61968,5275,18.1,83.7,-192
35.087631,-106.619344,5275,15.3,78.7,-256
35.087679,-106.619167,5275,14.9,70.3,-128
35.087818,-106.618824,5250,13.0,67.4,-320
35.087865,-106.61871,5250,11.2,63.4,-64
35.087911,-106.618652,5225,4.3,45.0,-448
35.087952,-106.618615,5200,2.9,45.0,-960
35.087958,-106.618595,5175,2.3,63.4,-1152
35.087958,-106.618595,5150,1.2,90.0,-704
35.087952,-106.618615,5150,0.7,0.0,-640
35.087958,-106.618652,5150,1.2,0.0,-256
35.087952,-106.618615,5150,1.6,45.0,0
35.087958,-106.618595,5150,0.7,0.0,192
35.087963,-106.618615,5125,0.2,16.9,192
35.08797,-106.618595,5125,0.1,16.9,192
