lat,lon,alt,gs,track
40.517252,-106.893602,35250,497.8,96.1
40.514971,-106.865137,34850,496.8,96.1
40.51255,-106.835861,34450,495.8,96.1
40.510208,-106.807617,34050,494.8,96.2
40.507874,-106.778931,33650,493.9,96.2
40.505614,-106.751529,33250,493.9,96.2
40.503473,-106.725686,32850,493.9,96.2
40.501238,-106.698844,32450,492.9,96.2
40.499084,-106.673279,32050,492.0,96.3
40.496769,-106.645348,31650,490.0,96.3
40.495056,-106.625122,31400,488.9,96.2
40.492347,-106.592789,31025,484.9,96.3
40.489647,-106.560392,30650,480.8,96.2
40.488739,-106.549622,30525,479.8,96.2
40.487869,-106.539001,30425,477.9,96.4
40.484848,-106.504028,30200,469.0,96.5
40.483749,-106.491272,30050,467.1,96.6
40.48114,-106.461914,29650,464.2,96.7
40.47821,-106.429749,29275,460.3,96.9
40.475355,-106.398468,28900,457.2,96.8
40.472609,-106.368006,28525,453.1,96.7
40.469788,-106.336548,28150,450.1,96.8
40.467022,-106.305896,27775,446.2,96.8
40.464386,-106.276794,27400,443.2,96.9
40.461576,-106.246282,27025,439.1,96.8
40.458969,-106.217693,26650,437.1,96.8
40.456129,-106.187481,26275,435.2,97.0
40.453429,-106.158017,25900,433.1,96.9
40.450836,-106.1297,25525,431.0,96.8
40.448227,-106.100159,25150,427.8,96.6
40.445608,-106.070002,24775,425.7,96.5
40.443095,-106.040663,24425,422.6,96.4
40.440674,-106.012948,24050,420.6,96.4
40.4383,-105.985482,23675,417.8,96.6
40.435786,-105.957392,23300,414.8,96.7
40.433319,-105.929302,22925,412.7,96.5
40.431107,-105.908325,22650,409.7,98.7
40.428543,-105.890137,22425,407.9,101.3
40.424057,-105.861572,22075,411.5,101.6
40.419539,-105.832547,21700,417.3,101.5
40.415176,-105.804321,21325,422.2,101.3
40.410782,-105.776001,20950,428.7,101.6
40.406598,-105.749151,20550,428.7,101.6
40.402267,-105.721313,20175,424.6,101.6
40.397736,-105.692383,19800,420.9,101.8
40.393051,-105.66357,19425,416.0,101.9
40.391794,-105.655892,19375,415.0,102.0
40.390594,-105.648254,19325,412.8,101.9
40.386999,-105.625617,19250,403.4,101.7
40.385696,-105.61744,19200,400.3,101.7
40.384904,-105.612633,19175,399.3,101.7
40.384048,-105.607117,19100,397.3,101.8
40.3797,-105.580322,18725,394.6,102.0
40.377689,-105.567814,18575,392.7,102.1
40.372102,-105.533544,18300,383.2,101.9
40.366928,-105.501404,18000,375.0,101.8
40.361675,-105.467939,17800,368.3,100.6
40.360474,-105.456665,17725,367.2,97.5
40.359813,-105.446278,17625,367.1,94.4
40.359719,-105.43654,17575,365.0,90.6
40.360045,-105.425991,17475,363.6,86.7
40.360931,-105.415283,17350,362.7,83.0
40.3629,-105.39978,17150,361.2,80.3
40.366928,-105.370789,16850,356.0,79.5
40.371277,-105.339905,16550,350.7,79.7
40.375082,-105.312008,16250,348.4,79.9
40.378967,-105.283875,15950,345.6,79.7
40.38295,-105.255676,15650,343.8,79.4
40.386953,-105.228736,15325,340.5,78.8
40.39119,-105.200012,15025,337.6,79.6
40.395099,-105.172494,14725,334.8,79.3
40.396729,-105.159058,14575,334.2,82.1
40.397241,-105.150521,14475,332.5,86.7
40.397278,-105.140259,14400,331.0,90.3
40.396774,-105.131653,14375,327.2,94.9
40.395704,-105.12112,14325,322.4,98.4
40.3927,-105.09552,14250,312.7,98.8
40.391328,-105.083979,14200,308.6,98.8
40.387985,-105.055481,14050,299.4,98.6
40.386301,-105.042843,13900,298.7,101.2
40.384718,-105.034728,13825,296.9,104.8
40.38104,-105.018373,13725,292.6,106.9
40.375408,-104.994715,13525,289.4,107.5
40.372787,-104.983765,13475,286.2,107.5
40.365967,-104.95636,13225,284.9,108.6
40.365051,-104.952881,13175,284.9,108.6
40.359833,-104.932617,12875,288.4,108.2
40.353481,-104.905888,12600,284.7,107.2
40.351666,-104.898148,12525,283.7,107.2
40.350688,-104.894028,12475,282.8,107.3
40.346878,-104.878113,12200,284.0,107.4
40.345707,-104.873304,12150,283.4,107.7
40.341704,-104.857323,12000,280.5,108.5
40.337997,-104.843384,11850,279.6,109.2
40.33514,-104.833228,11750,278.0,111.3
40.333008,-104.827271,11650,277.7,116.3
40.330673,-104.822205,11575,277.1,120.8
40.327789,-104.816833,11500,276.4,125.9
40.321289,-104.805664,11350,275.8,127.8
40.315448,-104.795962,11175,274.7,128.5
40.30921,-104.7856,11050,275.0,127.9
40.304136,-104.777173,10925,274.9,128.2
40.298224,-104.767498,10800,274.6,128.8
40.293615,-104.760257,10725,271.5,131.0
40.290802,-104.75647,10650,270.8,134.6
40.287889,-104.753265,10600,269.3,140.6
40.28476,-104.750366,10525,267.1,145.8
40.280813,-104.747335,10475,266.6,150.1
40.272675,-104.74176,10350,264.8,152.6
40.26416,-104.735962,10175,265.7,152.2
40.254135,-104.729065,10025,266.6,152.3
40.25102,-104.726923,10000,267.9,152.2
40.24736,-104.724365,9975,267.9,152.2
40.225882,-104.709507,9975,269.3,152.1
40.204056,-104.694641,10000,269.7,152.4
40.195669,-104.689095,10000,268.8,154.2
40.191619,-104.687098,10025,267.3,159.9
40.187805,-104.685669,10000,265.9,164.3
40.183938,-104.684663,10000,264.2,168.6
40.179795,-104.684039,10000,263.3,174.3
40.174576,-104.683777,10000,263.0,178.9
40.167412,-104.684039,10000,263.2,182.2
40.151538,-104.684663,10000,261.0,180.9
40.147395,-104.684601,9975,259.0,179.6
40.141937,-104.684509,9925,260.0,178.9
40.134639,-104.684289,9800,262.1,178.7
40.125282,-104.684101,9600,265.0,179.6
40.117035,-104.684082,9400,268.0,180.2
40.107834,-104.684204,9225,270.0,180.9
40.098608,-104.684414,9050,269.0,181.1
40.08783,-104.68457,8900,264.0,180.6
40.077438,-104.684692,8725,259.0,180.2
40.068237,-104.684753,8550,256.0,180.4
40.059769,-104.684875,8375,253.0,180.7
40.051218,-104.684975,8200,252.0,180.4
40.042187,-104.6851,8025,250.0,180.7
40.032761,-104.685181,7850,246.0,180.7
40.02324,-104.68535,7675,243.0,180.7
40.016556,-104.685425,7550,238.0,180.5
40.007272,-104.685537,7375,233.0,180.5
40.002524,-104.6856,7300,228.0,180.8
39.993988,-104.68573,7125,223.0,180.5
39.988,-104.685787,7025,218.0,180.5
39.983158,-104.685849,6925,214.0,180.8
39.977851,-104.685974,6825,211.1,181.4
39.973297,-104.686035,6750,207.0,180.3
39.969177,-104.685974,6675,202.0,179.7
39.963886,-104.686037,6575,197.0,180.3
39.958719,-104.686099,6475,193.0,180.9
39.954117,-104.686218,6400,188.0,180.9
39.950339,-104.686224,6350,183.0,179.7
39.94573,-104.686099,6250,179.0,179.4
39.941437,-104.686035,6175,174.0,179.0
39.936035,-104.685974,6075,169.0,180.0
39.930182,-104.686161,5975,168.1,181.7
39.92576,-104.686349,5875,167.1,182.1
39.921337,-104.686523,5800,168.0,181.4
39.914932,-104.686631,5700,165.0,180.7
39.90976,-104.686631,5600,164.0,180.4
39.904449,-104.68675,5500,163.0,180.7
39.899225,-104.686829,5400,162.0,181.1
39.896347,-104.68687,5350,163.0,180.0
39.893829,-104.68687,5300,162.0,180.0
39.891632,-104.68687,5300,158.0,180.4
39.890213,-104.686929,5275,152.0,180.8
39.888657,-104.686951,5250,145.0,180.8
39.887633,-104.686951,5250,138.0,180.8
39.886749,-104.686951,5250,134.0,180.4
39.886185,-104.686989,5250,131.0,180.4
39.88559,-104.686989,5250,127.0,180.4
39.885119,-104.686951,5275,124.0,180.5
39.884491,-104.686989,5275,120.0,180.5
39.883769,-104.687012,5275,112.0,180.5
39.883026,-104.686989,5275,107.0,180.5
39.882523,-104.686989,5275,103.0,180.6
39.882256,-104.687012,-50.0,99.0,180.0
39.881768,-104.687012,-50.0,97.0,180.0
39.881337,-104.687027,-50.0,95.0,180.0
39.880965,-104.687027,-50.0,93.0,180.0
39.880531,-104.687034,-50.0,89.0,180.0
39.880131,-104.687034,-50.0,87.0,180.0
39.879789,-104.687042,-50.0,85.0,180.0
39.879433,-104.687034,-50.0,83.0,180.0
39.879091,-104.687042,-50.0,81.0,180.0
39.878707,-104.687042,-50.0,79.0,180.0
39.87809,-104.687042,-50.0,73.0,180.0
39.877671,-104.687057,-50.0,71.0,180.0
39.877075,-104.687064,-50.0,66.5,180.0
39.876763,-104.687073,-50.0,63.5,180.0
39.876366,-104.687064,-50.0,59.5,180.0
39.875965,-104.687064,-50.0,57.5,180.0
39.875576,-104.687064,-50.0,53.5,177.2
39.875192,-104.687042,-50.0,53.5,174.4
39.87482,-104.686996,-50.0,52.5,171.6
39.874447,-104.68692,-50.0,51.5,168.8
39.874098,-104.686829,-50.0,48.5,165.9
39.873791,-104.68672,-50.0,47.5,163.1
39.873585,-104.686631,-50.0,43.5,160.3
39.8734,-104.686539,-50.0,42.5,157.5
39.873237,-104.686447,-50.0,41.5,154.7
39.873004,-104.686295,-50.0,40.5,151.9
39.872713,-104.686081,-50.0,36.5,149.1
39.87244,-104.68587,-50.0,32.5,149.1
39.872074,-104.685601,-50.0,29.5,149.1
39.871724,-104.685349,-50.0,28.5,151.9
39.871548,-104.685243,-50.0,27.5,154.7
39.871387,-104.68515,-50.0,27.5,160.3
39.871212,-104.685074,-50.0,27.5,165.9
39.871026,-104.685028,-50.0,27.5,171.6
39.870863,-104.685013,-50.0,27.5,177.2
39.870472,-104.685004,-50.0,27.5,180.0
39.870048,-104.685013,-50.0,27.5,180.0
39.869602,-104.685019,-50.0,27.5,180.0
39.869222,-104.685013,-50.0,27.5,180.0
39.868824,-104.685019,-50.0,27.5,180.0
39.86843,-104.685028,-50.0,27.5,180.0
39.867988,-104.685028,-50.0,27.5,180.0
39.867593,-104.685028,-50.0,27.5,180.0
39.867174,-104.685043,-50.0,27.5,180.0
39.866743,-104.685043,-50.0,27.5,180.0
39.866352,-104.685049,-50.0,26.5,180.0
39.865917,-104.685064,-50.0,26.5,180.0
39.865498,-104.685059,-50.0,27.5,180.0
39.865114,-104.685074,-50.0,24.5,180.0
39.864764,-104.685074,-50.0,25.5,180.0
39.864357,-104.685074,-50.0,25.5,180.0
39.863914,-104.685078,-50.0,23.5,180.0
39.863484,-104.685089,-50.0,22.5,180.0
39.863056,-104.685093,-50.0,21.5,180.0
39.862611,-104.685089,-50.0,19.5,180.0
39.862192,-104.685104,-50.0,15.5,180.0
39.861889,-104.685108,-50.0,15.5,177.2
39.861774,-104.685078,-50.0,15.5,168.8
39.861669,-104.685013,-50.0,12.2,154.7
39.861557,-104.684914,-50.0,10.8,140.6
39.861523,-104.68484,-50.0,9.8,132.2
39.861477,-104.684765,-50.0,9.8,123.8
39.861454,-104.684661,-50.0,8.8,112.5
39.861431,-104.684571,-50.0,8.8,104.1
39.86142,-104.684437,-50.0,8.8,98.4
39.861413,-104.68425,-50.0,8.8,92.8
39.861401,-104.683914,-50.0,8.2,90.0
39.861401,-104.683456,-50.0,7.2,90.0
39.861397,-104.683108,-50.0,7.2,90.0
39.861389,-104.682541,-50.0,11.2,90.0
39.861385,-104.681959,-50.0,12.2,90.0
39.861378,-104.681427,-50.0,12.8,90.0
39.861378,-104.680862,-50.0,13.8,90.0
39.861374,-104.680287,-50.0,14.8,90.0
39.861374,-104.679735,-50.0,15.5,90.0
39.861374,-104.679182,-50.0,16.5,90.0
39.861366,-104.678711,-50.0,16.5,90.0
39.861366,-104.678131,-50.0,17.5,90.0
39.861355,-104.677643,-50.0,16.5,90.0
39.861351,-104.677063,-50.0,12.2,90.0
39.861351,-104.676495,-50.0,12.8,90.0
39.86134,-104.675913,-50.0,9.2,90.0
39.861343,-104.675568,-50.0,7.8,90.0
39.86134,-104.675182,-50.0,5.8,90.0
39.86134,-104.674898,-50.0,5.2,90.0
39.861331,-104.674606,-50.0,7.8,90.0
39.86132,-104.67424,-50.0,10.2,92.8
39.861308,-104.673965,-50.0,11.2,95.6
39.861282,-104.67348,-50.0,13.8,92.8
39.861261,-104.673096,-50.0,14.8,95.6
39.861226,-104.672592,-50.0,13.8,90.0
39.861237,-104.67245,-50.0,13.8,84.4
39.861294,-104.672062,-50.0,13.2,78.8
39.861305,-104.671913,-50.0,12.2,84.4
39.861308,-104.671692,-50.0,9.8,90.0
39.861308,-104.671158,-50.0,10.2,90.0
39.861308,-104.670639,-50.0,10.8,90.0
39.861308,-104.670288,-50.0,10.8,90.0
39.861296,-104.670044,-50.0,10.8,90.0
39.861294,-104.668927,-50.0,10.8,90.0
39.861294,-104.66842,-50.0,10.8,90.0
39.861294,-104.667912,-50.0,10.8,90.0
39.861285,-104.66748,-50.0,10.8,90.0
39.861599,-104.666946,-50.0,4.8,2.8
