lat,lon,alt,gs,track,vs
32.632933,-96.999524,1925,104.2,25.6,64
32.638184,-96.996588,1925,100.7,24.0,-128
32.640148,-96.995713,1900,96.8,19.9,-64
32.641388,-96.99527,1900,96.0,14.5,0
32.642476,-96.99504,1900,95.8,7.2,-128
32.64336,-96.99504,1900,96.0,0.0,-128
32.644455,-96.99516,1900,96.7,352.9,-128
32.645645,-96.995435,1850,98.7,349.5,-128
32.646606,-96.995654,1800,103.4,347.7,-576
32.648392,-96.996259,1750,106.9,342.6,-896
32.649811,-96.996918,1725,107.5,337.0,-896
32.650864,-96.997577,1675,108.3,331.3,-896
32.652345,-96.998683,1650,108.7,325.9,-832
32.65416,-97.000309,1600,109.0,322.1,-832
32.656403,-97.002356,1500,108.2,321.8,-832
32.659188,-97.004961,1400,106.7,321.1,-832
32.66226,-97.008044,1325,102.2,319.8,-704
32.664688,-97.010486,1300,97.8,319.1,-320
32.667847,-97.013874,1250,96.3,317.5,-320
32.671646,-97.017957,1250,92.0,317.6,0
32.675491,-97.022186,1300,92.7,316.3,128
32.677855,-97.024748,1325,95.7,318.8,0
32.679245,-97.026031,1325,98.6,323.2,0
32.679997,-97.026598,1300,99.6,326.5,0
32.680756,-97.027075,1300,99.7,334.5,-64
32.681992,-97.027625,1300,100.0,340.1,-128
32.683023,-97.027943,1300,100.4,347.4,-128
32.685974,-97.028558,1275,100.5,350.3,-64
32.689178,-97.029108,1275,99.7,353.1,64
32.693497,-97.029624,1300,99.4,354.8,64
32.698478,-97.030073,1300,101.2,356.6,0
32.702482,-97.030241,1300,102.0,358.9,0
32.70709,-97.030241,1250,100.0,0.6,-384
32.709418,-97.030241,1200,96.0,0.6,-576
32.710052,-97.030206,1200,91.0,359.4,-320
32.711334,-97.030261,1200,86.0,359.3,64
32.713049,-97.030353,1200,81.2,356.5,-128
32.713933,-97.030465,1200,79.1,350.5,-128
32.714771,-97.030746,1200,77.5,342.7,-64
32.715423,-97.031026,1200,77.2,341.1,-64
32.715866,-97.03136,1175,77.7,328.1,-128
32.716461,-97.031964,1175,78.6,318.6,-192
32.717052,-97.032763,1150,80.1,311.5,-192
32.717422,-97.033502,1125,81.6,301.0,-384
32.717651,-97.034106,1100,82.3,294.4,-448
32.71788,-97.03493,1075,82.9,289.8,-448
32.71803,-97.03579,1075,82.2,279.8,-512
32.718155,-97.037457,1050,81.2,274.2,-512
32.718216,-97.039658,1000,78.0,270.7,-448
32.71817,-97.04218,950,75.1,267.7,-448
32.718077,-97.044142,900,73.2,266.1,-448
32.717983,-97.044703,900,71.9,261.2,-576
32.717834,-97.045312,900,71.2,252.8,-576
32.717518,-97.045992,875,70.0,239.0,-576
32.717194,-97.046411,875,69.4,228.5,-512
32.716913,-97.046664,850,70.2,221.0,-512
32.71669,-97.046851,850,69.9,213.9,-512
32.716214,-97.047113,850,68.9,204.0,-512
32.715637,-97.047235,825,69.1,194.2,-512
32.715317,-97.047235,800,69.5,186.6,-512
32.714818,-97.047225,800,70.0,180.8,-512
32.714026,-97.047113,750,72.7,172.1,-512
32.712341,-97.046851,700,71.3,175.2,-640
32.711151,-97.046796,675,70.0,179.2,-576
32.708394,-97.046833,600,69.0,180.0,-576
32.705429,-97.046851,525,67.0,181.7,-448
32.703692,-97.046889,500,66.0,180.0,-320
32.701263,-97.046906,500,53.0,181.1,-256
32.701318,-97.046889,500,47.0,180.0,0
32.697314,-97.046945,525,65.0,179.1,0
32.697144,-97.04696,525,74.0,180.8,320
32.694077,-97.046906,600,76.0,179.2,448
32.690937,-97.046833,675,75.1,177.7,448
32.687851,-97.046686,775,74.1,177.7,512
32.684978,-97.046552,850,74.1,177.7,576
32.681719,-97.046384,925,75.1,177.7,512
32.678647,-97.046216,1000,78.1,177.8,448
32.676865,-97.046136,1025,76.3,174.7,448
32.676366,-97.045992,1050,74.5,168.4,448
32.675714,-97.045656,1075,71.5,159.5,512
32.675491,-97.045477,1100,70.2,147.2,640
32.675171,-97.045093,1100,68.7,137.9,768
32.674988,-97.044763,1100,68.6,126.7,704
32.674736,-97.04431,1150,68.1,119.9,704
32.674597,-97.04375,1150,67.7,109.0,704
32.674484,-97.043005,1150,67.1,100.3,640
32.674393,-97.041742,1175,66.3,95.2,576
32.674347,-97.040094,1225,67.0,90.9,576
32.674393,-97.037347,1250,70.0,88.4,448
32.67453,-97.033997,1325,74.1,86.9,384
32.674622,-97.032788,1325,76.8,81.8,384
32.674805,-97.032129,1325,78.1,71.3,256
32.675062,-97.031474,1325,79.6,64.7,128
32.675295,-97.031082,1325,80.8,53.6,64
32.675714,-97.030577,1325,82.8,43.5,64
32.676226,-97.030129,1325,84.6,35.4,128
32.676773,-97.029822,1325,87.7,27.1,64
32.67753,-97.029512,1325,89.8,18.8,0
32.678367,-97.029288,1325,92.4,10.0,-64
32.679245,-97.029272,1325,93.2,3.7,-64
32.680481,-97.029272,1325,93.1,357.5,-64
32.682587,-97.029272,1300,90.0,1.3,0
32.685024,-97.02912,1300,89.3,4.5,-64
32.691467,-97.028558,1275,86.1,3.3,0
32.69426,-97.028503,1300,86.0,0.7,128
32.701038,-97.028335,1300,90.0,1.3,0
32.705507,-97.028111,1325,92.1,2.5,64
32.708267,-97.028009,1325,88.1,2.0,-64
32.711517,-97.027954,1300,84.1,2.0,-128
32.714905,-97.027789,1275,81.0,0.7,-192
32.715749,-97.027887,1250,80.4,354.3,-320
32.716461,-97.028064,1250,82.2,346.6,-256
32.717285,-97.028394,1250,83.0,338.1,-256
32.718123,-97.029008,1225,83.7,332.2,-256
32.718775,-97.029737,1200,87.0,315.5,-320
32.719101,-97.030241,1200,88.2,308.6,-320
32.719473,-97.031026,1175,88.8,301.2,-384
32.719894,-97.032129,1150,89.0,291.1,-320
32.720123,-97.033118,1150,89.6,286.2,-320
32.720306,-97.034216,1150,89.1,279.0,-320
32.720358,-97.035454,1150,90.1,272.5,-320
32.720398,-97.039655,1075,87.0,271.3,-384
32.720358,-97.042236,1050,83.1,267.9,-384
32.720261,-97.043665,1025,83.9,261.8,-512
32.719985,-97.044647,1000,84.8,252.9,-640
32.719799,-97.045095,975,85.4,244.3,-704
32.719574,-97.045532,950,85.7,235.9,-768
32.719147,-97.046048,925,86.3,225.0,-768
32.718796,-97.046356,925,85.6,217.4,-768
32.71843,-97.046576,900,85.5,208.7,-768
32.717926,-97.046796,900,85.2,202.1,-768
32.717285,-97.046945,850,84.2,189.6,-768
32.716494,-97.046945,850,83.0,179.3,-704
32.713211,-97.046851,750,78.0,179.3,-576
32.711466,-97.046889,725,73.0,180.8,-448
32.708487,-97.046889,650,71.0,180.8,-640
32.705647,-97.046889,550,68.0,180.0,-576
32.703461,-97.046906,500,67.0,180.0,-576
32.700027,-97.046906,500,47.0,180.0,-128
32.697175,-97.046945,500,64.0,180.9,0
32.695129,-97.046906,525,71.0,179.2,320
32.691788,-97.04696,600,73.0,178.4,448
32.688562,-97.046889,675,75.1,177.7,384
32.686235,-97.046664,725,78.3,174.9,384
32.682953,-97.046356,800,76.2,175.5,640
32.680183,-97.046104,875,77.1,177.0,576
32.677048,-97.046027,950,79.0,178.6,576
32.674896,-97.045917,1000,77.2,175.5,640
32.674178,-97.045768,1000,75.7,167.8,448
32.673573,-97.045543,1050,74.0,161.1,448
32.6732,-97.045263,1050,73.1,149.6,576
32.672791,-97.044873,1050,72.5,140.6,576
32.672562,-97.044489,1075,72.6,128.3,576
32.672333,-97.043994,1075,73.4,119.4,448
32.672058,-97.043225,1075,73.7,110.7,320
32.67199,-97.042629,1100,73.5,105.0,320
32.671897,-97.041844,1125,72.4,96.3,384
32.671711,-97.038817,1225,68.2,94.2,704
32.671664,-97.037023,1250,68.0,90.8,512
32.671692,-97.034766,1300,72.0,89.2,448
32.671757,-97.033492,1300,75.4,83.9,0
32.671897,-97.032707,1300,76.3,79.4,-64
32.672129,-97.032203,1300,76.5,64.4,-64
32.672316,-97.031811,1300,76.6,56.7,0
32.672653,-97.031415,1300,77.8,46.0,320
32.673111,-97.030975,1300,79.0,38.3,320
32.673752,-97.030536,1325,81.1,30.4,320
32.674411,-97.030129,1325,81.0,24.0,256
32.675079,-97.029932,1350,80.8,15.1,256
32.675903,-97.029767,1375,82.7,7.6,512
32.676878,-97.029681,1375,87.1,2.6,448
32.67778,-97.029657,1350,89.0,1.3,64
32.679611,-97.029767,1375,91.1,356.9,320
32.685024,-97.030297,1400,90.1,358.1,-128
32.686661,-97.030261,1375,88.1,2.6,-192
32.688675,-97.030042,1375,86.6,6.6,-64
32.693125,-97.0294,1350,84.4,5.4,-192
32.695312,-97.029272,1350,86.1,2.0,-128
32.699549,-97.029176,1300,87.0,0.7,-256
32.705182,-97.029288,1300,89.0,359.4,-128
32.706848,-97.029437,1300,90.4,354.9,64
32.708542,-97.029547,1250,90.1,357.5,-384
32.70932,-97.029602,1225,86.1,356.7,-640
32.709732,-97.029657,1250,83.2,355.9,-320
32.711243,-97.029822,1250,78.2,355.6,0
32.714996,-97.030042,1200,76.3,354.7,-320
32.715591,-97.030151,1175,76.3,349.4,-320
32.716232,-97.030481,1175,77.2,341.1,-256
32.716736,-97.030811,1150,78.9,329.5,-256
32.717192,-97.031306,1150,80.0,317.5,-320
32.717514,-97.031744,1150,80.4,308.4,-384
32.717844,-97.032371,1125,80.8,301.3,-384
32.718123,-97.033212,1125,80.6,293.4,-384
32.718216,-97.033772,1125,79.1,288.4,-320
32.718292,-97.034271,1125,78.3,275.1,-256
32.718292,-97.035754,1100,79.0,270.0,-192
32.718309,-97.03792,1050,83.0,270.7,-384
32.718292,-97.03894,1000,87.0,269.3,-704
32.718338,-97.042181,950,83.1,272.1,-512
32.718309,-97.043021,950,79.5,263.5,-320
32.718123,-97.043694,950,78.1,251.3,-320
32.71789,-97.044254,950,76.5,241.1,-256
32.717425,-97.044927,925,76.2,231.9,-256
32.716965,-97.045477,900,77.2,222.4,-576
32.71637,-97.045972,875,77.9,213.5,-704
32.715912,-97.046191,850,78.7,205.6,-704
32.715283,-97.04644,850,79.1,198.4,-640
32.714584,-97.046631,800,81.2,189.9,-768
32.713747,-97.046721,775,83.2,184.1,-896
32.711001,-97.046777,700,79.1,182.2,-576
32.709976,-97.046833,675,75.0,180.8,-576
32.708817,-97.046851,650,70.0,181.6,-384
32.707123,-97.046906,575,67.0,180.0,-640
32.704483,-97.046889,500,63.0,180.9,-512
32.70304,-97.046889,500,59.0,181.0,-384
32.701401,-97.046906,500,51.0,180.0,-256
32.697693,-97.046906,500,43.0,181.3,-64
32.696136,-97.04696,500,68.0,180.8,-64
32.694305,-97.046906,525,72.0,179.2,448
32.690826,-97.046906,600,76.0,179.2,576
32.688376,-97.047001,700,75.0,181.5,704
32.685397,-97.046945,750,77.0,179.3,512
32.682632,-97.046851,850,76.1,177.0,704
32.679112,-97.046552,925,77.2,176.3,512
32.676041,-97.046246,1000,76.3,174.7,640
32.675295,-97.046104,1025,76.0,170.9,512
32.674805,-97.045917,1050,72.4,162.3,448
32.674347,-97.045697,1075,69.8,154.5,768
32.673889,-97.045312,1100,68.8,147.5,768
32.673619,-97.045039,1100,68.7,137.9,768
32.673203,-97.044379,1125,69.0,128.5,768
32.672974,-97.043665,1125,71.2,109.7,320
32.672828,-97.043077,1125,73.2,100.2,192
32.672735,-97.041788,1125,75.2,94.6,192
32.672548,-97.038369,1200,73.1,92.3,640
32.67247,-97.035205,1300,71.0,91.6,576
32.67247,-97.034436,1300,70.1,86.7,512
32.672595,-97.033884,1300,69.6,77.6,448
32.672791,-97.033282,1325,70.6,69.2,448
32.673014,-97.032819,1325,73.1,59.6,448
32.67334,-97.032427,1325,76.5,48.2,384
32.673805,-97.031979,1325,81.2,38.0,192
32.674271,-97.031698,1300,84.7,30.5,-256
32.674713,-97.03147,1300,89.5,20.3,-448
32.675342,-97.031306,1275,91.0,14.6,-512
32.675949,-97.031195,1275,93.4,5.5,-448
32.67725,-97.031138,1300,92.1,2.5,0
32.678284,-97.031085,1350,89.1,3.2,448
32.681351,-97.030975,1400,86.0,0.7,576
32.682587,-97.030975,1375,87.0,0.0,128
32.684052,-97.030865,1375,87.3,4.6,-192
32.685837,-97.030591,1350,86.0,8.7,-192
32.688888,-97.030017,1350,86.6,6.6,-128
32.690099,-97.029961,1350,87.1,3.3,-128
32.691309,-97.030017,1325,88.1,357.4,-128
32.696732,-97.030316,1275,88.1,356.8,-128
32.700714,-97.030371,1250,88.1,358.0,-64
32.70401,-97.030426,1225,88.0,359.4,-192
32.707975,-97.030409,1150,86.0,1.3,-320
32.709686,-97.030371,1150,81.0,0.0,-256
32.710419,-97.030371,1150,76.0,358.5,-64
32.7117,-97.030481,1150,71.1,356.8,128
32.714445,-97.030633,1125,73.3,354.5,-320
32.715317,-97.030811,1100,73.5,348.2,-320
32.715958,-97.031085,1100,73.5,337.6,-64
32.71654,-97.03153,1100,76.0,327.4,-64
32.71682,-97.031867,1100,76.6,324.0,-128
32.717006,-97.032259,1100,80.6,307.4,-384
32.717239,-97.032819,1050,82.4,299.0,-512
32.717425,-97.033492,1050,84.5,286.5,-512
32.717468,-97.034216,1025,85.8,278.0,-512
32.717514,-97.035205,1025,86.0,270.0,-512
32.717468,-97.036578,1025,84.0,268.6,-128
32.717377,-97.038776,1025,79.2,265.7,-64
32.717332,-97.040499,1025,75.0,268.5,0
32.717239,-97.043806,1000,73.1,266.9,-64
32.717148,-97.044379,1000,73.5,258.2,-128
32.716913,-97.044927,1000,74.5,247.9,-256
32.716633,-97.045431,1000,74.9,235.9,-192
32.716308,-97.045824,975,75.0,226.1,-256
32.715912,-97.046246,975,77.2,216.6,-320
32.715423,-97.046496,950,79.2,204.6,-576
32.714767,-97.046686,925,80.4,196.6,-576
32.714172,-97.046741,875,82.5,186.3,-832
32.713348,-97.046741,850,82.0,179.3,-896
32.711094,-97.046777,800,78.1,182.2,-512
32.709686,-97.046851,700,78.2,183.7,-960
32.708496,-97.046906,675,77.0,180.7,-896
32.705554,-97.046833,600,73.0,178.4,-640
32.704285,-97.046906,550,68.0,181.7,-640
32.703552,-97.046889,525,65.0,180.9,-640
32.702179,-97.046906,500,61.0,180.0,-384
32.698242,-97.046906,500,58.0,180.0,-64
32.695724,-97.046906,500,71.0,178.4,128
32.69373,-97.046945,550,74.0,181.6,384
32.69101,-97.04707,625,74.0,180.0,512
32.687538,-97.046945,725,75.0,178.5,576
32.685118,-97.046833,750,78.2,176.3,448
32.683228,-97.046576,800,78.6,172.7,448
32.680252,-97.046082,900,76.7,172.5,576
32.679205,-97.045824,925,75.7,167.8,576
32.678507,-97.045543,950,73.2,158.3,576
32.678042,-97.045207,975,72.2,149.2,576
32.677483,-97.044703,1000,70.9,139.6,704
32.677064,-97.044142,1025,70.4,128.7,704
32.676773,-97.0435,1050,70.3,119.8,704
32.676544,-97.042786,1050,70.2,110.0,576
32.676361,-97.042072,1075,70.8,103.1,576
32.676224,-97.040918,1100,70.6,97.3,576
32.67604,-97.037864,1175,72.3,94.8,576
32.6759,-97.035118,1250,71.1,93.2,640
32.6759,-97.033997,1275,71.0,88.4,704
32.675993,-97.033212,1300,71.7,82.0,640
32.676132,-97.032458,1300,74.3,72.8,512
32.676361,-97.031854,1300,75.2,64.8,384
32.676636,-97.03136,1300,75.7,56.3,384
32.677139,-97.030701,1325,76.7,50.3,384
32.677576,-97.030241,1325,78.9,39.3,320
32.678228,-97.029793,1325,79.8,30.1,256
32.679153,-97.029272,1325,82.5,22.8,192
32.680023,-97.028943,1325,84.2,15.9,64
32.681213,-97.028668,1325,85.5,10.8,64
32.682976,-97.028391,1325,87.6,6.6,64
32.685397,-97.028167,1325,92.2,3.7,0
32.688749,-97.027999,1325,94.0,1.2,0
32.694754,-97.027999,1300,97.0,0.0,-192
32.701783,-97.028167,1275,94.0,358.8,0
32.706482,-97.028229,1275,95.0,0.0,-64
32.711559,-97.028167,1250,91.0,358.7,-192
32.712723,-97.028279,1250,87.6,353.4,64
32.713747,-97.028503,1250,86.4,346.6,0
32.714584,-97.028888,1250,86.4,339.7,-128
32.715283,-97.029288,1250,86.3,334.6,-128
32.715749,-97.029624,1225,86.6,328.7,-192
32.716354,-97.030241,1225,87.2,319.2,-128
32.716873,-97.030811,1200,87.0,314.5,-256
32.717331,-97.031525,1200,87.6,308.0,-320
32.717789,-97.032404,1175,89.2,300.3,-448
32.718263,-97.033492,1150,89.1,294.5,-448
32.718658,-97.034711,1150,88.3,289.9,-448
32.718979,-97.036194,1125,86.6,284.0,-384
32.719254,-97.037952,1100,85.2,279.5,-384
32.719666,-97.041412,1050,82.7,277.6,-320
32.719711,-97.042511,1050,82.0,270.7,-192
32.719613,-97.043469,1025,80.6,262.9,-320
32.719427,-97.044198,1025,80.7,252.7,-320
32.719194,-97.044815,1000,79.6,243.1,-320
32.718933,-97.045203,1000,78.8,236.9,-320
32.718542,-97.045712,1000,77.8,224.0,-320
32.718109,-97.046082,975,75.6,217.5,-320
32.717611,-97.046384,975,74.3,209.0,-320
32.717148,-97.046631,950,73.5,202.4,-384
32.71668,-97.046777,950,73.0,193.5,-384
32.715912,-97.046851,925,73.3,185.5,-448
32.714678,-97.046889,875,73.0,180.8,-576
32.712479,-97.046906,775,74.0,180.0,-768
32.709503,-97.046851,700,73.0,178.4,-704
32.70694,-97.046851,600,72.0,180.8,-640
32.703925,-97.046889,525,69.0,180.0,-576
32.702109,-97.046889,500,67.0,180.0,-512
32.701737,-97.046889,500,61.0,180.0,-256
32.700027,-97.046906,500,58.0,180.0,-256
32.698639,-97.04689,500,10.0,171.0,0
32.698551,-97.046782,500,7.2,123.8,0
32.699203,-97.04696,550,64.0,0.9,0
32.702761,-97.046945,625,66.0,0.0,384
32.705461,-97.046833,700,66.0,0.0,448
32.708114,-97.046889,775,66.0,0.0,576
32.710602,-97.046796,875,65.0,0.9,576
32.7117,-97.046741,900,64.2,4.5,576
32.71225,-97.046631,925,64.1,10.8,576
32.71277,-97.04644,925,64.3,21.0,576
32.713165,-97.046191,950,64.0,25.0,576
32.713577,-97.045862,950,65.2,32.5,576
32.713887,-97.045599,975,65.3,40.0,512
32.714259,-97.045151,1000,65.8,45.6,576
32.714539,-97.044647,1000,66.2,51.8,576
32.714864,-97.044086,1025,67.7,58.9,576
32.715144,-97.043357,1050,69.4,65.3,576
32.71533,-97.042685,1050,70.5,71.8,576
32.7155,-97.041962,1075,71.8,77.1,512
32.715563,-97.041339,1100,72.8,81.3,576
32.715591,-97.040369,1100,73.1,87.7,576
32.715591,-97.036963,1175,74.0,90.0,576
32.715546,-97.034875,1225,74.1,92.3,576
32.715454,-97.033557,1250,75.7,97.6,576
32.715271,-97.032678,1275,76.9,105.8,448
32.715051,-97.031979,1300,78.4,113.3,512
32.71463,-97.031085,1300,81.0,118.8,512
32.714352,-97.030689,1325,83.5,124.3,512
32.713852,-97.029987,1325,88.5,132.7,320
32.713211,-97.029382,1325,91.7,140.8,128
32.712433,-97.028723,1325,95.1,146.1,128
32.711563,-97.028284,1325,98.5,156.0,64
32.710675,-97.027943,1325,98.1,163.4,64
32.709464,-97.027607,1325,97.3,170.5,128
32.708313,-97.027515,1325,97.2,176.5,64
32.7052,-97.02746,1325,97.0,179.4,64
32.700107,-97.02727,1350,94.1,178.2,64
32.697372,-97.027075,1350,92.3,175.6,64
32.690657,-97.026486,1350,92.4,174.4,0
32.687259,-97.026149,1350,94.1,177.0,64
32.685257,-97.026149,1350,92.0,180.6,-64
32.68428,-97.026251,1350,88.5,185.8,-64
32.683456,-97.026416,1350,88.1,192.5,-64
32.682587,-97.026801,1325,87.7,200.7,-192
32.681719,-97.027326,1300,88.1,207.7,-192
32.681207,-97.027775,1275,89.2,217.3,-448
32.680742,-97.028335,1250,89.9,221.9,-640
32.680369,-97.028896,1250,90.3,230.8,-640
32.679794,-97.029932,1225,90.2,238.6,-640
32.679438,-97.030858,1175,90.0,245.7,-640
32.679199,-97.031689,1175,89.2,252.4,-704
32.67897,-97.033063,1150,87.3,260.1,-704
32.678604,-97.036084,1100,82.7,262.4,-384
32.678414,-97.038257,1075,81.2,265.8,-384
32.678367,-97.041059,1000,79.0,268.5,-448
32.678414,-97.042124,975,79.4,275.8,-576
32.678604,-97.043115,975,78.9,282.5,-576
32.678833,-97.043806,950,76.3,291.5,-576
32.679062,-97.044379,950,75.6,295.9,-576
32.679382,-97.044873,900,73.6,306.7,-576
32.67984,-97.045422,900,72.1,315.0,-576
32.680344,-97.045917,900,71.2,321.8,-512
32.680847,-97.046301,875,70.3,330.1,-512
32.681442,-97.046576,850,70.6,339.2,-576
32.682083,-97.046796,825,70.8,346.9,-640
32.682678,-97.046851,800,71.5,353.6,-640
32.683685,-97.046906,750,71.0,0.0,-640
32.687073,-97.04696,675,66.0,0.9,-448
32.689682,-97.04696,625,62.0,359.1,-448
32.693404,-97.046945,525,63.0,0.0,-448
32.69696,-97.04696,500,43.0,0.0,-448
32.697327,-97.04696,500,47.0,0.0,-448
32.69783,-97.04696,500,49.0,0.0,-448
32.698151,-97.04696,500,53.0,0.0,-448
32.698883,-97.046906,500,57.0,0.0,-448
32.699158,-97.04696,500,60.0,0.9,-448
32.699295,-97.046906,500,60.0,0.9,192
32.701447,-97.046906,550,62.0,0.0,320
32.704147,-97.046906,650,64.0,0.9,448
32.705414,-97.046945,700,65.1,357.4,640
32.70813,-97.047125,775,65.0,359.1,512
32.710327,-97.047125,875,65.0,358.2,704
32.711472,-97.04718,900,64.0,359.1,576
32.712258,-97.047113,900,64.2,4.5,512
32.712863,-97.046889,925,65.3,15.1,448
32.713328,-97.046664,950,65.3,25.4,448
32.713747,-97.046384,950,66.0,35.1,448
32.714259,-97.045768,975,66.4,37.0,448
32.714447,-97.045422,975,69.7,50.8,448
32.714678,-97.044927,975,70.2,62.0,384
32.714864,-97.044366,1000,70.8,71.1,384
32.714996,-97.043555,1025,73.2,79.8,704
32.715097,-97.042292,1050,76.3,84.7,576
32.715179,-97.040204,1050,81.1,87.9,256
32.71533,-97.036687,1125,78.2,85.6,448
32.71547,-97.034221,1175,77.0,88.5,576
32.715454,-97.033282,1200,79.3,95.1,448
32.715283,-97.032315,1200,80.6,101.4,448
32.715042,-97.03147,1225,82.9,109.8,512
32.714678,-97.030577,1250,83.6,116.3,512
32.714213,-97.029737,1275,83.8,123.3,512
32.713747,-97.029064,1300,85.6,132.6,512
32.71312,-97.028448,1300,87.2,139.2,576
32.71257,-97.028009,1325,88.5,147.9,512
32.711792,-97.027625,1350,90.5,156.6,640
32.710968,-97.02735,1350,94.1,165.2,448
32.710144,-97.027185,1350,96.4,174.6,192
32.709045,-97.027214,1350,99.0,181.7,128
32.706718,-97.02727,1300,101.0,180.0,-64
32.706299,-97.027214,1300,96.0,178.8,-384
32.705973,-97.027214,1300,89.1,178.1,-640
32.705554,-97.027214,1350,85.1,178.0,-448
32.705414,-97.027214,1350,84.1,177.9,384
32.704856,-97.027158,1400,84.1,177.9,384
32.704669,-97.027158,1400,83.0,178.6,1088
32.70433,-97.027185,1375,84.0,179.3,1088
32.704157,-97.027158,1375,85.0,179.3,512
32.703738,-97.027158,1350,87.0,180.7,512
32.703506,-97.027158,1325,90.0,180.6,-192
32.70282,-97.027185,1325,90.0,180.6,-192
32.702637,-97.027185,1325,92.0,179.4,-704
32.700806,-97.027158,1300,93.0,178.8,-384
32.696365,-97.02691,1325,95.1,177.0,0
32.692799,-97.026598,1325,95.4,174.6,128
32.687166,-97.026037,1300,95.3,175.8,-128
32.683685,-97.025812,1300,95.0,178.2,0
32.681992,-97.025867,1275,96.2,183.6,-192
32.681161,-97.026037,1275,95.7,190.8,-320
32.680344,-97.026361,1275,96.5,199.4,-192
32.679624,-97.026822,1250,96.0,211.4,-192
32.678879,-97.027515,1250,96.4,220.8,-256
32.678375,-97.028174,1250,96.3,227.5,-320
32.678009,-97.028833,1225,97.0,232.5,-320
32.677716,-97.029512,1200,97.1,242.4,-384
32.677483,-97.030241,1200,96.8,250.1,-384
32.677277,-97.031305,1175,95.3,257.3,-448
32.67725,-97.032203,1175,93.2,266.3,-448
32.677139,-97.036578,1100,89.1,268.1,-448
32.677017,-97.040499,1050,85.0,269.3,-320
32.677064,-97.041452,1050,82.1,272.1,-384
32.677139,-97.042072,1050,79.1,279.5,-384
32.677368,-97.042896,1025,78.5,287.0,-256
32.677576,-97.043469,1000,76.9,297.9,-512
32.677995,-97.044254,1000,74.9,304.1,-448
32.678421,-97.044873,1000,74.0,308.4,-448
32.678925,-97.045422,975,72.1,315.0,-448
32.680023,-97.046301,925,70.3,330.1,-576
32.680602,-97.046552,925,70.2,342.6,-512
32.682404,-97.046906,875,68.5,353.3,-512
32.683674,-97.047001,825,70.1,357.5,-768
32.685516,-97.047015,750,69.0,0.8,-704
32.688126,-97.04696,675,66.0,359.1,-640
32.690964,-97.04696,575,62.0,0.0,-640
32.695175,-97.04696,500,46.0,0.0,-576
32.69577,-97.04696,500,41.0,0.0,-576
32.699158,-97.04696,600,66.0,359.1,320
32.700256,-97.04696,600,70.0,0.0,320
32.70169,-97.046945,600,75.0,0.8,256
32.703645,-97.046889,625,79.0,1.5,128
32.706951,-97.046889,700,81.0,359.3,384
32.708771,-97.046906,775,76.0,358.5,640
32.711885,-97.047113,875,74.1,356.9,704
32.713623,-97.04718,900,77.1,357.8,448
32.716866,-97.047393,975,77.0,358.5,448
32.717514,-97.047345,1000,76.0,1.5,768
32.718216,-97.047225,1025,74.7,7.7,768
32.71875,-97.04707,1050,74.5,14.8,640
32.719427,-97.046721,1050,74.1,21.4,640
32.719803,-97.046466,1050,74.6,32.4,512
32.720311,-97.04588,1050,74.6,35.2,448
32.720637,-97.045487,1075,75.1,48.2,384
32.721039,-97.044818,1075,75.2,56.9,320
32.721335,-97.044142,1075,76.0,63.4,256
32.721497,-97.043555,1100,76.2,70.8,256
