lat,lon,alt,gs,track
33.814957,-118.155885,0,10.0,90.0
33.81494,-118.154926,0,11.0,90.0
33.814957,-118.15426,0,11.0,90.0
33.81494,-118.153267,0,11.0,90.0
33.814957,-118.152354,0,7.0,90.0
33.814957,-118.152242,0,5.0,90.0
33.814987,-118.152237,0,2.3,63.4
33.814987,-118.15218,0,2.9,45.0
33.815033,-118.15218,0,3.1,0.0
33.815414,-118.152186,0,5.0,0.0
33.815825,-118.15218,0,5.1,11.3
33.815871,-118.152122,0,4.5,26.6
33.815871,-118.152008,0,4.1,90.0
33.815872,-118.152017,0,4.1,90.0
33.815871,-118.152008,0,3.1,90.0
33.815872,-118.151961,0,0.0,0.0
33.815872,-118.152017,0,0.0,0.0
33.815872,-118.152017,0,0.0,0.0
33.815871,-118.152008,0,0.0,0.0
33.815872,-118.152017,0,0.7,0.0
33.815872,-118.151961,0,0.7,0.0
33.815872,-118.152017,0,0.7,0.0
33.815872,-118.152017,0,0.0,0.0
33.815872,-118.151961,0,0.7,0.0
33.815872,-118.152017,0,0.7,0.0
33.815872,-118.152017,0,0.7,0.0
33.815871,-118.151894,0,0.7,0.0
33.815872,-118.151849,0,3.1,90.0
33.815826,-118.151793,0,2.3,116.6
33.815781,-118.151793,0,2.3,116.6
33.815735,-118.151793,0,4.2,166.0
33.815414,-118.151793,0,6.0,180.0
33.814987,-118.151722,0,3.7,146.3
33.814957,-118.151681,0,3.7,146.3
33.814957,-118.151681,0,4.2,104.0
33.814957,-118.151569,0,4.1,90.0
33.814957,-118.151121,0,6.0,90.0
33.814987,-118.150921,0,5.4,68.2
33.815094,-118.150784,0,5.9,59.0
33.815173,-118.150749,0,8.5,45.0
33.815277,-118.150616,0,6.4,51.3
33.815323,-118.15056,0,5.9,59.0
33.815323,-118.150392,0,6.1,80.5
33.815313,-118.150291,0,6.4,108.4
33.815313,-118.150234,0,6.4,108.4
33.814708,-118.14949,0,9.9,135.0
33.814682,-118.149495,0,0.7,0.0
33.814682,-118.149495,0,0.7,0.0
33.814682,-118.149495,0,0.7,0.0
33.814728,-118.149495,0,0.7,0.0
33.814682,-118.149495,0,0.7,0.0
33.814728,-118.149495,0,0.0,0.0
33.814636,-118.149383,0,0.7,0.0
33.814545,-118.149271,0,4.3,135.0
33.814499,-118.149215,0,4.3,135.0
33.814545,-118.149271,0,0.7,0.0
33.814499,-118.149215,0,0.7,0.0
33.814545,-118.149271,0,0.7,0.0
33.814545,-118.149271,0,0.7,0.0
33.814499,-118.149215,0,0.7,0.0
33.814499,-118.149215,0,0.7,0.0
33.814499,-118.149215,0,0.7,0.0
33.814545,-118.149271,0,0.7,0.0
33.814545,-118.149271,0,0.7,0.0
33.814382,-118.14909,0,0.7,0.0
33.814335,-118.149033,0,5.7,135.0
33.81427,-118.148935,0,7.1,135.0
33.814133,-118.148766,0,8.5,135.0
33.81395,-118.148935,0,5.1,258.7
33.813916,-118.148975,0,0.7,0.0
33.81395,-118.149047,0,0.7,0.0
33.813916,-118.149261,0,16.0,273.6
33.813916,-118.149376,0,20.0,270.0
33.81395,-118.149551,0,23.0,270.0
33.813916,-118.149719,0,28.0,270.0
33.813916,-118.150921,0,34.0,270.0
33.813916,-118.152466,0,57.0,271.0
33.813963,-118.15424,0,63.0,271.8
33.813963,-118.155212,0,62.0,271.9
33.814009,-118.155384,0,62.1,272.8
33.814056,-118.156185,100,61.2,274.7
33.814133,-118.158632,100,59.0,271.9
33.814224,-118.159809,200,59.1,273.9
33.814224,-118.16149,200,64.0,270.9
33.814382,-118.164654,300,66.1,272.6
33.814521,-118.16637,300,65.4,276.1
33.81459,-118.16732,300,67.4,276.0
33.814661,-118.168144,400,66.6,277.8
33.815231,-118.172757,500,66.8,278.6
33.815592,-118.175526,500,63.4,276.3
33.815639,-118.176956,500,68.0,271.7
33.815643,-118.177353,600,69.0,271.7
33.815685,-118.179417,600,66.0,270.0
33.815689,-118.179595,700,64.0,270.0
33.815689,-118.181109,700,60.0,269.0
33.815689,-118.181221,700,60.0,269.0
33.815685,-118.183823,700,63.0,271.8
33.815732,-118.184509,800,62.5,277.4
33.815965,-118.185825,800,60.2,281.5
33.816055,-118.186434,800,60.2,281.5
33.816104,-118.186626,800,61.2,281.3
33.81633,-118.188171,900,61.0,280.4
33.81657,-118.189831,900,61.4,276.5
33.816559,-118.190862,900,60.0,270.0
33.816477,-118.191433,900,59.0,259.3
33.816337,-118.191948,900,59.1,251.3
33.816193,-118.192319,1000,58.2,241.2
33.815872,-118.19288,1000,58.4,231.9
33.815546,-118.193264,1000,58.7,222.9
33.81508,-118.193665,1000,58.8,215.3
33.814774,-118.193889,1000,59.9,207.9
33.814196,-118.19418,1000,60.5,202.3
33.813675,-118.194337,1000,59.9,194.5
33.812985,-118.194466,1100,57.7,189.0
33.811798,-118.194617,1100,56.2,185.1
33.81089,-118.194637,1100,59.0,180.0
33.809784,-118.194673,1100,63.0,180.0
33.808144,-118.194637,1100,66.1,177.4
33.807073,-118.194523,1200,65.5,173.0
33.806608,-118.194351,1200,62.8,166.2
33.806189,-118.19418,1200,62.2,156.3
33.805618,-118.193777,1200,61.9,148.9
33.805211,-118.193378,1200,64.7,140.6
33.804792,-118.192863,1200,68.8,130.9
33.804428,-118.192263,1200,72.1,123.7
33.804094,-118.19149,1300,73.8,114.8
33.803833,-118.190413,1300,74.6,107.9
33.803741,-118.189797,1300,71.7,98.0
33.80365,-118.18862,1400,67.1,93.4
33.80365,-118.188171,1400,67.0,90.9
33.80365,-118.187275,1400,68.0,90.0
33.803582,-118.184624,1400,71.0,91.6
33.803513,-118.183463,1400,67.5,96.8
33.803395,-118.182678,1500,64.8,98.9
33.803238,-118.181445,1500,67.6,97.7
33.803146,-118.180212,1600,72.2,94.0
33.803101,-118.178586,1600,74.0,89.2
33.803192,-118.17612,1700,74.1,87.7
33.803163,-118.175869,1700,75.1,87.7
33.803209,-118.175697,1700,75.1,87.7
33.803163,-118.173981,1700,77.1,92.2
33.803163,-118.17318,1700,74.1,92.3
33.803146,-118.172925,1700,74.1,92.3
33.803116,-118.172321,1700,74.0,90.0
33.803146,-118.17158,1700,76.0,89.2
33.803163,-118.169746,1700,80.0,90.0
33.803163,-118.168888,1800,76.0,90.8
33.803163,-118.166771,1800,73.1,87.7
33.803256,-118.165627,1800,73.7,82.2
33.803467,-118.164573,1900,72.5,74.8
33.803696,-118.163845,1900,70.4,67.4
33.804001,-118.163109,1900,69.5,59.7
33.80452,-118.162275,1900,70.0,53.1
33.805115,-118.161434,1900,71.5,46.7
33.806351,-118.159921,1900,76.4,45.0
33.806794,-118.159389,2000,75.0,43.9
33.80833,-118.15773,2000,74.3,42.3
33.809692,-118.156277,2000,72.5,39.4
33.809866,-118.156128,2100,71.8,38.8
33.810699,-118.155325,2100,66.8,38.9
33.812008,-118.153954,2200,65.9,41.9
33.812164,-118.153811,2100,65.9,41.9
33.812566,-118.153381,2200,67.3,42.0
33.814316,-118.151513,2200,67.9,42.6
33.81508,-118.150578,2200,68.7,48.0
33.815499,-118.150005,2300,68.9,50.3
33.816197,-118.148861,2300,71.0,54.7
33.816802,-118.147659,2300,72.2,59.2
33.817383,-118.1463,2300,71.6,63.4
33.81764,-118.145657,2400,67.2,67.2
33.818115,-118.144114,2400,64.5,71.0
33.818385,-118.14291,2400,67.4,74.5
33.818478,-118.142452,2400,69.9,76.8
33.818527,-118.142208,2400,71.6,77.9
33.818802,-118.140583,2400,74.0,76.7
33.818985,-118.139798,2500,73.1,73.3
33.81926,-118.138901,2500,70.0,68.2
33.819626,-118.13806,2500,68.0,61.9
33.820061,-118.137302,2500,66.3,56.1
33.820434,-118.13673,2500,66.7,49.9
33.820759,-118.136272,2600,67.3,48.0
33.821274,-118.13565,2600,68.6,45.6
33.821411,-118.135471,2600,69.3,46.2
33.823087,-118.133469,2600,72.1,43.9
33.824344,-118.132095,2600,67.4,40.8
33.82457,-118.131894,2600,66.0,40.7
33.82467,-118.131752,2700,63.0,41.8
33.824982,-118.131446,2700,58.7,44.3
33.825368,-118.130951,2700,54.5,45.7
33.825897,-118.130325,2800,53.0,45.8
33.825943,-118.130213,2800,54.5,45.7
33.826485,-118.129578,2700,58.7,45.7
33.827556,-118.128262,2800,63.6,45.0
33.82993,-118.125515,2800,62.2,43.7
33.830841,-118.124552,2800,61.9,39.1
33.831802,-118.123711,2900,64.1,34.2
33.831932,-118.123627,2800,64.4,33.0
33.83277,-118.122997,2900,66.6,32.7
33.83313,-118.122702,2800,66.3,33.9
33.833221,-118.12259,2900,66.3,33.9
33.833633,-118.122253,2900,66.3,33.9
33.834865,-118.121338,2900,61.4,30.3
33.835602,-118.120852,2900,62.6,26.6
33.8367,-118.120292,2900,64.1,23.0
33.836866,-118.120193,3000,65.2,20.7
33.837845,-118.119787,3000,64.8,19.8
33.839264,-118.119283,3000,60.4,16.3
33.839753,-118.119106,3100,61.1,15.2
33.841242,-118.118706,3100,64.3,11.7
33.843613,-118.118218,3100,68.9,9.2
33.845352,-118.117937,3200,64.6,8.0
33.846405,-118.117713,3200,64.9,9.8
33.846829,-118.117619,3200,67.3,11.1
33.848007,-118.117321,3200,70.2,10.7
33.850413,-118.116703,3300,65.5,12.3
33.852461,-118.116245,3300,69.4,11.6
33.853905,-118.115788,3300,71.6,15.4
33.856046,-118.114986,3300,72.4,17.7
33.856558,-118.114758,3400,73.1,19.2
33.858374,-118.113956,3400,73.5,22.4
33.860916,-118.112612,3500,73.9,23.1
33.861632,-118.11224,3500,77.6,21.9
33.861772,-118.112183,3400,78.6,21.7
33.86275,-118.111725,3400,83.0,21.9
33.863634,-118.111267,3400,87.8,22.8
33.866241,-118.109779,3400,92.1,25.7
33.871222,-118.106976,3400,90.8,26.9
33.872314,-118.106222,3400,91.1,31.1
33.872955,-118.105606,3400,90.3,39.2
33.873643,-118.104858,3400,91.3,47.2
33.874155,-118.104,3400,92.6,52.0
33.87462,-118.103142,3400,95.5,59.1
33.875132,-118.10194,3400,99.0,66.8
33.875551,-118.100224,3400,100.9,72.1
33.875598,-118.100052,3400,99.5,77.2
33.875784,-118.098335,3400,94.8,82.7
33.875885,-118.096974,3500,93.3,85.1
33.875977,-118.096133,3500,92.3,85.0
33.876022,-118.0949,3500,92.1,86.9
33.876063,-118.093586,3400,93.1,86.9
33.876434,-118.087669,3400,95.3,85.2
33.877304,-118.077299,3400,97.4,84.7
33.877441,-118.074721,3400,96.1,87.0
33.87746,-118.073559,3400,94.1,88.2
33.877487,-118.072423,3400,91.0,88.7
33.877579,-118.0699,3400,87.1,88.0
33.8776,-118.06881,3400,88.1,88.1
33.87767,-118.064743,3400,90.0,90.0
33.877579,-118.056784,3400,91.0,88.7
33.877786,-118.051929,3400,88.1,86.8
33.878019,-118.048038,3400,89.4,84.9
33.878484,-118.042831,3400,89.2,86.1
33.878484,-118.041058,3400,90.0,91.3
33.878391,-118.038425,3400,92.3,95.0
33.878065,-118.035507,3400,94.9,97.9
33.877786,-118.033619,3300,97.1,101.9
33.87735,-118.03184,3300,98.7,107.7
33.876984,-118.030831,3300,97.6,114.2
33.876572,-118.029879,3300,96.9,121.1
33.876068,-118.029038,3400,95.2,126.0
33.875244,-118.027917,3400,94.1,132.9
33.874603,-118.027188,3400,94.4,139.7
33.872498,-118.025226,3400,97.0,137.9
33.872293,-118.024979,3300,97.6,136.7
33.871548,-118.024063,3300,97.6,135.0
33.871129,-118.023319,3300,97.6,122.9
33.870575,-118.022087,3300,97.5,116.8
33.870198,-118.020973,3300,97.5,111.0
33.869779,-118.019314,3400,96.8,106.2
33.869732,-118.019142,3300,96.8,106.2
33.869659,-118.018836,3400,95.6,105.8
33.869593,-118.018513,3300,95.6,105.8
33.869406,-118.017712,3400,94.6,105.9
33.868894,-118.015537,3400,89.8,106.8
33.868475,-118.014107,3400,85.7,109.1
33.868149,-118.012951,3500,81.9,110.0
33.867371,-118.010484,3500,77.8,110.3
33.86673,-118.008242,3600,74.9,108.7
33.865077,-118.002491,3600,73.7,108.2
33.864891,-118.001575,3700,74.5,104.8
33.864379,-117.998886,3700,78.6,101.7
33.863541,-117.994537,3700,80.4,100.8
33.863251,-117.992211,3800,78.6,97.3
33.862747,-117.986942,3800,78.9,98.8
33.862284,-117.984295,3900,78.6,101.7
33.861511,-117.979151,3900,80.2,100.1
33.861008,-117.975507,4000,78.9,98.8
33.860468,-117.970848,4000,81.6,97.0
33.860189,-117.967472,4100,81.3,94.9
33.85991,-117.963123,4100,80.1,92.9
33.859817,-117.959633,4200,78.0,90.7
33.859863,-117.955328,4200,80.0,89.3
33.859955,-117.951405,4200,78.1,87.1
33.860046,-117.949835,4300,78.2,86.3
33.860282,-117.946987,4300,78.4,84.1
33.860655,-117.943439,4300,82.9,81.7
33.861027,-117.940407,4300,87.8,82.2
33.861725,-117.933769,4400,87.7,82.8
33.862191,-117.929935,4400,87.1,80.8
33.86261,-117.927358,4400,86.1,77.2
33.862839,-117.926461,4400,84.8,70.7
33.863205,-117.925621,4400,84.2,66.2
33.863571,-117.92506,4400,82.2,53.4
33.863983,-117.924556,4400,82.0,44.0
33.864487,-117.924107,4400,81.8,35.0
33.864798,-117.923927,4400,82.8,28.1
33.865036,-117.923771,4400,82.8,25.0
33.865403,-117.923641,4400,83.4,13.9
33.866008,-117.923527,4400,84.9,8.1
33.86673,-117.923603,4400,86.1,358.0
33.867312,-117.923698,4400,86.8,345.3
33.867917,-117.923985,4400,86.4,336.1
33.868515,-117.924443,4400,86.3,327.8
33.868941,-117.924843,4400,85.0,318.8
33.869431,-117.925452,4400,83.6,311.1
33.869751,-117.926069,4400,83.2,302.7
33.869919,-117.926502,4400,81.9,293.8
33.870117,-117.927302,4400,81.0,285.8
33.870163,-117.927975,4400,81.3,274.9
33.870209,-117.929096,4400,82.1,267.9
33.870058,-117.930851,4400,83.6,263.1
33.869751,-117.933972,4400,87.4,264.8
33.869659,-117.935542,4300,88.1,266.8
33.869406,-117.940578,4300,89.4,264.9
33.869081,-117.9459,4300,88.2,266.1
33.868941,-117.948647,4200,88.1,266.8
33.868469,-117.958075,4200,86.1,266.7
33.868332,-117.962784,4200,82.1,267.9
33.868286,-117.964409,4100,82.0,269.3
33.868382,-117.970963,4100,83.0,270.7
33.868475,-117.973881,4100,82.1,272.8
33.868561,-117.975227,4000,83.2,274.1
33.868881,-117.979487,4000,83.1,272.8
33.868894,-117.981949,4000,82.0,270.0
33.868848,-117.986584,4000,84.0,269.3
33.868835,-117.987222,3900,85.1,267.3
33.868708,-117.988987,3900,84.6,263.2
33.868475,-117.990131,3900,85.1,257.1
33.868057,-117.991819,3900,85.1,252.2
33.867544,-117.993507,3900,85.1,250.1
33.867219,-117.994366,3900,85.4,244.3
33.866638,-117.99563,3900,84.9,238.0
33.866008,-117.996597,3900,85.4,231.6
33.86517,-117.997742,3900,86.3,225.9
33.864258,-117.998713,3800,87.3,219.9
33.863262,-117.999573,3800,89.3,214.1
33.862098,-118.000374,3800,89.5,208.0
33.861027,-118.000889,3800,90.6,202.0
33.85991,-118.001347,3800,91.2,195.3
33.855286,-118.002805,3800,89.8,196.8
33.853067,-118.003693,3800,87.3,200.1
33.851856,-118.004322,3800,87.2,205.1
33.850739,-118.005066,3800,87.8,210.1
33.849838,-118.005776,3700,88.0,216.2
33.848831,-118.006785,3700,89.2,222.3
33.847687,-118.008186,3700,89.1,226.8
33.846588,-118.009644,3700,84.4,229.3
33.846363,-118.009987,3700,83.1,230.4
33.845665,-118.01096,3800,81.1,231.0
33.844757,-118.012446,3800,79.1,235.3
33.84407,-118.013791,3800,80.6,240.3
33.843384,-118.015473,3800,85.0,244.9
33.842965,-118.016796,3800,86.7,251.1
33.84256,-118.018444,3800,88.8,255.6
33.842422,-118.019173,3700,89.3,257.0
33.842239,-118.02035,3700,89.1,261.0
33.842127,-118.021259,3800,86.8,262.1
33.841965,-118.023152,3800,82.5,263.7
33.841736,-118.024946,3800,81.2,260.1
33.841522,-118.026066,3800,80.7,252.7
33.841415,-118.026347,3900,80.3,251.1
33.841003,-118.027468,3900,81.5,246.9
33.840637,-118.028183,3900,82.4,240.9
33.840218,-118.028984,3900,84.2,232.7
33.839539,-118.029879,3900,85.7,228.3
33.838868,-118.030643,3900,87.2,220.8
33.837984,-118.031445,3900,89.3,214.1
33.837099,-118.032074,3900,90.4,207.7
33.836029,-118.032646,3900,90.6,202.0
33.835051,-118.03299,3900,92.3,197.6
33.833817,-118.033354,3900,93.0,191.8
33.831653,-118.033848,3900,94.9,187.9
33.830768,-118.033905,3900,95.0,181.2
33.829884,-118.033791,3900,95.8,172.8
33.828918,-118.033522,3900,96.8,163.8
33.828673,-118.033447,4000,97.1,163.2
33.827835,-118.033047,3900,99.0,156.8
33.827137,-118.032646,4000,100.2,153.9
33.826997,-118.032532,3900,100.2,153.9
33.824623,-118.031101,3900,103.1,157.2
33.823425,-118.030607,3900,102.9,164.2
33.822249,-118.0303,3900,102.6,169.9
33.821182,-118.030215,3900,102.1,177.8
33.819968,-118.030357,3900,101.4,185.1
33.818573,-118.030607,3900,100.8,190.9
33.816523,-118.031158,3900,97.5,193.0
33.816284,-118.03128,4000,97.3,194.9
33.814774,-118.03184,4000,93.6,200.0
33.810654,-118.033634,4000,95.9,200.1
33.808097,-118.034878,3900,96.9,201.8
33.804886,-118.036493,3900,96.3,203.9
33.797058,-118.040753,3900,92.6,204.9
33.793213,-118.042995,3900,90.8,206.9
33.790741,-118.044564,3900,86.0,209.2
33.787766,-118.046694,3900,83.9,210.9
33.785193,-118.048668,3900,83.8,213.3
33.778862,-118.053646,3900,84.6,212.9
33.776596,-118.055327,3900,86.1,210.7
33.774902,-118.056448,3900,86.5,209.8
33.774353,-118.05684,3800,85.6,210.2
33.772205,-118.058338,3700,87.8,210.1
33.769592,-118.060203,3600,88.5,212.1
33.766619,-118.062515,3500,88.5,212.1
33.7635,-118.064919,3400,85.7,214.1
33.7608,-118.067207,3400,84.4,216.3
33.758469,-118.06934,3400,86.1,218.9
33.756843,-118.071041,3400,87.8,222.2
33.754898,-118.073319,3400,89.1,225.0
33.753817,-118.074646,3400,86.3,225.9
33.7527,-118.075905,3400,82.1,223.0
33.751443,-118.077221,3400,80.3,219.4
33.750047,-118.078537,3400,81.6,216.0
33.747859,-118.080311,3400,86.0,213.1
33.743454,-118.083745,3400,84.3,213.9
33.741574,-118.085117,3400,82.5,210.6
33.739153,-118.086777,3400,85.0,208.1
33.736084,-118.088622,3400,86.8,206.0
33.730402,-118.092041,3400,87.7,207.1
33.728679,-118.093185,3400,89.7,210.9
33.727283,-118.09433,3400,90.4,215.1
33.726334,-118.095236,3400,90.0,220.9
33.725327,-118.096447,3400,89.1,225.9
33.724274,-118.09787,3400,88.7,230.0
33.723326,-118.099365,3400,88.8,234.2
33.722305,-118.10129,3400,89.4,238.3
33.720749,-118.104541,3400,88.2,240.8
33.718918,-118.108408,3400,86.5,240.2
33.71732,-118.111839,3400,85.0,241.9
33.713643,-118.120251,3400,86.4,241.6
33.712097,-118.123767,3400,87.7,242.9
33.708984,-118.131278,3400,88.6,241.7
33.706706,-118.136215,3400,90.1,240.0
33.704819,-118.139854,3400,89.9,237.7
33.703033,-118.143441,3400,89.7,239.1
33.702576,-118.144226,3400,86.6,229.7
33.701981,-118.144899,3400,86.4,222.2
33.701477,-118.145347,3400,87.1,214.2
33.700882,-118.145683,3400,89.5,205.1
33.700241,-118.145908,3400,92.2,195.1
33.699554,-118.14602,3400,94.3,184.9
33.699118,-118.146057,3400,95.0,181.8
33.698822,-118.14602,3400,95.1,177.0
33.698135,-118.145908,3400,95.7,169.2
33.697861,-118.145828,3400,94.8,166.0
33.697311,-118.145571,3400,93.8,158.1
33.696791,-118.145199,3400,93.3,149.0
33.696167,-118.144674,3400,93.0,139.8
33.695627,-118.143997,3400,92.9,131.1
33.695255,-118.143311,3400,93.2,123.2
33.695068,-118.142825,3400,93.1,114.1
33.694977,-118.142657,3400,93.8,111.9
33.694748,-118.141648,3400,93.9,104.2
33.694611,-118.140358,3400,94.4,99.8
33.694649,-118.139877,3400,95.0,88.2
33.694742,-118.138847,3400,95.2,80.9
33.695068,-118.1375,3400,95.2,72.9
33.695348,-118.136616,3400,96.0,68.0
33.695892,-118.13537,3400,96.3,60.8
33.696744,-118.133869,3400,96.3,55.2
33.699326,-118.129316,3400,91.8,57.0
33.701493,-118.125343,3400,90.4,54.9
33.705185,-118.119395,3400,93.8,54.1
33.706008,-118.118191,3400,93.6,49.3
33.707125,-118.116817,3400,93.4,44.1
33.709122,-118.114686,3400,92.9,41.1
33.712189,-118.111547,3400,93.9,39.0
33.713782,-118.110123,3400,94.1,35.0
33.714752,-118.109473,3400,92.7,29.0
33.715598,-118.109035,3400,91.9,22.4
33.717739,-118.108177,3400,93.0,18.8
33.723558,-118.105602,3400,92.7,20.2
33.725052,-118.104877,3400,92.6,24.9
33.725967,-118.104261,3400,93.3,31.0
33.726724,-118.1036,3400,93.9,39.0
33.727608,-118.10257,3400,96.2,45.0
33.728586,-118.101254,3400,98.1,50.8
33.729492,-118.099776,3400,96.5,56.0
33.730499,-118.097758,3400,94.7,58.8
33.731472,-118.095703,3400,93.0,63.2
33.732697,-118.092377,3400,93.1,65.9
33.733978,-118.089014,3400,93.0,63.2
33.734545,-118.087864,3400,90.7,58.1
33.735429,-118.086147,3400,89.2,59.7
33.735718,-118.085371,3400,87.3,69.9
33.735848,-118.084717,3500,85.5,79.2
33.735895,-118.083973,3500,85.0,89.3
33.735809,-118.083129,3500,84.9,98.1
33.735755,-118.082829,3400,85.9,102.1
33.735535,-118.082232,3400,86.9,113.0
33.735168,-118.081559,3400,87.9,123.9
33.734777,-118.081055,3400,90.5,134.1
33.734405,-118.080654,3400,91.6,139.9
33.733887,-118.080326,3400,93.5,147.7
33.733383,-118.080046,3300,95.8,161.8
33.732403,-118.079853,3300,96.2,171.0
33.731232,-118.079765,3300,96.3,175.8
33.730634,-118.079796,3300,95.5,186.0
33.727707,-118.080382,3300,96.7,187.1
33.726974,-118.080438,3300,97.7,187.1
33.726791,-118.080494,3300,97.7,187.1
33.726351,-118.080597,3200,100.0,188.1
33.72496,-118.080887,3100,104.8,193.2
33.723404,-118.081447,3000,109.4,198.1
33.722022,-118.082085,3000,109.0,202.1
33.721756,-118.082232,3000,107.4,204.2
33.720154,-118.083129,3000,102.4,206.1
33.719741,-118.083401,3000,102.0,206.8
33.719555,-118.083458,3000,101.1,207.1
33.717646,-118.084717,3000,96.3,209.2
33.715412,-118.086319,2900,91.9,210.8
33.710198,-118.090096,2900,88.5,212.1
33.709127,-118.091011,2900,88.0,216.2
33.708382,-118.091755,2900,88.4,223.6
33.707731,-118.09267,2900,87.5,231.0
33.707245,-118.093554,2900,86.5,240.2
33.706893,-118.094501,3000,86.0,246.7
33.706613,-118.095417,3000,85.7,250.9
33.70652,-118.096161,3000,84.3,259.8
33.706474,-118.097076,3000,84.2,265.9
33.70652,-118.09782,3000,84.3,274.8
33.70665,-118.098655,3000,84.2,283.0
33.706893,-118.099651,3000,84.5,290.8
33.707199,-118.100393,3000,85.5,298.7
33.707657,-118.101178,3000,85.0,306.9
33.708243,-118.10194,3000,83.4,315.0
33.708848,-118.102512,3000,83.6,323.3
33.709442,-118.102915,3000,83.7,330.7
33.710244,-118.103313,3000,84.7,337.1
33.71085,-118.103542,3000,84.2,344.1
33.711641,-118.103714,3000,84.6,353.2
33.712646,-118.103756,3000,84.0,0.0
33.714108,-118.1036,3000,83.3,4.8
33.715458,-118.103371,3000,83.2,9.7
33.716855,-118.10297,3000,84.9,15.0
33.71933,-118.102131,3100,84.9,15.0
33.721024,-118.101682,3100,85.5,10.8
33.722443,-118.101458,3100,87.5,5.9
33.725555,-118.101122,3100,87.8,7.8
33.726974,-118.100785,3100,87.3,13.2
33.728668,-118.100225,3100,85.7,17.0
33.730591,-118.099384,3100,85.1,19.9
33.733148,-118.098164,3100,85.6,22.7
33.736221,-118.096581,3100,88.6,24.0
33.737686,-118.095628,3100,89.1,28.9
33.738785,-118.094788,3100,87.9,33.9
33.740112,-118.09361,3200,87.6,38.0
33.742179,-118.091698,3200,86.6,36.1
33.745422,-118.089014,3200,85.7,34.1
33.747116,-118.087557,3200,86.2,37.9
33.751164,-118.083687,3200,86.1,38.9
33.751923,-118.082792,3200,84.9,45.0
33.752235,-118.082314,3300,84.5,50.3
33.752563,-118.081615,3300,80.5,61.8
33.752792,-118.080774,3300,79.4,70.9
33.75284,-118.080368,3300,78.3,79.7
33.752884,-118.079709,3300,77.0,90.0
33.752793,-118.079166,3300,75.7,102.2
33.752701,-118.078757,3300,76.2,109.2
33.752467,-118.078194,3300,76.5,118.9
33.752151,-118.077748,3300,77.6,128.2
33.75174,-118.077243,3300,78.5,136.6
33.751443,-118.076992,3300,79.4,143.7
33.750931,-118.076649,3300,81.0,152.8
33.750186,-118.076363,3300,81.9,162.2
