lat,lon,alt,gs,track,vs
34.546417,-85.237875,38025,442.0,323.6,0
34.57849,-85.266438,38025,442.0,323.6,0
34.610984,-85.295219,38000,442.0,323.6,0
34.643738,-85.324308,38000,442.0,323.6,64
34.676622,-85.353527,38025,441.4,323.8,0
34.709442,-85.382881,38000,441.2,323.6,0
34.741982,-85.411949,38000,441.2,323.6,64
34.774063,-85.440562,38000,441.2,323.6,0
34.806244,-85.469317,38000,441.2,323.6,64
34.838578,-85.498238,38000,441.2,323.6,64
34.870651,-85.526995,38025,441.2,323.6,-64
34.902866,-85.555859,38025,440.4,323.5,0
34.935034,-85.584755,38025,439.6,323.4,0
34.966965,-85.613428,38000,439.0,323.5,0
34.999466,-85.642688,38000,438.2,323.4,0
35.031693,-85.671779,38000,438.2,323.4,0
35.063611,-85.700512,38025,438.2,323.4,0
35.095686,-85.729465,38025,436.8,323.5,0
35.128006,-85.758605,38025,436.8,323.5,0
35.160207,-85.787659,38000,435.4,323.5,0
35.192505,-85.8169,38025,434.6,323.4,0
35.224411,-85.845767,38025,433.8,323.3,0
35.256134,-85.874519,38000,433.8,323.3,0
35.28776,-85.903385,38000,432.2,323.2,0
35.319763,-85.932598,38000,432.2,323.2,0
35.351025,-85.961063,38000,432.4,323.4,0
35.38268,-85.989756,38000,432.4,323.4,0
35.414196,-86.018333,38000,432.4,323.4,0
35.446084,-86.047376,38000,433.0,323.3,-64
35.477786,-86.076245,38000,432.2,323.2,0
35.509689,-86.105404,38000,431.6,323.3,0
35.541595,-86.134586,38000,432.2,323.2,64
35.572846,-86.163259,38000,433.0,323.3,0
35.604734,-86.192419,38000,432.2,323.2,0
35.635986,-86.221046,38000,433.6,323.2,-64
35.667526,-86.250114,38000,434.2,323.0,0
35.699375,-86.279492,38000,434.8,323.0,0
35.730927,-86.308594,38025,435.6,323.0,0
35.7625,-86.337754,38025,436.4,323.1,0
35.794601,-86.367359,38025,437.0,323.0,0
35.826835,-86.397186,38000,438.6,323.2,0
35.859146,-86.426983,38000,439.2,323.0,64
35.891496,-86.456909,38000,439.8,323.0,0
35.923245,-86.486362,38025,440.6,323.0,0
35.956017,-86.516574,38000,442.0,323.0,0
35.988327,-86.546574,38000,442.8,323.1,0
36.001328,-86.557846,38025,444.4,325.5,0
36.012589,-86.566658,38000,447.1,328.4,-64
36.025452,-86.575756,38000,448.9,331.1,64
36.03902,-86.584362,38025,451.2,333.5,0
36.076035,-86.606312,38000,453.1,334.2,-64
36.11293,-86.628342,38000,453.5,334.1,0
36.149963,-86.650543,38025,453.9,334.0,64
36.187382,-86.673071,38025,454.4,333.9,0
36.225136,-86.69592,38000,455.3,333.9,0
36.262704,-86.718536,38000,456.2,334.0,0
36.300476,-86.741238,38025,457.1,334.0,64
36.337932,-86.763708,38025,458.0,334.1,0
36.375824,-86.786556,38025,457.5,333.9,0
36.41316,-86.808998,38025,456.6,334.2,-64
36.450485,-86.831303,38025,455.3,334.2,0
36.487597,-86.853586,38000,453.5,334.1,0
36.524963,-86.876049,38025,453.9,334.0,64
36.562546,-86.898823,38025,453.0,333.9,0
36.59967,-86.92131,38025,453.0,333.9,-64
36.636146,-86.943405,38025,451.3,334.1,0
36.673279,-86.965771,38000,450.4,334.1,0
36.709991,-86.988087,38025,449.5,333.7,0
36.746475,-87.010517,38025,448.6,333.7,0
36.783142,-87.032948,38025,448.1,333.8,0
36.819763,-87.055492,38025,446.8,333.8,0
36.856477,-87.077816,38025,446.3,334.0,0
36.893234,-87.100369,38000,445.0,333.7,0
36.929285,-87.122478,38000,445.0,333.7,0
36.966019,-87.145016,38000,443.6,333.8,0
37.002686,-87.167514,38000,442.7,333.7,64
37.03862,-87.189545,38025,441.4,333.8,0
37.074783,-87.211693,38025,440.1,333.8,-64
37.110809,-87.233841,38025,439.2,333.8,0
37.146698,-87.255989,38000,437.4,333.7,0
37.182175,-87.277903,38000,437.4,333.7,0
37.208542,-87.294208,38000,436.0,333.7,-448
37.214511,-87.297841,37950,436.0,333.7,-896
37.241697,-87.314679,37675,435.1,333.7,-1088
37.268417,-87.331199,37400,432.0,333.6,-1024
37.296908,-87.348892,37150,428.9,333.5,-1024
37.326003,-87.366923,36875,427.1,333.7,-960
37.355072,-87.384903,36625,428.4,333.7,-896
37.384007,-87.402928,36375,428.9,333.5,-960
37.413208,-87.421135,36100,428.4,333.4,-960
37.441681,-87.438841,35850,425.3,333.9,-960
37.469879,-87.456081,35600,422.6,334.0,-896
37.498535,-87.47367,35350,420.8,333.9,-960
37.527435,-87.491654,35075,421.3,333.5,-960
37.556111,-87.509686,34825,421.7,333.4,-960
37.584366,-87.527492,34575,424.0,333.4,-960
37.613251,-87.545666,34325,427.5,333.3,-896
37.641721,-87.563603,34075,428.4,333.4,-896
37.649872,-87.568749,34000,428.4,333.4,-448
37.655273,-87.572138,34000,428.4,333.4,0
37.689926,-87.593936,34025,428.0,333.5,0
37.725082,-87.615967,34000,427.5,333.6,0
37.759637,-87.637521,34025,426.2,333.7,0
37.794877,-87.659554,34025,426.6,333.6,0
37.829698,-87.681407,34025,425.7,333.5,0
37.864752,-87.703439,34000,425.7,333.5,0
37.899582,-87.725304,34000,425.7,333.5,64
37.934372,-87.747218,34025,426.2,333.4,64
37.969495,-87.769298,34025,428.0,333.5,0
38.004822,-87.791631,34025,427.5,333.3,-64
38.040161,-87.814139,34025,428.9,333.3,0
38.075355,-87.836529,34025,429.8,333.3,0
38.110315,-87.858741,34025,430.7,333.4,0
38.145788,-87.881251,34025,432.9,333.4,0
38.181308,-87.903821,34025,432.9,333.4,-64
38.217153,-87.926629,34025,432.9,333.4,0
38.252701,-87.949121,34025,433.4,333.5,64
38.288331,-87.971769,34025,434.7,333.2,0
38.324203,-87.994761,34025,435.1,333.1,0
38.359268,-88.017318,34025,434.7,333.2,0
38.394563,-88.039955,34025,434.7,333.2,0
38.430129,-88.062744,34025,434.2,333.3,0
38.46579,-88.085573,34025,434.2,333.3,0
38.501404,-88.108441,34025,433.4,333.3,0
38.536835,-88.13119,34025,433.8,333.1,0
38.571881,-88.153809,34025,433.8,333.1,0
38.60726,-88.176575,34025,433.8,333.1,0
38.642501,-88.199341,34000,434.7,333.2,0
38.678485,-88.222473,34025,434.7,333.2,64
38.713819,-88.2453,34025,434.7,333.2,-64
38.749054,-88.268041,34025,435.1,333.1,-64
38.784252,-88.290833,34025,434.7,333.2,0
38.82019,-88.314136,34025,434.3,333.0,0
38.85571,-88.337219,34000,434.3,333.0,0
38.891136,-88.360229,34025,434.3,333.0,0
38.92633,-88.383179,34025,434.3,333.0,0
38.96143,-88.406067,34025,434.3,333.0,64
38.996903,-88.429199,34025,435.1,333.1,64
39.032455,-88.45242,34025,434.7,332.9,64
39.068161,-88.475886,34025,435.6,333.0,0
39.103507,-88.499084,34025,435.6,333.0,0
39.139306,-88.5224,34000,436.0,333.1,0
39.17514,-88.545864,34025,436.5,333.0,-64
39.210857,-88.569336,34025,437.8,333.0,0
39.246368,-88.592675,34025,438.3,332.9,0
39.281616,-88.615906,34000,439.2,332.9,0
39.317182,-88.639221,34025,440.1,333.0,0
39.353493,-88.663086,34025,440.5,332.9,0
39.389478,-88.686829,34025,441.4,332.9,0
39.425323,-88.710571,34025,441.9,332.8,0
39.461261,-88.734436,34025,442.3,332.7,0
39.497339,-88.758484,34025,442.8,332.9,-64
39.533707,-88.782607,34025,442.8,332.9,0
39.569868,-88.806458,34025,442.8,332.9,0
39.605667,-88.830255,34025,443.2,332.7,0
39.641922,-88.854377,34025,443.2,332.7,0
39.677536,-88.8782,34025,443.7,332.6,0
39.713562,-88.902442,34025,444.1,332.5,0
39.743368,-88.922424,34000,444.6,332.7,-448
39.747977,-88.925476,33975,444.6,332.7,-896
39.751608,-88.927917,33950,444.6,332.7,-1216
39.754211,-88.929669,33900,444.6,332.7,-1664
39.759661,-88.933289,33800,444.6,332.7,-2112
39.769763,-88.940002,33575,444.1,332.8,-2560
39.779572,-88.946566,33325,444.1,332.8,-3008
39.789734,-88.953313,33025,444.6,332.7,-3456
