lat,lon,alt,gs,track
34.981659,-107.76237,31350,442.9,261.4
34.978095,-107.791042,31725,441.8,261.5
34.97465,-107.819138,32100,441.8,261.5
34.971268,-107.846786,32475,440.8,261.5
34.967853,-107.874584,32850,438.8,261.5
34.964641,-107.900791,33225,436.9,261.4
34.961382,-107.926998,33600,434.9,261.4
34.959148,-107.944851,33850,434.9,261.4
34.958176,-107.952669,33925,433.9,261.4
34.9571,-107.961273,33975,433.9,261.4
34.955887,-107.97083,34000,433.9,261.4
34.949982,-108.01797,34000,431.9,261.3
34.944111,-108.065243,34000,431.9,261.3
34.938246,-108.112221,34000,429.8,261.4
34.93238,-108.159542,34000,428.8,261.4
34.926561,-108.205948,34000,428.8,261.4
34.920696,-108.252983,34000,427.8,261.4
34.914734,-108.300196,34000,428.0,261.3
34.908825,-108.347111,34000,427.0,261.2
34.902959,-108.39323,34000,426.0,261.2
34.89711,-108.439431,34000,426.0,261.2
34.891159,-108.485842,34000,426.1,261.1
34.885208,-108.532534,34000,426.1,261.1
34.879218,-108.579082,34000,426.1,261.1
34.873305,-108.625145,34000,426.1,261.1
34.8673,-108.671207,34000,426.1,261.1
34.861155,-108.718815,34000,427.1,261.1
34.855133,-108.764929,34000,427.3,261.0
34.849052,-108.811512,34000,427.3,261.0
34.842911,-108.858537,34000,428.3,261.0
34.836855,-108.905067,34000,428.3,261.0
34.830617,-108.951988,34000,428.8,260.6
34.824146,-108.999653,34000,428.6,260.7
34.817825,-109.046762,34000,428.6,260.7
34.811577,-109.093666,34000,429.4,260.9
34.805386,-109.140759,34000,429.4,260.9
34.799055,-109.188538,34000,430.4,260.9
34.792786,-109.235939,34000,430.6,260.8
34.786439,-109.283009,34000,430.6,260.8
34.780108,-109.329815,34000,430.7,260.6
34.773697,-109.377248,34000,430.7,260.6
34.76726,-109.424744,34000,430.7,260.6
34.760742,-109.472258,34000,431.7,260.7
34.754242,-109.51979,34000,431.9,260.5
34.747847,-109.566879,34000,431.7,260.7
34.741287,-109.614575,34000,432.0,260.4
34.734741,-109.661548,34000,432.4,260.1
34.732206,-109.676228,34000,431.8,257.1
34.729156,-109.689798,34000,431.0,253.8
34.725632,-109.702858,34000,431.1,250.8
34.721191,-109.71676,34000,431.6,247.9
34.71579,-109.731613,34000,431.3,245.0
34.709976,-109.745627,34000,430.8,242.2
34.703297,-109.760113,34000,430.7,239.7
34.682922,-109.801511,34000,430.8,239.4
34.662657,-109.842968,34000,430.5,239.3
34.642731,-109.883684,34000,430.8,239.4
34.622772,-109.924603,34000,430.8,239.4
34.602951,-109.965241,34000,430.8,239.4
34.583099,-110.005589,34000,430.5,239.3
34.562988,-110.046501,34000,430.5,239.3
34.542598,-110.087929,34000,430.1,239.1
34.522476,-110.128579,34000,429.6,239.2
34.502426,-110.169161,34000,430.6,239.0
34.48233,-110.209519,34000,430.6,239.0
34.47084,-110.232669,34000,430.1,239.1
34.468161,-110.238075,33950,429.3,239.0
34.465648,-110.243111,33925,429.3,239.0
34.463013,-110.248419,33850,429.3,239.0
34.45816,-110.258229,33675,428.7,239.1
34.453354,-110.267982,33475,428.2,239.2
34.444656,-110.285582,33075,427.4,239.2
34.436188,-110.30279,32675,427.4,239.2
34.428818,-110.317588,32300,427.5,238.9
34.421982,-110.331173,31925,428.9,238.8
34.417978,-110.339184,31725,429.3,239.0
34.414766,-110.345707,31600,428.7,239.1
34.403454,-110.368538,31200,425.7,239.0
34.393305,-110.388851,30800,423.1,238.8
34.382904,-110.409683,30400,420.7,239.1
34.372869,-110.429935,30000,418.5,239.1
34.362167,-110.451554,29625,414.9,239.1
34.351595,-110.472908,29225,412.1,239.2
34.340881,-110.494491,28825,409.9,239.2
34.330227,-110.515881,28425,407.3,239.0
34.319595,-110.537259,28025,405.1,238.9
34.308767,-110.55891,27650,401.5,239.0
34.298432,-110.579453,27275,398.9,238.7
34.287918,-110.600318,26900,395.8,238.6
34.277573,-110.620833,26525,393.1,238.7
34.267242,-110.641251,26150,390.9,238.7
34.256561,-110.662481,25775,389.5,238.8
34.246124,-110.683332,25400,389.0,238.9
34.235912,-110.703793,25000,389.3,239.1
34.225983,-110.72369,24625,387.6,238.9
34.215683,-110.744205,24250,386.7,238.9
34.204788,-110.765898,23875,385.9,238.8
34.19458,-110.786189,23475,385.0,238.7
34.184472,-110.806046,23100,384.7,238.5
34.173935,-110.826883,22725,383.6,238.8
34.163956,-110.846726,22350,381.4,238.7
34.153794,-110.866871,21975,382.3,238.8
34.143972,-110.88644,21600,380.9,238.9
34.133789,-110.906646,21225,378.7,238.8
34.123993,-110.926152,20850,377.3,238.9
34.114197,-110.945603,20475,376.4,238.8
34.103897,-110.966118,20100,372.8,238.8
34.094021,-110.985489,19725,369.9,238.4
34.083919,-111.00523,19350,367.2,238.5
34.074469,-111.023769,18975,364.4,238.6
34.064301,-111.043695,18600,361.4,238.5
34.054172,-111.06348,18225,358.3,238.4
34.04512,-111.080802,17900,356.1,236.8
34.041458,-111.086856,17775,354.0,232.8
34.037414,-111.092434,17650,352.5,227.5
34.032257,-111.098514,17500,352.2,223.6
34.021866,-111.109725,17225,350.7,221.4
34.017517,-111.114321,17125,349.3,221.4
34.001755,-111.131058,16800,343.6,221.3
33.987928,-111.145649,16450,341.5,221.4
33.974242,-111.160183,16100,339.3,221.5
33.960789,-111.174488,15750,337.2,221.6
33.947009,-111.189251,15400,335.0,221.7
33.933105,-111.204118,15025,333.6,221.7
33.919693,-111.218523,14675,332.0,222.2
33.906418,-111.233153,14325,330.5,222.7
33.897446,-111.243074,14125,327.6,222.9
33.880005,-111.262357,13850,319.3,222.3
33.863727,-111.280003,13575,313.6,222.3
33.846771,-111.29851,13300,309.4,222.2
33.836655,-111.309777,13150,306.2,223.8
33.832306,-111.315326,13050,305.9,227.9
33.819875,-111.332417,12825,302.1,229.3
33.805389,-111.352657,12575,299.4,229.6
33.791977,-111.371547,12300,298.0,229.6
33.777466,-111.392175,12025,298.1,229.9
33.769505,-111.403313,11875,297.8,229.4
33.765976,-111.408262,11800,297.1,229.2
33.764338,-111.41058,11750,297.1,229.2
33.759357,-111.417446,11550,298.5,229.2
33.75705,-111.420649,11475,298.5,229.2
33.754898,-111.42362,11425,298.5,229.2
33.747067,-111.434612,11275,295.0,229.4
33.740524,-111.443687,11100,294.3,229.3
33.733474,-111.453495,10925,292.2,229.4
33.726957,-111.462708,10750,290.9,229.7
33.720612,-111.471713,10575,289.5,229.8
33.714111,-111.480906,10400,289.5,229.8
33.708103,-111.489372,10200,288.7,229.6
33.701818,-111.498241,10025,288.9,229.9
33.695663,-111.506914,9850,287.9,229.2
33.690367,-111.51392,9650,288.6,226.7
33.687195,-111.517845,9550,288.6,226.1
33.684814,-111.520759,9500,288.5,225.8
33.67696,-111.53017,9350,285.0,224.6
33.669525,-111.53892,9175,284.3,224.1
33.663832,-111.545563,9025,284.3,224.4
33.662575,-111.54705,9000,284.3,224.7
33.657806,-111.552653,8950,281.4,224.4
33.652333,-111.559124,8825,279.3,224.9
33.647026,-111.565418,8800,274.4,225.0
33.643845,-111.569301,8775,269.4,225.4
33.639578,-111.574402,8750,265.2,225.1
33.634186,-111.580904,8700,260.2,225.0
33.63002,-111.585893,8675,255.3,225.2
33.62538,-111.591454,8625,251.7,225.0
33.620865,-111.596823,8600,246.8,224.5
33.618583,-111.599464,8575,244.7,224.0
33.616058,-111.602316,8525,242.6,223.8
33.609055,-111.610444,8375,240.4,224.7
33.605223,-111.615143,8325,236.2,226.0
33.597169,-111.625099,8200,231.2,225.2
33.590515,-111.632921,8050,229.1,224.6
33.586648,-111.637573,7975,226.3,225.4
33.584885,-111.639759,7925,224.9,225.7
33.579805,-111.645985,7725,224.2,225.9
33.574951,-111.651923,7525,223.5,225.4
33.570681,-111.657085,7325,224.9,225.7
33.566491,-111.662235,7125,224.9,225.7
33.564285,-111.664871,7025,224.9,225.0
33.562592,-111.666889,6925,224.2,224.8
33.560765,-111.669044,6825,224.9,224.6
33.558517,-111.671709,6725,225.6,224.5
33.556575,-111.673965,6625,226.3,224.3
33.554581,-111.67625,6525,226.3,224.3
33.552619,-111.678543,6425,227.7,224.3
33.550756,-111.680717,6325,228.4,224.5
33.549362,-111.682359,6250,229.8,224.5
33.54863,-111.683256,6225,230.5,224.6
33.547119,-111.68505,6175,230.5,225.0
33.543732,-111.689086,6075,229.1,225.0
33.541534,-111.691776,5975,228.4,225.2
33.538834,-111.695032,5875,229.1,225.4
33.536511,-111.69783,5775,229.1,225.0
33.533625,-111.701193,5675,229.1,224.6
33.532059,-111.703052,5600,229.8,224.5
33.529854,-111.705677,5500,230.5,225.0
33.528122,-111.707776,5400,230.5,225.4
33.526474,-111.709753,5300,232.6,225.5
33.52506,-111.711563,5225,232.6,225.5
33.523942,-111.712908,5200,233.4,225.4
33.523058,-111.713917,5175,232.6,225.5
33.519753,-111.717897,5075,229.8,224.8
33.517472,-111.720531,5050,226.3,224.3
33.512723,-111.72608,5000,221.3,224.4
33.510442,-111.728771,4950,219.2,225.0
33.506392,-111.73376,4850,217.1,225.9
33.501504,-111.739813,4750,213.6,226.5
33.498897,-111.743064,4700,211.5,226.0
33.49657,-111.745923,4625,210.0,225.6
33.493927,-111.749084,4550,210.7,224.6
33.490611,-111.752874,4450,207.9,223.8
33.486282,-111.757983,4375,205.8,225.2
33.483444,-111.761389,4350,203.6,225.0
33.48265,-111.76229,4325,202.2,225.0
33.481673,-111.763468,4275,202.2,225.0
33.478867,-111.766772,4200,203.0,224.4
33.477905,-111.767926,4175,203.0,224.4
33.475528,-111.770698,4150,202.9,224.8
33.474504,-111.771932,4125,204.4,224.8
33.465317,-111.783087,4125,200.9,226.2
33.457214,-111.79303,4175,198.7,225.6
33.456253,-111.794238,4150,198.7,225.2
33.45025,-111.801135,4150,193.8,223.8
33.447647,-111.804126,4150,188.8,224.4
33.444943,-111.807413,4125,183.9,226.8
33.443253,-111.809894,4075,183.4,232.8
33.442017,-111.812311,4025,183.4,235.4
33.441452,-111.813635,4000,182.9,244.4
33.440847,-111.815597,3950,182.2,250.8
33.440474,-111.817951,3925,181.2,257.6
33.440231,-111.820496,3875,180.8,264.6
33.440148,-111.823612,3825,180.0,269.4
33.440335,-111.829554,3750,179.2,272.6
33.440474,-111.835663,3650,178.1,271.9
33.44066,-111.842278,3550,177.1,271.6
33.44066,-111.8485,3450,174.0,269.3
33.440521,-111.856795,3350,173.0,269.0
33.440567,-111.861896,3275,176.0,271.3
33.440643,-111.866693,3175,176.0,271.3
33.440643,-111.873999,3075,177.0,269.7
33.440643,-111.881305,2975,177.0,269.7
33.440567,-111.886896,2875,174.0,269.3
33.440567,-111.893566,2775,170.0,270.0
33.440567,-111.898274,2725,165.0,270.7
33.440643,-111.903497,2650,160.0,271.1
33.440689,-111.910419,2550,158.0,269.6
33.440643,-111.916077,2450,159.0,270.0
33.440689,-111.922394,2350,159.0,270.0
33.440735,-111.92959,2250,160.0,270.0
33.440707,-111.936222,2150,156.0,269.6
33.440689,-111.943103,2050,157.0,270.0
33.440753,-111.949282,1950,160.0,270.7
33.440781,-111.956726,1850,157.0,270.0
33.4408,-111.963464,1750,161.0,270.4
33.440826,-111.969141,1650,161.0,270.4
33.440781,-111.976007,1550,159.0,270.0
33.440826,-111.983203,1450,157.0,270.4
33.440847,-111.989304,1350,156.0,270.0
33.440847,-111.996367,1250,153.0,269.6
33.440826,-112.001385,1200,149.0,270.0
33.440847,-112.001748,1200,136.0,270.0
33.440847,-112.003093,1175,128.0,270.5
33.440826,-112.004572,1200,120.0,270.0
33.440847,-112.008754,-50.0,79.0,270.0
33.440847,-112.009301,-50.0,73.0,270.0
33.440812,-112.012832,-50.0,33.5,258.8
33.440781,-112.01299,-50.0,29.5,253.1
33.440148,-112.013799,-50.0,23.5,216.6
33.439041,-112.013828,-50.0,14.2,95.6
33.43903,-112.013484,-50.0,17.5,90.0
33.43903,-112.012138,-50.0,25.5,90.0
33.439018,-112.011163,-50.0,26.5,90.0
33.439018,-112.010587,-50.0,26.5,92.8
33.439018,-112.009584,-50.0,26.5,90.0
33.439008,-112.006932,-50.0,26.5,90.0
33.439019,-112.005853,-50.0,26.5,90.0
33.439018,-112.005409,-50.0,26.5,90.0
33.43903,-112.004668,-50.0,22.5,90.0
33.439041,-112.004366,-50.0,18.5,90.0
33.43903,-112.004283,-50.0,16.5,92.8
33.439019,-112.0042,-50.0,15.5,98.4
33.43895,-112.004018,-50.0,15.5,120.9
33.438903,-112.003948,-50.0,14.8,132.2
33.438845,-112.003906,-50.0,14.8,143.4
33.438763,-112.00385,-50.0,14.2,154.7
33.438659,-112.003836,-50.0,14.2,165.9
33.438566,-112.003822,-50.0,14.2,177.2
33.438181,-112.003822,-50.0,16.5,180.0
33.437751,-112.003822,-50.0,19.5,180.0
33.437347,-112.003816,-50.0,21.5,180.0
33.436925,-112.003822,-50.0,23.5,180.0
33.436494,-112.003822,-50.0,24.5,180.0
33.436077,-112.00383,-50.0,26.5,180.0
33.435633,-112.003822,-50.0,26.5,180.0
33.434612,-112.00383,-50.0,27.5,180.0
33.43428,-112.00383,-50.0,27.5,180.0
33.433617,-112.00383,-50.0,23.5,180.0
33.433282,-112.003822,-50.0,19.5,177.2
33.433177,-112.003794,-50.0,16.5,168.8
33.433102,-112.003761,-50.0,16.5,160.3
33.433037,-112.003723,-50.0,16.5,151.9
33.43293,-112.003583,-50.0,16.5,129.4
33.432873,-112.003473,-50.0,16.5,115.3
33.432851,-112.003387,-50.0,16.5,106.9
33.432838,-112.003253,-50.0,16.5,98.4
33.43284,-112.003065,-50.0,17.5,90.0
33.43284,-112.002546,-50.0,17.5,90.0
33.432838,-112.002058,-50.0,17.5,90.0
33.43284,-112.001621,-50.0,16.5,90.0
33.43284,-112.001173,-50.0,12.8,87.2
33.432851,-112.001089,-50.0,9.8,78.8
33.432873,-112.001028,-50.0,8.8,67.5
33.432898,-112.001005,-50.0,7.8,56.2
33.43293,-112.000987,-50.0,7.2,45.0
33.432956,-112.000977,-50.0,7.2,30.9
33.432991,-112.000977,-50.0,6.8,19.7
33.433079,-112.001028,-50.0,6.2,340.3
33.433142,-112.001103,-50.0,6.8,323.4
33.433328,-112.001285,-50.0,8.2,320.6
33.433422,-112.001369,-50.0,5.2,320.6
33.433503,-112.001453,-50.0,1.9,320.6
33.433502,-112.00145,-50.0,1.9,320.6
33.433502,-112.001468,-50.0,0.0,320.6
33.433502,-112.001468,-50.0,0.0,320.6
33.433502,-112.001468,-50.0,0.0,320.6
33.433502,-112.001468,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433502,-112.001468,-50.0,0.0,320.6
33.433502,-112.001468,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433502,-112.001468,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433502,-112.001468,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433502,-112.001468,-50.0,0.0,320.6
33.433502,-112.001468,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433515,-112.001467,-50.0,0.0,320.6
33.433514,-112.001468,-50.0,0.0,320.6
33.433515,-112.001467,-50.0,0.0,320.6
33.433514,-112.001468,-50.0,0.0,320.6
33.433525,-112.001468,-50.0,0.0,320.6
33.433515,-112.001467,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433503,-112.001467,-50.0,0.0,320.6
33.433514,-112.001468,-50.0,0.0,320.6
33.433491,-112.001453,-50.0,0.0,320.6
33.433434,-112.001399,-50.0,0.5,306.6
33.433398,-112.001369,-50.0,1.4,292.5
33.433376,-112.001331,-50.0,1.6,281.2
33.433365,-112.001303,-50.0,1.9,272.8
33.433353,-112.001276,-50.0,1.6,267.2
33.433365,-112.001207,-50.0,2.2,264.4
33.433363,-112.001159,-50.0,2.2,261.6
33.433363,-112.001103,-50.0,2.2,250.3
33.433363,-112.001089,-50.0,2.2,244.7
33.433363,-112.001061,-50.0,1.9,236.2
33.433363,-112.001033,-50.0,1.9,230.6
33.433388,-112.000987,-50.0,1.9,213.8
33.433399,-112.000974,-50.0,2.2,208.1
33.43341,-112.000963,-50.0,2.2,202.5
33.433422,-112.000949,-50.0,1.9,194.1
33.433445,-112.000932,-50.0,1.9,185.6
33.433468,-112.000919,-50.0,1.6,180.0
33.433503,-112.000921,-50.0,0.1,177.2
33.433502,-112.000919,-50.0,0.1,177.2
33.433502,-112.000919,-50.0,0.0,177.2
33.433502,-112.000919,-50.0,0.0,177.2
33.433503,-112.000907,-50.0,0.0,177.2
33.433502,-112.000905,-50.0,0.0,177.2
33.433503,-112.000921,-50.0,0.0,177.2
33.433503,-112.000921,-50.0,0.0,177.2
33.433445,-112.000907,-50.0,0.0,177.2
33.43334,-112.000921,-50.0,4.8,180.0
33.433165,-112.000907,-50.0,7.2,174.4
33.433072,-112.000865,-50.0,8.2,163.1
33.432919,-112.000781,-50.0,10.2,151.9
33.4327,-112.000641,-50.0,11.8,154.7
33.432415,-112.000493,-50.0,14.2,151.9
33.432335,-112.000424,-50.0,14.2,140.6
33.432266,-112.000342,-50.0,14.8,129.4
33.432223,-112.000234,-50.0,15.5,120.9
33.432188,-112.000136,-50.0,15.5,112.5
33.432153,-111.999912,-50.0,15.5,95.6
33.432153,-111.999646,-50.0,15.5,90.0
33.432152,-111.999161,-50.0,15.5,90.0
33.432153,-111.998651,-50.0,15.5,90.0
33.432152,-111.998158,-50.0,15.5,90.0
33.432153,-111.997726,-50.0,15.5,90.0
33.432153,-111.997291,-50.0,15.5,90.0
33.432153,-111.996759,-50.0,15.5,90.0
33.432153,-111.996254,-50.0,15.5,90.0
33.432141,-111.995918,-50.0,13.8,90.0
33.43214,-111.995782,-50.0,10.2,90.0
33.432141,-111.995428,-50.0,5.2,90.0
33.432153,-111.994909,-50.0,4.8,90.0
33.432141,-111.994391,-50.0,4.8,90.0
33.432141,-111.994251,-50.0,0.0,90.0
33.432141,-111.994194,-50.0,0.0,90.0
33.432152,-111.994025,-50.0,4.8,90.0
33.43214,-111.993915,-50.0,6.2,92.8
33.43213,-111.993844,-50.0,6.8,98.4
33.432106,-111.993774,-50.0,6.8,104.1
33.432083,-111.993709,-50.0,6.8,112.5
33.43206,-111.993662,-50.0,6.8,120.9
33.432014,-111.993613,-50.0,5.2,129.4
33.43198,-111.993585,-50.0,1.1,135.0
33.431978,-111.993578,-50.0,0.5,135.0
33.431897,-111.993522,-50.0,4.2,149.1
33.43185,-111.993508,-50.0,5.2,157.5
33.431804,-111.993494,-50.0,6.2,163.1
33.43174,-111.993489,-50.0,6.8,168.8
33.43166,-111.993475,-50.0,7.2,174.4
33.431545,-111.993475,-50.0,8.2,180.0
33.431175,-111.99348,-50.0,7.8,180.0
33.431117,-111.993494,-50.0,6.8,188.4
33.431087,-111.993503,-50.0,6.8,196.9
33.431065,-111.99353,-50.0,5.2,208.1
33.431053,-111.993558,-50.0,4.2,219.4
33.431042,-111.993599,-50.0,3.8,233.4
33.431036,-111.99362,-50.0,3.8,241.9
33.431036,-111.993662,-50.0,4.2,250.3
33.43103,-111.993709,-50.0,4.8,258.8
33.43103,-111.993777,-50.0,5.8,267.2
33.431042,-111.99397,-50.0,9.8,270.0
33.431036,-111.994026,-50.0,12.8,270.0
33.431042,-111.994135,-50.0,16.5,270.0
33.43103,-111.994423,-50.0,25.5,267.2
33.431019,-111.994849,-50.0,39.5,270.0
33.431024,-111.995498,-50.0,48.5,270.0
33.431024,-111.995806,-50.0,52.5,270.0
33.43103,-111.995961,-50.0,57.5,270.0
33.43103,-111.996346,-50.0,61.5,270.0
33.431042,-111.997087,-50.0,71.0,270.0
33.431053,-111.998117,-50.0,79.0,270.0
33.431047,-111.998595,-50.0,83.0,270.0
33.431053,-111.998831,-50.0,87.0,270.0
33.43103,-111.998914,1350,87.0,0.0
33.431047,-111.998945,-50.0,87.0,270.0
33.43103,-111.999463,1350,91.0,270.0
33.43103,-112.000287,1325,95.0,270.0
33.431071,-112.003093,1325,115.0,270.0
33.431071,-112.004102,1325,119.0,270.0
33.431071,-112.00483,1325,122.0,270.0
33.431076,-112.005615,1325,130.0,270.4
33.431076,-112.007043,1325,137.0,270.0
33.431076,-112.008252,1325,140.0,270.0
33.431071,-112.012117,1300,157.0,269.6
33.43103,-112.013361,1300,160.0,269.6
33.431024,-112.014752,1325,165.0,269.6
33.43103,-112.016602,1325,165.0,269.6
33.431024,-112.017162,1350,170.0,270.0
33.43103,-112.018195,1375,171.0,270.3
33.431071,-112.019068,1375,172.0,270.3
33.431076,-112.020831,1425,173.0,270.7
33.431122,-112.021875,1475,173.0,271.3
33.431164,-112.024337,1575,173.1,271.7
33.43121,-112.027083,1675,174.1,271.6
33.431259,-112.029456,1775,174.1,271.6
33.431305,-112.031323,1875,173.0,271.3
33.431351,-112.033136,1975,172.0,271.3
33.431396,-112.035379,2075,173.0,271.3
33.431442,-112.037531,2175,173.1,271.7
33.43149,-112.040312,2275,174.0,271.3
33.431488,-112.042639,2375,173.0,270.7
33.431534,-112.044946,2475,173.0,270.3
33.431488,-112.047198,2575,174.0,269.7
33.431443,-112.050121,2675,175.2,267.4
33.431305,-112.052527,2750,176.6,265.5
33.430893,-112.055933,2850,179.9,261.7
33.430344,-112.059174,2925,184.3,256.2
33.429337,-112.062964,3000,189.1,251.2
33.428417,-112.065928,3075,193.7,249.1
33.427393,-112.069123,3125,198.2,249.0
33.426276,-112.07243,3175,202.4,248.2
33.425158,-112.075793,3250,206.5,248.4
33.424164,-112.078839,3300,210.4,247.9
33.422924,-112.082407,3375,214.5,248.1
33.42176,-112.085827,3425,219.3,247.8
33.421108,-112.087732,3450,222.8,247.6
33.420135,-112.09054,3500,227.3,247.5
33.4189,-112.09411,3575,231.4,247.6
33.418455,-112.095356,3600,232.3,247.7
33.418121,-112.096307,3625,232.3,247.7
33.41771,-112.097542,3675,233.2,247.8
33.417338,-112.098663,3700,233.2,247.8
33.416702,-112.100537,3800,232.9,248.1
33.415924,-112.102844,3900,232.7,248.8
33.415329,-112.104767,4000,232.3,249.1
33.414777,-112.10651,4075,232.0,249.3
33.414185,-112.108337,4175,231.6,249.5
33.413498,-112.11059,4275,231.6,249.5
33.412776,-112.1129,4375,231.3,249.8
33.412079,-112.115259,4475,231.3,249.8
33.411163,-112.118115,4575,233.2,249.9
33.410385,-112.120642,4650,234.4,249.8
33.409195,-112.124597,4750,236.9,250.3
33.408027,-112.128819,4850,241.3,251.6
33.406957,-112.132687,4925,244.4,251.6
33.405793,-112.136779,5025,248.9,251.5
33.404663,-112.140857,5125,252.4,251.3
33.403427,-112.144922,5225,254.6,250.5
33.402069,-112.148886,5300,258.3,247.7
33.400439,-112.15281,5350,262.1,243.2
33.398531,-112.156621,5450,266.2,238.5
33.397832,-112.157798,5475,266.5,236.8
33.39597,-112.160657,5575,267.4,231.1
33.393456,-112.163964,5675,268.0,226.1
33.391594,-112.166094,5775,268.9,222.9
33.389453,-112.16828,5875,269.8,219.9
33.387543,-112.169916,5975,268.8,216.5
33.385345,-112.171619,6075,269.6,213.0
33.383286,-112.173047,6175,270.2,210.0
33.381213,-112.174334,6250,270.1,206.9
33.379395,-112.175299,6325,271.1,205.3
33.377655,-112.176178,6400,271.3,202.3
33.37572,-112.176968,6500,271.0,201.0
33.372986,-112.177991,6600,271.4,196.7
33.370599,-112.178706,6700,270.7,193.7
33.36763,-112.179364,6800,271.6,190.6
33.36478,-112.179771,6900,272.2,185.5
33.362173,-112.179995,7000,273.2,182.3
33.357751,-112.179883,7150,274.2,177.9
33.353851,-112.179364,7275,275.2,172.7
33.349915,-112.178375,7425,276.6,167.5
33.346532,-112.177193,7525,278.0,162.4
33.342865,-112.175464,7675,278.9,157.7
33.339363,-112.173381,7800,281.4,151.8
33.336151,-112.170859,7925,282.3,146.0
33.333298,-112.168158,8075,282.7,140.4
33.330276,-112.164752,8250,282.9,135.6
33.327538,-112.161161,8425,283.5,131.0
33.324978,-112.157126,8600,283.0,126.7
33.322861,-112.153162,8775,284.4,122.1
33.320938,-112.148822,8950,285.4,115.8
33.319016,-112.143054,9150,285.8,110.9
33.318008,-112.139099,9300,287.1,106.0
33.317001,-112.133167,9500,289.1,100.8
33.316635,-112.128717,9650,290.6,93.8
33.316692,-112.122765,9850,291.0,90.0
33.317139,-112.117841,10050,290.9,83.5
33.317963,-112.112567,10250,290.3,78.1
33.318375,-112.110315,10325,291.1,77.3
33.31888,-112.107743,10400,291.5,76.1
33.319531,-112.104885,10475,293.2,75.6
33.319977,-112.102679,10500,294.5,75.4
33.320892,-112.09856,10575,298.1,75.0
33.323273,-112.088232,10725,307.1,74.5
33.326328,-112.075513,10875,316.8,73.7
33.3284,-112.067139,10950,325.3,73.6
33.330826,-112.057416,11025,334.8,73.5
33.334102,-112.044236,11175,343.0,73.6
33.337463,-112.030499,11350,351.9,73.8
33.340154,-112.01946,11550,355.1,73.8
33.341354,-112.014459,11625,358.2,73.8
33.342316,-112.010559,11675,359.2,73.8
33.342865,-112.008362,11700,362.4,73.8
33.345228,-111.998665,11775,367.4,73.9
33.346159,-111.994741,11825,369.6,73.8
33.346939,-111.991663,11875,370.6,73.9
33.348301,-111.985885,12000,371.6,73.9
33.352203,-111.969855,12400,372.5,73.9
33.353897,-111.962769,12550,373.5,74.0
33.359147,-111.940874,12950,378.6,74.1
33.36319,-111.923877,13350,380.5,74.1
33.367946,-111.904048,13750,382.7,74.1
33.372135,-111.886559,14150,383.9,74.0
33.376698,-111.867726,14550,384.9,74.0
33.380905,-111.850269,14950,385.2,73.9
33.384247,-111.836426,15275,386.1,73.9
33.388687,-111.818188,15675,387.1,73.9
33.392618,-111.801976,16075,387.1,73.9
33.396606,-111.785504,16475,387.4,73.8
33.400672,-111.768793,16875,388.3,73.8
33.404908,-111.751248,17275,389.0,74.0
33.409238,-111.733143,17675,391.2,74.0
33.414032,-111.713469,18075,393.4,73.9
33.418625,-111.694263,18475,395.3,74.0
33.423762,-111.673055,18875,398.5,74.0
33.429382,-111.649658,19275,402.6,74.0
33.435028,-111.626195,19650,406.5,74.2
33.44014,-111.604614,20050,409.6,74.1
33.445688,-111.581184,20450,413.5,74.3
33.451367,-111.556969,20825,416.6,74.3
33.456348,-111.535725,21150,420.5,74.4
33.461236,-111.514874,21400,424.9,74.3
33.463577,-111.505023,21575,424.9,74.3
33.468887,-111.482556,21975,425.8,74.3
33.473923,-111.461188,22375,425.8,74.3
33.478134,-111.44306,22775,423.6,74.4
33.48317,-111.421747,23175,423.9,74.3
33.488563,-111.399125,23575,424.2,74.1
33.494064,-111.375879,23975,424.2,74.1
33.499875,-111.35148,24350,426.1,74.2
33.505647,-111.327209,24675,429.3,74.2
33.512351,-111.298735,25000,434.1,74.4
33.519846,-111.267065,25325,439.4,74.3
33.526749,-111.237506,25650,443.3,74.4
33.532379,-111.214655,25900,446.9,72.4
33.540561,-111.185703,26250,449.7,71.3
33.548401,-111.157986,26600,450.3,71.5
33.55611,-111.130257,26950,452.2,71.6
33.564148,-111.101429,27300,454.1,71.6
33.572205,-111.072506,27650,455.4,71.6
33.580673,-111.041957,28000,457.3,71.6
33.589417,-111.010568,28325,460.4,71.6
33.597821,-110.980339,28650,461.7,71.6
33.606526,-110.949097,28975,463.6,71.6
33.615604,-110.916367,29300,466.8,71.6
33.625054,-110.882492,29625,469.0,71.6
33.635202,-110.845985,29925,471.2,71.6
33.642334,-110.820269,30100,473.1,71.6
