lat,lon,alt,gs,track
36.31312,-80.025641,23525,381.4,213.8
36.294708,-80.040894,23175,372.5,213.9
36.278458,-80.05434,22800,370.5,213.8
36.261586,-80.068301,22450,366.1,213.9
36.244308,-80.082607,22125,365.5,213.7
36.227417,-80.096512,21775,366.1,213.9
36.2108,-80.110245,21425,366.1,213.9
36.193248,-80.12481,21075,364.7,213.8
36.177001,-80.138193,20725,363.3,213.8
36.159622,-80.152473,20400,359.2,213.6
36.143251,-80.166009,20050,356.1,213.8
36.12719,-80.179216,19700,352.5,213.8
36.110229,-80.193157,19375,349.7,213.7
36.093842,-80.206604,19025,348.4,213.6
36.077133,-80.220337,18700,349.7,213.7
36.059875,-80.234528,18350,349.7,213.7
36.043854,-80.247631,18000,342.3,213.3
36.028499,-80.260094,17625,337.0,213.5
36.014301,-80.271723,17250,335.3,213.7
36.000412,-80.282993,16850,333.7,213.3
35.982971,-80.297144,16550,325.3,213.6
35.967423,-80.309825,16225,323.9,213.5
35.951223,-80.323032,15900,322.6,213.5
35.93541,-80.336037,15575,323.9,213.5
35.919296,-80.34914,15250,317.6,213.4
35.903046,-80.362301,14925,310.4,213.4
35.886978,-80.375404,14600,303.1,213.4
35.871618,-80.387839,14275,295.4,213.3
35.856079,-80.40041,13975,291.5,213.5
35.840754,-80.412851,13675,287.9,213.5
35.825821,-80.425186,13375,288.0,215.0
35.815704,-80.434284,13150,289.2,217.0
35.801371,-80.447972,12850,290.5,218.3
35.786911,-80.462151,12525,291.7,218.6
35.772858,-80.475998,12225,289.5,218.7
35.764176,-80.484437,12025,286.7,218.6
35.757385,-80.490875,11875,284.8,216.1
35.751892,-80.495338,11775,282.2,212.1
35.746902,-80.498772,11675,281.8,207.9
35.741598,-80.501793,11575,280.7,203.7
35.735779,-80.50454,11475,279.6,199.9
35.726701,-80.508222,11300,277.7,198.0
35.717056,-80.512104,11125,276.7,198.1
35.707306,-80.515995,10950,276.4,197.9
35.69742,-80.519909,10775,276.4,197.9
35.688538,-80.523434,10600,276.4,197.9
35.678329,-80.527439,10425,276.1,197.7
35.668671,-80.531216,10250,271.7,197.6
35.659607,-80.534706,10075,268.5,197.6
35.65003,-80.538434,9900,265.7,197.8
35.640198,-80.542259,9725,261.5,197.8
35.63031,-80.546093,9575,258.1,197.6
35.621933,-80.549355,9400,254.9,197.6
35.612549,-80.552959,9250,252.7,197.5
35.603105,-80.556667,9075,250.8,197.6
35.595016,-80.55994,8950,252.1,199.9
35.591048,-80.562043,8875,252.3,204.8
35.588058,-80.564003,8825,251.4,210.3
35.585089,-80.566484,8775,251.4,215.8
35.582016,-80.569725,8725,250.8,221.4
35.579643,-80.572737,8675,251.2,227.4
35.577576,-80.575962,8625,251.2,232.8
35.575378,-80.580025,8575,252.3,238.4
35.573684,-80.583957,8500,253.6,244.0
35.572403,-80.587864,8425,255.2,248.9
35.57135,-80.592041,8375,256.7,254.2
35.570572,-80.596619,8300,258.5,259.3
35.570053,-80.602014,8225,259.2,264.5
35.569656,-80.610352,8100,259.2,267.8
35.569448,-80.621942,7925,258.0,268.9
35.569308,-80.633337,7750,257.0,269.3
35.569168,-80.645551,7575,256.0,269.1
35.569061,-80.657845,7425,254.0,269.3
35.568924,-80.66843,7250,251.0,269.1
35.568796,-80.678802,7075,248.0,269.1
35.568703,-80.685522,6975,245.1,268.8
35.568604,-80.692234,6875,242.0,269.0
35.568512,-80.699844,6775,238.0,269.3
35.568424,-80.70767,6700,233.0,269.0
35.568329,-80.714378,6600,229.0,269.0
35.568237,-80.722046,6500,226.1,268.7
35.5681,-80.729942,6400,223.0,269.2
35.568005,-80.736422,6300,222.0,269.0
35.567917,-80.743332,6200,221.0,269.0
35.567818,-80.749453,6100,220.0,269.2
35.567772,-80.754946,6000,220.0,269.0
35.567688,-80.759811,5900,219.1,268.7
35.567446,-80.765582,5850,214.5,266.0
35.567184,-80.768509,5850,209.9,262.3
35.566608,-80.771893,5800,207.2,257.2
35.565628,-80.775776,5750,204.6,251.5
35.564117,-80.780468,5650,202.6,247.4
35.562651,-80.784633,5550,203.3,246.2
35.561161,-80.78884,5450,203.3,246.2
35.559677,-80.792942,5350,202.4,246.1
35.558089,-80.797255,5250,202.8,245.8
35.556839,-80.800667,5150,202.8,245.8
35.555342,-80.804794,5050,201.9,245.7
35.553909,-80.80862,4950,201.9,245.7
35.552353,-80.812798,4850,201.9,245.7
35.550888,-80.816746,4750,201.4,245.3
35.549291,-80.820981,4650,200.9,245.0
35.547754,-80.824897,4550,200.9,245.0
35.546082,-80.829334,4450,200.0,244.8
35.544525,-80.833454,4350,200.0,244.8
35.542959,-80.837461,4250,200.0,244.8
35.541237,-80.841961,4150,200.0,244.8
35.539764,-80.845757,4050,200.0,244.8
35.538165,-80.849966,3950,200.0,244.8
35.536209,-80.855051,3850,196.8,244.7
35.533509,-80.862063,3800,192.4,244.8
35.526201,-80.881289,3775,190.2,245.5
35.522244,-80.89175,3775,191.9,243.7
35.520813,-80.894852,3775,190.9,238.1
35.519264,-80.897301,3775,189.9,231.2
35.517682,-80.899347,3775,188.8,224.4
35.515961,-80.900974,3775,187.0,217.2
35.514038,-80.902462,3775,186.1,210.7
35.510326,-80.904898,3775,186.0,206.8
35.504288,-80.90847,3775,190.5,205.5
35.49353,-80.91465,3800,195.1,204.9
35.477005,-80.923977,3775,194.7,204.6
35.460892,-80.932846,3775,195.2,204.2
35.445282,-80.941372,3775,195.8,203.2
35.440172,-80.943876,3775,195.2,200.4
35.435377,-80.945805,3775,194.8,197.3
35.430084,-80.947552,3775,193.8,194.0
35.424903,-80.948902,3775,192.4,190.8
35.419968,-80.949837,3775,191.6,187.5
35.414522,-80.95048,3775,191.6,184.5
35.409168,-80.950772,3775,193.1,181.5
35.403675,-80.950713,3800,191.1,178.5
35.39241,-80.950071,3750,189.3,177.0
35.386404,-80.949662,3650,191.3,176.7
35.380508,-80.949211,3550,189.3,176.7
35.375744,-80.948902,3450,186.3,176.6
35.370809,-80.948493,3350,183.4,176.2
35.366364,-80.948181,3275,178.5,175.8
35.362793,-80.947838,3175,174.5,175.7
35.359218,-80.947499,3100,170.4,176.0
35.3573,-80.947323,3100,166.4,176.2
35.350845,-80.946865,3025,167.2,176.9
35.345811,-80.946506,2925,167.3,176.6
35.341553,-80.946236,2825,167.3,176.6
35.337431,-80.945922,2725,166.3,176.6
35.332404,-80.945512,2625,165.4,175.8
35.327004,-80.944987,2525,166.4,175.9
35.32165,-80.944519,2425,166.4,175.9
35.316513,-80.944118,2325,165.4,176.2
35.311921,-80.943759,2225,161.4,176.1
35.308103,-80.943409,2150,157.4,176.0
35.304798,-80.943117,2100,152.5,175.5
35.30275,-80.942941,2050,148.4,175.8
35.301315,-80.942802,2050,144.4,175.6
35.298514,-80.942532,2000,140.4,175.9
35.294836,-80.942182,1900,135.4,175.3
35.289808,-80.941714,1800,131.4,175.6
35.284641,-80.941305,1700,129.2,176.4
35.279572,-80.940914,1625,129.2,176.4
35.274958,-80.940487,1525,129.3,176.0
35.269837,-80.940078,1450,128.3,176.0
35.265976,-80.939713,1350,128.3,176.0
35.260803,-80.939255,1275,128.4,175.5
35.255493,-80.93874,1175,130.5,175.2
35.250844,-80.938266,1075,131.4,175.6
35.24556,-80.937824,1000,131.4,175.6
35.241074,-80.937424,900,130.2,176.9
35.237228,-80.937195,800,128.1,177.3
35.232316,-80.936805,725,124.3,175.9
35.227382,-80.936394,625,123.3,175.8
35.221889,-80.935936,550,122.3,176.2
35.219467,-80.935719,525,122.3,176.2
35.216206,-80.935439,-50.0,91.0,174.4
35.215805,-80.935396,-50.0,83.0,174.4
35.215302,-80.935354,-50.0,75.0,174.4
35.214836,-80.935307,-50.0,66.5,174.4
35.214512,-80.935284,-50.0,62.5,174.4
35.21386,-80.935228,-50.0,57.5,174.4
35.213474,-80.935192,-50.0,54.5,174.4
35.213044,-80.935163,-50.0,49.5,171.6
35.212066,-80.935078,-50.0,45.5,174.4
35.211426,-80.935035,-50.0,40.5,174.4
35.20989,-80.935163,-50.0,21.5,191.2
35.212189,-80.936433,-50.0,19.5,354.4
35.213323,-80.936522,-50.0,20.5,354.4
35.213631,-80.936546,-50.0,21.5,354.4
35.214103,-80.936594,-50.0,22.5,354.4
35.214522,-80.936623,-50.0,22.5,354.4
35.215022,-80.936666,-50.0,21.5,354.4
35.215393,-80.9367,-50.0,19.5,354.4
35.215953,-80.936751,-50.0,19.5,354.4
35.216221,-80.93678,-50.0,18.5,354.4
35.217094,-80.936852,-50.0,17.5,354.4
35.217831,-80.936924,-50.0,16.5,354.4
35.218188,-80.936937,-50.0,15.5,357.2
35.218549,-80.93698,-50.0,15.5,354.4
35.219282,-80.937037,-50.0,13.2,357.2
35.219559,-80.937064,-50.0,10.8,354.4
35.221586,-80.937238,-50.0,6.2,354.4
35.22234,-80.937302,-50.0,12.2,357.2
35.222637,-80.937316,-50.0,14.8,357.2
35.223495,-80.937395,-50.0,13.2,354.4
35.22396,-80.937638,-50.0,7.2,298.1
35.223972,-80.937924,-50.0,8.8,275.6
35.223984,-80.937953,-50.0,8.8,275.6
