lat,lon,alt,gs,track,vs
39.837387,-75.298263,1650,196.4,216.9,704
39.835602,-75.299994,1675,200.6,217.1,832
39.834091,-75.301487,1700,204.2,217.0,1088
39.832855,-75.302741,1750,206.8,217.5,1536
39.831619,-75.303935,1775,209.0,217.4,1984
39.830063,-75.305428,1850,209.8,217.2,2432
39.828506,-75.30698,1950,210.8,216.7,2688
39.82663,-75.308772,2050,210.2,216.5,2752
39.825027,-75.310324,2150,211.6,216.5,2560
39.823019,-75.312256,2250,211.6,216.5,2560
39.82111,-75.314087,2350,213.0,216.6,2624
39.819351,-75.315757,2450,214.4,216.7,2624
39.817293,-75.31781,2550,215.0,216.9,2880
39.815989,-75.319031,2650,215.6,217.1,3072
39.814686,-75.320312,2750,215.6,217.1,3136
39.812668,-75.322325,2850,217.0,217.1,3200
39.81152,-75.323425,2925,217.0,217.1,3264
39.810425,-75.324535,3025,217.0,217.1,3328
39.808588,-75.326233,3125,218.0,216.6,3136
39.807005,-75.32782,3225,218.8,216.4,2880
39.805375,-75.329346,3325,220.2,216.5,2496
39.804565,-75.330147,3375,220.2,216.5,2304
39.803374,-75.331238,3425,221.6,216.6,1984
39.802551,-75.332058,3450,223.2,216.2,1600
39.799164,-75.335282,3550,227.4,216.4,1152
39.797791,-75.336655,3575,230.8,216.7,1344
39.795506,-75.338806,3625,235.2,216.5,1536
39.792993,-75.341248,3700,239.8,217.2,1600
39.790695,-75.343522,3775,244.0,217.3,1600
39.787872,-75.34613,3850,248.8,214.5,1280
39.784927,-75.348537,3900,253.5,211.1,1408
39.782867,-75.35003,3975,255.9,208.5,1856
39.779434,-75.352179,4075,259.5,205.1,1920
39.776513,-75.353821,4150,260.6,203.5,2112
39.775629,-75.354309,4200,262.4,202.2,2560
39.772835,-75.355652,4300,264.2,200.1,3008
39.770554,-75.356628,4400,265.3,198.9,3328
39.76818,-75.357544,4500,266.4,195.2,3392
39.766525,-75.358091,4575,267.3,193.4,3264
39.764557,-75.358568,4675,268.3,190.3,3328
39.762827,-75.358887,4750,268.4,187.7,3328
39.760986,-75.359106,4850,269.4,185.8,3456
39.758514,-75.359344,4950,269.5,183.6,3456
39.756356,-75.359436,5050,270.3,182.5,3584
39.754354,-75.359497,5150,270.1,181.5,3648
39.752518,-75.359524,5250,270.0,181.1,3648
39.750351,-75.359619,5350,271.0,180.9,3648
39.748349,-75.359619,5450,271.0,180.9,3584
39.745835,-75.35968,5550,271.0,181.1,3456
39.744049,-75.359762,5650,272.1,181.3,3520
39.741531,-75.359822,5750,272.1,181.3,3520
39.739517,-75.359882,5850,273.1,181.3,3456
39.737735,-75.359924,5925,273.1,181.3,3328
39.735947,-75.360001,6000,274.1,181.5,3072
39.733499,-75.360046,6100,275.1,181.9,2752
39.73082,-75.36018,6200,277.1,181.9,2432
39.727447,-75.360352,6300,279.1,181.9,2240
39.724091,-75.360419,6400,281.1,181.6,2304
39.720383,-75.360598,6500,284.1,181.6,2432
39.716926,-75.360718,6600,286.1,181.8,2496
39.71402,-75.360837,6700,288.1,181.8,2688
39.71148,-75.360962,6800,290.1,181.8,2880
39.708361,-75.361084,6900,291.1,181.8,2944
39.705661,-75.361206,7000,292.1,181.8,3008
39.70026,-75.361389,7200,293.1,181.8,3072
39.694519,-75.361613,7400,295.1,181.8,3200
39.68974,-75.361816,7600,295.1,181.8,3456
39.685089,-75.361972,7800,296.1,181.7,3584
39.680283,-75.362151,8000,296.1,181.6,3520
39.675751,-75.36233,8200,297.1,181.5,3264
39.670349,-75.362509,8400,298.1,181.7,3136
39.665114,-75.362732,8600,299.1,181.7,3200
39.659574,-75.362976,8800,299.1,181.7,3264
39.654546,-75.363159,9000,300.1,181.7,3200
39.649519,-75.363342,9200,301.1,181.7,3072
39.643932,-75.363586,9400,302.1,181.7,3200
39.638346,-75.36377,9600,302.1,181.7,3328
39.633591,-75.363942,9800,303.1,181.7,3328
39.62851,-75.364181,10000,303.1,181.7,3200
39.623291,-75.36436,10200,304.1,181.7,2880
39.6194,-75.364539,10325,306.1,181.7,2432
39.615768,-75.364685,10400,308.1,181.7,2048
39.611625,-75.364807,10500,311.2,181.8,1600
39.600592,-75.365295,10675,320.2,181.8,1472
39.590397,-75.365662,10875,326.2,181.8,1856
39.58118,-75.366028,11075,330.2,181.7,2048
39.571916,-75.366394,11275,333.2,181.7,1920
39.562652,-75.36676,11475,337.1,181.7,2240
39.554459,-75.367065,11675,339.1,181.7,2560
39.547302,-75.367345,11875,341.1,181.7,2624
39.532347,-75.367981,12275,343.1,181.7,2688
39.518051,-75.36848,12675,345.2,181.8,2688
39.503174,-75.369077,13075,348.2,181.8,2560
39.487377,-75.36969,13475,351.2,181.8,2688
39.472733,-75.370271,13875,352.2,181.8,2752
39.458608,-75.37085,14275,353.2,181.8,2560
39.442566,-75.371465,14675,355.2,181.8,2496
39.427917,-75.372062,15075,356.2,181.8,2752
39.415221,-75.372559,15400,357.2,181.8,2368
39.408875,-75.372779,15550,359.2,181.8,1920
39.40274,-75.373018,15650,361.2,181.8,1472
39.395809,-75.373291,15725,365.2,181.7,1024
39.390874,-75.373474,15775,367.2,181.7,640
39.384031,-75.373779,15800,372.2,181.9,192
39.350327,-75.375122,15800,370.2,181.9,64
39.316298,-75.376404,15800,369.2,181.7,0
39.28244,-75.377794,15800,370.2,181.7,0
39.248749,-75.379108,15800,370.2,181.7,0
39.221512,-75.380302,15800,370.5,182.9,64
39.204391,-75.381914,15800,370.3,184.8,-64
39.186676,-75.384243,15800,369.4,186.5,64
39.166992,-75.387646,15800,369.8,188.2,-64
39.133804,-75.393677,15800,369.5,187.9,64
39.102585,-75.39923,15800,371.5,187.9,512
39.089961,-75.401489,15900,371.7,188.0,960
39.064453,-75.406096,16200,370.5,187.9,1088
39.037811,-75.410813,16475,371.5,187.9,1344
39.016455,-75.414612,16725,370.5,187.9,960
39.012039,-75.415411,16775,371.5,187.9,512
39.001007,-75.417381,16800,371.5,187.9,64
38.967041,-75.423411,16800,370.5,187.9,0
38.933452,-75.429382,16800,371.5,187.9,64
38.917419,-75.432487,16800,370.4,189.8,-64
38.907616,-75.43512,16800,370.2,192.8,0
38.897141,-75.438599,16800,370.2,195.4,-64
38.886015,-75.442993,16800,369.0,198.0,0
38.875727,-75.447754,16800,368.1,200.9,64
38.864731,-75.453624,16800,367.7,203.6,-64
38.833649,-75.471536,16800,368.4,204.2,0
38.803116,-75.489091,16800,369.7,204.3,0
38.772537,-75.506705,16800,369.7,204.3,-64
38.741959,-75.524319,16800,369.7,204.3,-64
38.71177,-75.541687,16800,368.4,204.2,0
38.698689,-75.549194,16800,369.7,204.3,448
38.693985,-75.551844,16850,369.7,204.3,896
38.684956,-75.557068,16950,368.8,204.3,1344
38.663123,-75.56958,17250,367.5,204.3,1088
38.638357,-75.583801,17500,370.6,204.2,1344
38.630951,-75.588027,17625,371.5,204.1,1792
38.613556,-75.598058,18025,372.8,204.2,2240
38.597076,-75.607492,18425,374.2,204.3,2112
38.578398,-75.618164,18775,378.2,204.2,1920
38.560475,-75.628479,19175,380.5,204.2,2176
38.543427,-75.638182,19575,381.4,204.1,2304
38.525561,-75.648376,19975,382.7,204.2,2176
38.508545,-75.658125,20375,383.6,204.2,2176
38.491299,-75.667969,20750,385.8,204.2,1984
38.485062,-75.6715,20850,386.7,204.1,1536
38.477783,-75.675679,20950,388.1,204.2,1152
38.475266,-75.677112,20950,389.0,204.1,704
38.469,-75.680664,21000,390.3,204.2,256
38.436693,-75.699097,21000,389.0,204.1,-64
38.404479,-75.717415,21000,389.0,204.1,128
38.371765,-75.736006,21000,389.9,204.1,64
38.361697,-75.741716,21025,390.3,204.2,512
38.351735,-75.747389,21100,390.3,204.2,960
38.326996,-75.761485,21375,391.2,204.1,1152
38.303055,-75.775043,21675,394.0,204.0,1408
38.281255,-75.787334,22000,397.5,204.1,1536
38.259655,-75.799574,22350,401.1,204.1,1792
38.238567,-75.811515,22700,403.3,204.1,1792
38.219101,-75.822611,23050,405.5,204.2,1728
38.198858,-75.834085,23400,406.4,204.1,1728
38.177811,-75.845986,23725,408.7,204.1,1600
38.164444,-75.853583,23925,410.9,204.1,1280
38.160825,-75.85564,23950,411.8,204.1,832
38.154877,-75.858959,23975,414.1,204.1,384
38.140342,-75.867164,24000,416.3,204.1,-64
38.105381,-75.886867,24000,413.7,204.0,128
38.071118,-75.906213,24025,414.1,204.1,512
38.041351,-75.922949,24225,413.7,204.0,960
38.024414,-75.932474,24425,413.7,204.0,1408
38.003106,-75.944486,24750,412.7,204.0,1600
37.978666,-75.958219,25075,412.7,204.0,1472
37.955715,-75.971116,25400,414.1,204.1,1600
37.932953,-75.9839,25725,415.9,204.0,1216
37.904229,-76.000015,26000,421.3,203.9,896
37.887796,-76.009269,26175,423.5,204.0,1344
37.863309,-76.023002,26475,425.7,204.0,1344
37.837985,-76.037153,26775,428.9,203.9,1344
37.813568,-76.050811,27075,431.1,203.9,1344
37.789012,-76.064559,27375,432.0,203.9,1408
37.764199,-76.078412,27700,433.4,204.0,1344
37.738907,-76.092536,28000,434.3,203.9,1408
37.714554,-76.106093,28300,434.3,203.9,1472
37.690693,-76.119371,28625,434.3,203.9,1344
37.66495,-76.133761,28925,435.2,203.9,1152
37.634691,-76.150718,29175,438.1,204.7,832
37.615698,-76.162242,29300,439.2,206.5,576
37.597229,-76.174349,29400,441.6,208.2,512
37.577572,-76.188215,29500,443.6,210.0,832
37.554295,-76.205769,29675,445.7,211.5,448
37.523059,-76.229653,29850,450.0,211.2,896
37.491543,-76.253536,30100,453.6,211.2,768
37.459841,-76.277599,30350,455.8,211.2,960
37.430603,-76.299815,30625,455.8,211.2,1216
37.403559,-76.32029,30900,455.3,211.1,960
37.37059,-76.345163,31125,458.1,211.2,640
37.334476,-76.372475,31350,461.2,211.1,640
37.297989,-76.400036,31525,464.8,211.1,576
37.261139,-76.427736,31725,467.0,211.1,768
37.23143,-76.450059,31975,466.5,211.0,1152
37.203664,-76.470994,32250,465.6,211.0,960
37.173157,-76.493887,32500,464.2,211.0,896
37.147385,-76.51323,32750,463.4,211.1,1344
37.122104,-76.532135,33075,459.3,210.9,1472
37.098083,-76.550167,33400,454.8,211.0,1280
37.069016,-76.57196,33650,453.4,210.9,832
37.039847,-76.593694,33900,452.6,211.0,1024
37.013718,-76.613276,34175,449.8,210.9,1344
36.98701,-76.633221,34475,447.6,210.9,1024
36.959702,-76.653598,34675,446.8,211.0,576
36.92449,-76.679913,34825,449.0,211.0,448
36.88925,-76.706125,35000,450.7,210.8,704
36.856934,-76.730152,35225,449.8,210.9,768
36.821563,-76.756449,35425,449.8,210.9,512
36.785811,-76.78298,35625,449.8,210.9,768
36.75369,-76.806822,35850,448.5,210.9,832
36.733292,-76.821899,36000,447.1,210.8,384
36.697769,-76.848164,36000,448.0,210.7,-64
36.663425,-76.873559,36000,443.5,210.8,64
36.628278,-76.899563,36000,442.1,210.7,0
36.59383,-76.924984,36000,441.3,210.8,64
36.559521,-76.950229,36000,439.9,210.8,0
36.524918,-76.975708,36000,438.5,210.7,0
36.49054,-77.001057,36000,439.9,210.8,0
36.456594,-77.026023,36000,442.1,210.7,0
36.421692,-77.05164,36000,443.8,210.6,0
36.386353,-77.07756,36000,443.8,210.6,0
36.35213,-77.102577,36000,442.1,210.7,0
36.317139,-77.128201,36000,441.6,210.6,0
36.282898,-77.153206,36000,440.2,210.6,-64
36.248566,-77.178268,36000,440.2,210.6,0
36.21387,-77.203616,36000,440.2,210.6,0
36.179422,-77.228686,36000,441.1,210.5,0
36.144321,-77.254282,36000,440.2,210.6,64
36.109221,-77.279819,36000,438.9,210.5,0
36.074661,-77.305012,36000,437.5,211.3,64
36.057632,-77.318344,36000,435.7,213.1,0
36.039642,-77.333393,36000,433.9,214.9,0
36.022354,-77.348834,36000,433.2,216.6,-64
36.00563,-77.364693,36000,432.9,218.2,0
35.974182,-77.395363,36000,433.7,218.2,0
35.943237,-77.425289,36000,433.7,218.2,0
35.912292,-77.455101,36000,433.1,218.1,0
35.880753,-77.485485,36000,433.7,218.2,64
35.850065,-77.515032,36000,430.9,218.1,0
35.819229,-77.544823,36000,429.5,218.1,-64
35.78829,-77.574638,36000,429.5,218.1,-64
35.757519,-77.604208,36000,429.5,218.1,0
35.726715,-77.633801,36000,428.1,218.1,0
35.695884,-77.663347,36000,427.5,218.0,64
35.665421,-77.692566,36000,429.5,218.1,0
35.634842,-77.721806,36000,431.1,217.9,0
35.603851,-77.751446,36000,431.1,217.9,0
35.572449,-77.781429,36000,430.3,218.0,64
35.541183,-77.811241,36000,428.9,218.0,0
35.510745,-77.840297,36000,429.7,217.9,64
35.479416,-77.870159,36000,429.7,217.9,64
35.448086,-77.899904,36000,427.7,217.8,0
35.417175,-77.929287,36000,426.1,217.9,0
35.386404,-77.958517,36000,425.5,217.8,0
35.356611,-77.986801,36000,425.5,217.8,-256
35.325806,-78.016033,36000,426.3,217.8,64
35.294836,-78.045297,36000,429.1,217.8,-64
35.263733,-78.074684,36000,429.1,217.8,0
35.232642,-78.104086,36000,429.8,217.7,0
35.21727,-78.118622,36000,429.1,217.8,-384
35.213183,-78.122463,35950,429.1,217.8,-832
35.195892,-78.138745,35775,429.8,217.7,-1280
35.176392,-78.157187,35450,429.8,217.7,-1536
35.156529,-78.17585,35125,429.8,217.7,-1600
35.136658,-78.194574,34775,430.6,217.6,-1600
35.11647,-78.213576,34450,431.3,217.8,-1600
35.096878,-78.232017,34100,432.0,217.7,-1600
35.077011,-78.250627,33775,434.8,217.7,-1664
35.057281,-78.26918,33450,439.1,217.8,-1664
35.037231,-78.28807,33100,443.4,217.7,-1600
35.016312,-78.307688,32750,447.0,217.6,-1664
34.995552,-78.327084,32400,450.6,217.6,-1664
34.975069,-78.34631,32075,450.6,217.6,-1280
34.97081,-78.350344,32025,449.8,217.7,-832
34.9652,-78.355579,32000,449.1,217.8,-384
34.950117,-78.369713,32000,447.0,217.6,64
34.917996,-78.399811,32000,448.4,217.7,0
34.885391,-78.430219,32000,447.8,217.6,-64
34.852524,-78.460936,32000,447.8,217.6,64
34.820297,-78.49098,32000,447.8,217.6,0
34.787476,-78.521529,32000,446.4,217.5,-64
34.755715,-78.551159,32000,445.0,217.5,0
34.72403,-78.580609,32000,445.0,217.5,64
34.691254,-78.611045,32000,445.0,217.5,-64
34.658886,-78.641109,32000,445.0,217.5,0
34.626526,-78.671078,32000,445.0,217.5,64
34.594437,-78.700842,32000,445.2,217.3,0
34.562057,-78.730717,32000,444.4,217.4,0
34.529755,-78.760594,32000,444.4,217.4,0
34.497711,-78.79019,32000,443.6,217.5,0
34.465508,-78.819923,32000,441.6,217.4,0
34.433304,-78.84955,32000,441.0,217.3,0
34.418793,-78.862386,32000,442.0,215.2,64
34.385997,-78.889446,32000,442.2,214.6,0
34.352293,-78.917599,32000,443.3,214.8,0
34.318542,-78.945866,32000,444.7,214.8,-64
34.284988,-78.974043,32000,446.1,214.9,0
34.251205,-79.002405,32000,446.1,214.9,-64
34.218063,-79.030263,32000,445.3,214.9,0
34.184565,-79.058361,32000,446.1,214.9,0
34.151327,-79.086285,32000,446.1,214.9,0
34.118135,-79.114094,32000,446.1,214.9,-64
34.085266,-79.14164,32000,446.9,214.8,-64
34.051804,-79.16961,32000,446.9,214.8,0
34.018839,-79.197178,32000,446.9,214.8,64
33.985382,-79.225103,32000,447.5,214.9,0
33.952057,-79.252961,32000,446.9,214.8,64
33.918426,-79.281006,32000,447.5,214.9,128
33.897803,-79.298172,32075,448.3,214.8,576
33.867645,-79.323307,32300,448.3,214.8,896
33.836929,-79.348923,32525,449.9,214.7,704
33.813218,-79.36861,32725,449.1,214.8,1152
33.790466,-79.387431,33025,446.3,214.7,1280
33.765642,-79.408035,33325,443.5,214.6,1216
33.739105,-79.430087,33600,441.9,214.8,832
33.711411,-79.453069,33850,441.9,214.8,1088
33.697768,-79.46434,33975,441.3,214.7,640
33.68985,-79.470838,34000,442.2,214.6,192
33.656709,-79.498158,34000,439.9,214.6,-64
33.623703,-79.525433,34000,436.9,214.7,64
33.590469,-79.552955,34000,434.9,214.6,0
33.558105,-79.579692,34000,434.1,214.7,64
33.525339,-79.606765,34000,433.5,214.6,64
33.492737,-79.633575,34000,432.7,214.6,0
33.460373,-79.660272,34000,432.7,214.6,-64
33.427486,-79.687313,34000,434.1,214.7,0
33.39473,-79.714215,34000,434.4,214.5,0
33.362457,-79.740692,34000,433.5,214.6,64
33.330002,-79.767334,34000,434.4,214.5,0
33.297501,-79.793976,34000,434.9,214.6,0
33.2646,-79.820887,34000,436.6,214.4,0
33.231874,-79.847624,34000,438.0,214.5,-64
33.198624,-79.874725,34000,438.0,214.5,0
33.16563,-79.901659,34000,437.4,214.4,0
33.132477,-79.928668,34000,437.4,214.4,0
33.099792,-79.955255,34000,438.0,214.5,64
33.066284,-79.982501,34000,438.2,214.3,0
33.033371,-80.009308,34000,438.8,214.4,0
33.000928,-80.035625,34000,438.2,214.3,0
32.967682,-80.062592,34000,438.8,214.4,0
32.934591,-80.089379,34000,438.2,214.3,0
32.901772,-80.115948,34000,437.4,214.4,0
32.869171,-80.142297,34000,436.0,214.4,-64
32.836366,-80.168862,34000,436.0,214.4,64
32.803345,-80.195526,34000,435.5,214.2,64
32.770308,-80.222112,34000,435.5,214.2,64
32.737675,-80.248457,34000,435.5,214.2,0
32.704344,-80.275306,34000,436.3,214.2,-64
32.671571,-80.301651,34000,436.8,214.3,64
32.638146,-80.3285,34000,436.3,214.2,0
32.604996,-80.355103,34000,434.6,213.8,0
32.580185,-80.374219,34000,434.4,212.6,-64
32.558212,-80.390259,34000,434.8,211.2,0
32.533905,-80.407068,34000,435.4,209.7,64
32.49884,-80.430524,34000,437.1,209.6,0
32.464646,-80.453553,34000,437.6,209.7,0
32.429764,-80.477051,34000,439.8,209.7,0
32.41832,-80.484357,34000,440.5,207.1,64
32.408923,-80.489427,34000,440.8,203.2,64
32.399147,-80.493855,34000,442.5,199.5,-64
32.389343,-80.497485,34000,444.4,196.1,0
32.378571,-80.500694,34000,445.1,192.9,0
32.367957,-80.503048,34000,447.2,189.5,-128
32.358135,-80.504617,34000,447.8,186.4,64
32.346771,-80.505615,34000,449.6,183.1,64
32.332345,-80.505963,34000,451.0,180.2,0
32.29097,-80.50578,34000,453.0,179.9,64
32.24968,-80.505615,34000,455.0,179.8,0
32.208252,-80.505396,34000,454.0,179.8,0
32.165967,-80.505178,34000,454.0,179.8,0
32.125122,-80.505066,34000,455.0,179.8,64
32.083786,-80.504901,34000,455.0,179.9,64
32.042743,-80.50473,34000,454.0,179.8,0
32.001343,-80.504572,34000,453.0,179.8,0
31.960439,-80.504449,34000,454.0,179.9,64
31.918449,-80.504281,34000,455.0,179.8,0
31.876648,-80.504187,34000,455.0,179.9,-64
31.834934,-80.504001,34000,456.0,179.8,0
31.793503,-80.503833,34000,457.0,179.8,0
31.751633,-80.503666,34000,457.0,179.8,-64
31.709755,-80.503528,34000,456.0,179.9,0
31.667953,-80.503396,34000,455.0,179.8,-128
31.626709,-80.503235,34000,453.0,179.9,-64
31.584869,-80.503073,34000,453.0,179.8,-64
31.543716,-80.502912,34000,452.0,179.8,0
31.503156,-80.502814,34000,451.0,179.9,64
31.462237,-80.502649,34000,451.0,179.8,-64
31.421814,-80.502481,34000,449.0,179.9,0
31.380112,-80.502373,34000,448.0,179.9,0
31.339462,-80.502265,34000,447.0,179.9,0
31.299133,-80.502104,34000,447.0,179.9,64
31.257966,-80.501935,34000,447.0,179.7,64
31.217558,-80.50177,34000,445.0,179.9,0
31.176453,-80.50166,34000,443.0,179.9,-64
31.135803,-80.501512,34000,443.0,179.7,64
31.095566,-80.501404,34000,444.0,179.9,0
31.055191,-80.501242,34000,445.0,179.9,0
31.014771,-80.501135,34000,446.0,179.7,64
30.973857,-80.500946,34000,447.0,179.9,-64
30.933171,-80.500836,34000,450.0,179.9,64
30.892593,-80.500704,34000,451.0,179.8,64
30.850937,-80.500542,34000,449.0,179.7,-64
30.81015,-80.500381,34000,448.0,179.9,64
30.769501,-80.500219,34000,448.0,179.7,-64
30.728387,-80.500122,34000,449.0,179.9,64
30.687375,-80.499957,34000,450.0,179.8,0
30.645757,-80.499792,34000,450.0,179.9,0
30.60507,-80.499628,34000,450.0,179.9,0
30.564244,-80.499518,34000,450.0,179.8,-64
30.522995,-80.499357,34000,449.0,179.9,64
30.482117,-80.499196,34000,449.0,179.9,0
30.441467,-80.499034,34000,450.0,179.8,-64
30.399765,-80.498926,34000,450.0,179.9,64
30.359275,-80.498804,34000,449.0,179.7,0
30.318146,-80.498603,34000,449.0,179.9,0
30.276831,-80.498474,34000,450.0,179.9,-64
30.235166,-80.498364,34000,452.0,179.9,-64
30.193316,-80.498199,34000,453.0,179.9,-64
30.152117,-80.49809,34000,454.0,179.9,64
30.110413,-80.497903,34000,455.0,179.9,0
30.069168,-80.497742,34000,454.0,179.8,0
30.027357,-80.49765,34000,454.0,179.9,-64
29.985764,-80.497526,34000,454.0,179.9,0
29.944215,-80.497321,34000,454.0,179.9,-64
29.902588,-80.497196,34000,454.0,179.8,-64
29.860793,-80.497042,34000,453.0,179.9,-64
29.819688,-80.496934,34000,452.0,179.9,0
29.777837,-80.496772,34000,452.0,179.9,64
29.736033,-80.496611,34000,454.0,179.9,-64
29.694509,-80.496503,34000,456.0,179.9,64
29.652519,-80.496341,34000,455.0,179.9,0
29.610855,-80.496192,34000,454.0,179.9,0
29.569473,-80.496087,34000,454.0,179.8,64
29.528275,-80.495928,34000,454.0,179.8,0
29.486793,-80.495749,34000,453.0,179.8,-64
29.445236,-80.495611,34000,453.0,179.9,64
29.403697,-80.49548,34000,453.0,179.9,0
29.362684,-80.495318,34000,451.0,179.8,-64
29.32088,-80.495211,34000,451.0,179.9,64
29.279343,-80.49503,34000,452.0,179.8,0
29.237878,-80.494941,34000,454.0,179.9,64
29.196167,-80.494766,34000,455.0,179.8,0
29.154831,-80.494661,34000,455.0,179.9,64
29.113541,-80.494502,34000,455.0,179.8,-64
29.071381,-80.494344,34000,455.0,179.9,0
29.030045,-80.494238,34000,455.0,179.9,-64
28.988218,-80.49408,34000,454.0,179.9,64
28.946594,-80.493921,34000,455.0,179.8,64
28.90475,-80.49381,34000,457.0,179.9,0
28.863179,-80.493649,34000,457.0,179.8,-64
28.82135,-80.493499,34000,455.0,179.8,0
28.780014,-80.493393,34000,454.0,179.9,0
28.738419,-80.493272,34000,454.0,179.8,-64
28.696884,-80.493076,34000,453.0,179.9,-64
28.65477,-80.492918,34000,454.0,179.8,64
28.612656,-80.492812,34000,455.0,179.8,0
28.57132,-80.492653,34000,455.0,179.8,0
28.529388,-80.492495,34000,453.0,179.9,64
28.487782,-80.492356,34000,452.0,179.9,0
28.446723,-80.492249,34000,452.0,179.8,-64
28.40557,-80.492087,34000,451.0,179.9,0
28.364139,-80.491925,34000,448.0,179.9,-64
28.322707,-80.491818,34000,446.0,179.9,-64
28.281784,-80.491703,34000,446.0,179.7,0
28.24166,-80.491548,34000,446.0,179.9,0
28.200577,-80.491439,34000,447.0,179.7,64
28.159286,-80.49128,34000,446.0,179.7,0
28.11839,-80.491118,34000,446.0,179.9,64
28.077098,-80.49101,34000,445.0,179.9,-64
28.036285,-80.490858,34000,445.0,179.7,-64
27.995773,-80.490699,34000,446.0,179.9,0
27.955261,-80.490594,34000,446.0,179.9,-64
27.914258,-80.490488,34000,447.0,179.9,-64
27.87323,-80.490348,34000,446.0,179.7,-64
27.831985,-80.490193,34000,444.0,179.9,0
27.791174,-80.490065,34000,444.0,179.9,64
27.750549,-80.489934,34000,444.0,179.9,0
27.709754,-80.489854,34000,445.0,180.3,64
27.683716,-80.490452,34000,444.2,181.8,-64
27.65506,-80.491903,34000,443.7,183.2,64
27.62796,-80.49408,34000,444.5,184.6,-64
27.587677,-80.498018,34000,445.6,184.9,64
27.546821,-80.501897,34000,447.5,184.7,0
27.505875,-80.505688,34000,446.5,184.8,0
27.465122,-80.509503,34000,445.5,184.8,0
27.42397,-80.513306,34000,444.5,184.8,64
27.383656,-80.517056,34000,444.5,184.8,0
27.343002,-80.52082,34000,443.5,184.7,0
27.302032,-80.524603,34000,443.5,184.8,64
27.262665,-80.52823,34000,444.5,184.6,0
27.221887,-80.532004,34000,444.5,184.8,0
27.181572,-80.535701,34000,445.5,184.6,0
27.140513,-80.539504,34000,445.5,184.8,-128
27.135579,-80.539926,33975,446.5,184.8,-576
27.128311,-80.540616,33925,446.5,184.8,-1024
27.097266,-80.543465,33650,447.5,184.7,-1216
27.066513,-80.546316,33375,447.5,184.7,-1216
27.037491,-80.548959,33075,446.5,184.6,-1152
27.029766,-80.549645,33025,445.5,184.8,-768
27.022797,-80.550307,33000,445.5,184.8,-320
26.981735,-80.55409,33000,445.5,184.6,-320
26.977615,-80.554453,32975,445.5,184.8,-640
26.972672,-80.554919,32950,446.5,184.8,-1024
26.942688,-80.557717,32650,448.5,184.7,-1216
26.911285,-80.560568,32375,448.5,184.7,-1216
26.881348,-80.563314,32075,447.5,184.7,-1216
26.850586,-80.566125,31775,444.5,184.8,-1216
26.819824,-80.568911,31475,443.5,184.7,-1152
26.78909,-80.571671,31175,441.5,184.7,-1216
26.759308,-80.574456,30900,440.6,184.8,-1152
26.72937,-80.577151,30625,438.5,184.7,-1152
26.699478,-80.579897,30325,436.5,184.7,-1152
26.670056,-80.582604,30050,434.5,184.8,-896
26.664871,-80.583058,30025,434.5,184.8,-576
26.65274,-80.584199,30000,433.5,184.8,-128
26.61351,-80.587774,30000,433.4,184.6,64
26.573456,-80.591454,30000,435.5,184.7,0
26.534031,-80.595016,30000,435.5,184.7,-64
26.494354,-80.598657,30000,434.4,184.6,-64
26.454758,-80.602233,30000,434.5,184.8,-64
26.414578,-80.605897,30000,434.4,184.6,0
26.374741,-80.60954,30000,434.4,184.6,-64
26.335811,-80.613081,30000,433.4,184.6,0
26.296382,-80.616619,30000,434.4,184.6,0
26.256226,-80.620267,30000,435.5,184.7,0
26.216544,-80.623856,30000,434.4,184.6,0
26.176882,-80.627447,30000,434.5,184.8,0
26.136749,-80.631098,30000,436.5,184.7,0
26.096649,-80.634725,30000,437.5,184.7,0
26.057327,-80.638301,30000,437.5,184.7,-64
26.017273,-80.641929,30000,438.5,184.7,0
25.977638,-80.645459,30000,438.5,184.7,0
25.93765,-80.649103,30000,438.5,184.7,-64
25.898026,-80.652656,30000,438.5,184.7,-384
25.89386,-80.653019,29975,438.5,184.7,-768
25.889786,-80.653381,29925,439.5,184.7,-1088
25.88216,-80.654068,29850,440.5,184.7,-1536
25.856461,-80.656387,29525,438.5,184.7,-1536
25.830021,-80.658769,29200,435.5,184.7,-1536
25.804504,-80.661062,28875,432.4,184.6,-1536
25.779279,-80.663331,28550,430.4,184.7,-1536
25.754467,-80.66556,28225,428.4,184.7,-1472
25.72879,-80.667877,27900,426.4,184.7,-1472
25.703865,-80.670068,27575,425.4,184.7,-1600
25.678494,-80.672348,27250,422.5,184.8,-1472
25.653351,-80.674642,26925,414.4,184.7,-1472
25.627752,-80.676909,26600,411.3,184.6,-1408
25.601532,-80.67927,26275,411.3,184.6,-1408
25.576079,-80.681521,25950,411.3,184.6,-1472
25.551499,-80.683749,25625,408.3,184.6,-1472
25.525989,-80.686029,25325,406.3,184.7,-1472
25.502014,-80.688154,25000,405.3,184.7,-1472
25.476791,-80.69046,24675,405.3,184.7,-1728
25.455093,-80.692342,24325,405.3,184.5,-1792
25.431931,-80.694427,23975,403.3,184.6,-1792
25.410416,-80.696309,23625,399.3,184.6,-1792
25.38913,-80.698242,23275,395.3,184.6,-1792
25.367571,-80.700177,22925,391.3,184.7,-1664
25.345459,-80.702146,22575,386.3,184.8,-1792
25.32312,-80.704142,22225,381.3,184.7,-1664
