lat,lon,alt,gs,track
45.245144,-123.219642,1200,79.1,196.1
45.244679,-123.219642,1200,80.2,184.3
45.244166,-123.219575,1200,81.2,176.5
45.243654,-123.219441,1200,81.8,168.0
45.243003,-123.219039,1200,81.9,156.2
45.242477,-123.218536,1300,82.7,145.4
45.242203,-123.218144,1300,83.5,136.9
45.241882,-123.21749,1300,85.3,129.3
45.241653,-123.216771,1300,87.7,117.2
45.24147,-123.215986,1300,90.4,108.0
45.241379,-123.215005,1300,92.9,98.0
45.241379,-123.213763,1300,94.0,90.0
45.241516,-123.212389,1300,96.9,82.3
45.241792,-123.210129,1200,100.6,79.7
45.243096,-123.19921,1200,103.4,80.5
45.243576,-123.19591,1200,104.8,76.8
45.243988,-123.194079,1100,106.0,70.7
45.244585,-123.192243,1200,106.1,66.1
45.246048,-123.187735,1200,108.6,68.4
45.246506,-123.185708,1200,107.7,74.9
45.24682,-123.183534,1200,107.4,80.9
45.247379,-123.177907,1200,105.8,82.9
45.247696,-123.173414,1200,107.3,85.7
45.247704,-123.173017,1100,107.2,86.3
45.247833,-123.167855,1100,109.0,88.9
45.247798,-123.161696,1100,104.0,90.6
45.247704,-123.157542,1100,103.2,93.3
45.247425,-123.152116,1100,103.0,91.7
45.247559,-123.15046,1100,101.5,84.3
45.247798,-123.149168,1100,97.0,75.7
45.247844,-123.148967,1200,95.9,73.6
45.248263,-123.147628,1200,91.3,65.4
45.248657,-123.146667,1200,89.4,58.3
45.249054,-123.145953,1200,89.6,51.3
45.24966,-123.145216,1200,90.0,41.0
45.250032,-123.144881,1200,90.4,35.1
45.250591,-123.144412,1200,89.9,27.1
45.251382,-123.14401,1300,88.9,19.0
45.252546,-123.143608,1300,84.9,12.2
45.254105,-123.143267,1300,83.9,8.2
45.255292,-123.143139,1300,87.2,4.0
45.25641,-123.143139,1300,92.0,0.6
45.257675,-123.143202,1200,96.0,358.8
45.259622,-123.143407,1200,97.5,354.1
45.260553,-123.143608,1300,96.3,350.4
45.261154,-123.143921,1300,92.3,342.4
45.262161,-123.144509,1300,89.1,335.5
45.262648,-123.145015,1300,86.5,326.3
45.26326,-123.145752,1300,86.6,319.7
45.263626,-123.146406,1300,86.4,307.0
45.264084,-123.147452,1300,87.1,304.2
45.264313,-123.148237,1200,86.8,296.0
45.264404,-123.149022,1200,87.3,288.0
45.264496,-123.149545,1200,87.5,280.5
45.264463,-123.150374,1200,87.0,270.7
45.26437,-123.152049,1200,85.4,264.6
45.264313,-123.154449,1200,84.2,266.6
45.264313,-123.15615,1200,85.1,272.0
45.264496,-123.159485,1200,84.4,275.4
45.264587,-123.160335,1300,82.4,275.6
45.264882,-123.165715,1200,85.4,275.4
45.265022,-123.167993,1300,87.2,274.0
45.265228,-123.17106,1300,83.7,277.5
45.265594,-123.175245,1300,83.4,275.5
45.265686,-123.17773,1300,83.1,272.1
45.26572,-123.177974,1200,82.0,270.7
45.265627,-123.179046,1200,81.5,263.7
45.265503,-123.179953,1300,80.4,259.2
45.265301,-123.180654,1300,77.8,249.7
45.264908,-123.181784,1300,75.6,242.4
45.26451,-123.182663,1300,73.8,234.4
45.263951,-123.183601,1300,73.7,228.3
45.263067,-123.184807,1300,75.0,222.8
45.262043,-123.185946,1300,75.0,222.8
45.261612,-123.186297,1300,79.1,212.1
45.260506,-123.187152,1300,79.2,206.2
45.259203,-123.187889,1300,77.6,201.9
45.258272,-123.188357,1300,75.7,195.3
45.257446,-123.18852,1300,75.8,188.3
45.25641,-123.188625,1300,77.0,181.5
45.253942,-123.188491,1300,80.0,178.6
45.251358,-123.188324,1300,78.2,176.3
45.250451,-123.188157,1300,79.4,169.1
45.24971,-123.187801,1300,81.9,160.0
45.248915,-123.187219,1300,82.8,151.9
45.248337,-123.186624,1300,84.8,142.2
45.247833,-123.185904,1300,86.3,135.0
45.247421,-123.18512,1300,89.2,127.3
45.24696,-123.18407,1300,91.4,120.2
45.246597,-123.182962,1300,95.3,114.2
45.246277,-123.181654,1300,99.3,108.8
45.246215,-123.181324,1200,100.3,106.8
45.245819,-123.179103,1200,101.6,103.1
45.24559,-123.177076,1200,101.8,97.3
45.245517,-123.175428,1300,100.1,92.9
45.245377,-123.170337,1300,101.0,91.1
45.245423,-123.16739,1200,104.0,89.4
45.245316,-123.165697,1200,102.6,96.2
45.245041,-123.163409,1200,99.8,101.0
45.244675,-123.161643,1200,98.7,107.7
45.244263,-123.160204,1200,97.2,113.7
45.243934,-123.159418,1300,96.7,118.4
45.243468,-123.158346,1300,96.7,119.7
45.24277,-123.157006,1300,96.4,127.0
45.240875,-123.153469,1400,94.4,126.4
45.240768,-123.153188,1300,94.2,127.2
45.240601,-123.152945,1400,94.2,127.2
45.238083,-123.148368,1400,96.8,125.3
45.236951,-123.146154,1500,96.8,128.3
45.23616,-123.144902,1500,93.4,134.1
45.235368,-123.143943,1600,89.0,141.8
45.23465,-123.143332,1600,86.3,147.8
45.233785,-123.14267,1600,85.9,153.7
