lat,lon,alt,gs,track
35.239105,-76.931419,28000,477.3,197.2
35.197769,-76.947009,27975,476.3,197.2
35.15639,-76.962605,27975,476.1,197.1
35.115331,-76.977997,28000,476.1,197.1
35.073666,-76.993618,28000,475.1,197.1
35.032379,-77.009115,28000,474.8,197.0
34.990814,-77.024642,28000,474.1,197.2
34.95007,-77.039852,28000,472.9,197.1
34.908825,-77.055244,28000,472.9,197.1
34.867538,-77.070605,28000,471.6,197.0
34.825636,-77.086201,27975,471.9,197.1
34.784592,-77.101602,27975,472.9,197.1
34.743393,-77.116961,27975,472.9,197.1
34.701736,-77.132431,27975,472.6,197.0
34.660675,-77.147622,27975,473.8,197.1
34.619339,-77.162924,27975,474.8,197.0
34.577271,-77.178451,27975,474.8,197.0
34.535755,-77.193832,28000,474.8,197.0
34.494277,-77.209167,28000,475.8,197.0
34.452713,-77.224526,28025,475.8,197.0
34.411606,-77.239716,28000,476.7,196.9
34.370122,-77.255058,28000,477.0,197.1
34.328339,-77.270433,28000,478.0,197.0
34.286934,-77.285671,28000,478.0,197.0
34.245071,-77.301094,28000,478.9,197.0
34.203652,-77.316341,28025,478.6,196.9
34.161242,-77.331848,28025,478.6,196.9
34.119827,-77.347001,28025,478.0,197.0
34.07824,-77.362289,28025,477.7,196.9
34.037181,-77.377338,28025,478.0,197.0
33.995935,-77.392445,28025,477.7,196.9
33.954225,-77.407608,28000,478.6,196.9
33.912654,-77.422771,27975,478.9,197.0
33.871315,-77.437763,28000,478.3,196.8
33.829651,-77.452885,28000,478.6,196.9
33.787903,-77.468075,28000,478.6,196.9
33.746229,-77.483196,27975,478.6,196.9
33.704498,-77.498343,27975,479.9,197.0
33.661877,-77.513752,28000,479.6,196.9
33.619858,-77.528836,28000,480.3,196.7
33.578176,-77.543907,28000,480.5,196.8
33.536911,-77.558862,28000,481.5,196.8
33.495026,-77.573914,28000,482.5,196.7
33.453323,-77.588965,28000,482.7,196.9
33.411332,-77.604171,28000,482.7,196.9
33.368362,-77.619562,28025,483.4,196.7
33.326468,-77.634551,28000,483.4,196.7
33.2845,-77.6495,28000,484.4,196.7
33.242069,-77.664764,28000,485.0,196.9
33.199659,-77.680066,27975,485.9,196.9
33.157288,-77.695258,28000,486.9,196.8
33.114944,-77.710419,28000,487.5,196.7
33.072372,-77.725635,28000,487.8,196.8
33.029251,-77.740961,28000,488.5,196.6
32.986031,-77.756354,28025,488.8,196.8
32.943343,-77.7716,28025,488.8,196.8
32.900116,-77.786993,28025,488.5,196.6
32.857547,-77.802093,28025,488.5,196.6
32.815138,-77.817171,28025,487.5,196.7
32.773008,-77.832081,28025,486.6,196.7
32.729736,-77.847418,28025,486.6,196.7
32.687027,-77.862524,28025,485.3,196.6
32.644684,-77.877521,28025,483.4,196.7
32.601743,-77.89273,28000,482.5,196.7
32.560822,-77.907184,28000,481.2,196.7
32.518693,-77.922102,28000,481.2,196.7
32.477308,-77.936619,27975,480.0,196.6
32.434799,-77.951569,27975,480.0,196.6
32.393051,-77.966235,27975,479.0,196.6
32.350407,-77.981237,27975,479.0,196.6
32.30864,-77.995844,27975,479.0,196.6
32.267258,-78.0104,28000,478.1,196.6
32.226857,-78.02451,28000,477.8,196.5
32.184681,-78.039308,28000,477.8,196.5
32.14325,-78.053687,28000,476.8,196.6
32.101446,-78.068343,28000,476.8,196.6
32.058943,-78.083085,28000,476.5,196.5
32.017868,-78.097412,28000,474.9,196.6
31.976303,-78.111914,28000,474.6,196.5
31.934326,-78.126526,28000,474.6,196.5
31.893448,-78.140753,28000,474.6,196.5
31.85083,-78.155585,27975,474.6,196.5
31.808539,-78.170247,27975,475.3,196.4
31.766876,-78.184635,28000,474.3,196.4
31.726048,-78.198706,28000,474.6,196.5
31.68471,-78.213043,28000,474.6,196.5
31.642766,-78.227545,28000,474.6,196.5
31.601486,-78.241775,28000,475.3,196.4
31.55981,-78.256165,28025,475.6,196.5
31.518585,-78.270425,28025,474.6,196.5
31.476425,-78.284858,28025,474.3,196.4
31.434952,-78.299022,28025,473.5,196.1
31.394177,-78.312579,28025,473.2,195.9
31.353351,-78.326202,28000,472.2,196.0
31.311687,-78.3401,28000,472.2,196.0
31.271512,-78.353503,28000,472.5,196.1
31.227859,-78.368171,27975,472.2,196.0
31.186461,-78.381903,28000,473.2,195.9
31.14505,-78.395637,28000,473.2,195.9
31.103714,-78.409424,28000,473.5,196.1
31.062912,-78.423047,28000,473.5,196.1
31.020996,-78.436997,28000,474.2,195.9
30.97998,-78.450676,28000,474.4,196.0
30.93782,-78.464679,28000,473.2,195.9
30.897079,-78.478196,28000,474.2,195.9
30.857104,-78.491437,28025,473.2,195.9
30.816559,-78.504854,28025,473.2,195.9
30.774428,-78.518793,28025,471.0,195.9
30.73267,-78.532526,28025,470.7,195.8
30.69189,-78.546094,28025,469.6,196.2
30.653366,-78.55887,28000,468.1,196.0
30.622513,-78.569049,28000,467.9,195.9
30.584381,-78.581543,27975,467.9,195.9
30.543915,-78.594791,27975,467.9,195.9
30.502579,-78.608363,27950,468.8,195.8
30.460712,-78.622064,27950,468.8,195.8
30.419327,-78.635687,27975,469.8,195.8
30.378159,-78.649184,27975,470.0,195.9
30.336976,-78.662659,28000,470.7,195.8
30.301117,-78.674011,28000,471.3,194.6
30.2759,-78.680896,28000,472.1,193.0
30.233444,-78.692322,28000,472.7,193.3
30.191873,-78.703693,28025,472.7,193.3
30.150009,-78.715102,28025,472.7,193.3
30.10752,-78.726599,28025,472.5,193.2
30.065949,-78.73786,28025,472.7,193.3
30.02449,-78.749084,28025,472.5,193.2
29.981969,-78.760547,28025,472.3,193.1
29.939667,-78.771919,28000,472.7,193.3
29.898454,-78.783121,28000,471.5,193.2
29.856557,-78.794376,28000,471.5,193.2
29.81456,-78.805724,28000,471.3,193.1
29.772263,-78.816974,28000,470.3,193.1
29.730307,-78.828197,28000,470.3,193.1
29.688084,-78.83956,28000,470.3,193.1
29.6467,-78.850654,28000,470.3,193.1
29.605225,-78.861712,28000,470.3,193.1
29.563431,-78.87291,28000,470.3,193.1
29.521271,-78.884213,28000,469.4,193.2
29.480136,-78.895192,28025,468.4,193.2
29.438052,-78.906394,28000,468.4,193.2
29.397086,-78.91738,28000,467.2,193.1
29.35524,-78.928528,28000,467.2,193.1
29.31395,-78.939514,28000,467.2,193.1
29.273117,-78.950395,27975,466.2,193.1
29.231689,-78.961381,28000,466.0,193.0
29.191046,-78.972204,28000,465.2,193.2
29.150173,-78.983082,28000,464.3,193.2
29.108463,-78.994177,28000,464.3,193.2
29.067404,-79.005109,28000,464.3,193.2
29.025879,-79.016095,27975,464.0,193.1
28.984354,-79.027082,27975,465.2,193.2
28.943621,-79.037853,28000,465.0,193.1
28.901962,-79.048849,27975,465.2,193.2
28.861038,-79.059677,27975,465.2,193.2
28.819513,-79.07065,28000,466.0,193.0
28.778314,-79.081475,28000,465.2,193.2
28.737767,-79.092138,28000,466.0,193.0
28.695831,-79.103147,28000,466.0,193.0
28.654221,-79.114133,28000,466.2,193.1
28.61203,-79.125259,28000,466.0,193.0
28.570551,-79.136191,28000,466.2,193.1
28.52916,-79.14704,28000,467.0,193.0
28.488007,-79.157867,27975,467.9,193.0
28.446579,-79.168695,28000,468.2,193.1
28.404127,-79.179813,28000,469.1,193.1
28.362416,-79.190746,28025,469.1,193.1
28.31987,-79.20176,28025,469.9,192.9
28.278017,-79.212664,28050,469.1,193.1
28.236586,-79.223489,28050,467.9,193.0
28.194596,-79.234422,28050,467.0,193.0
28.152605,-79.2453,28025,466.7,192.9
28.111081,-79.256071,28025,467.0,193.0
28.069742,-79.266842,28000,467.0,193.0
28.028218,-79.277559,28000,467.0,193.0
27.986893,-79.28833,28025,465.0,193.1
27.945867,-79.298993,28025,464.0,193.1
27.904808,-79.309616,28025,462.8,193.0
27.863051,-79.320444,28025,461.9,193.0
27.822085,-79.331113,28025,460.7,192.9
27.781448,-79.341552,28000,459.7,192.9
27.740525,-79.352135,27975,458.7,193.0
27.700012,-79.362591,27950,458.5,192.9
27.658813,-79.373215,27950,458.7,193.0
27.617441,-79.383879,27950,458.7,193.0
27.576428,-79.394496,27975,458.5,192.9
27.534904,-79.405113,27975,459.7,192.9
27.493881,-79.415709,27975,459.7,192.9
27.453094,-79.426177,27975,461.6,192.9
27.411447,-79.43691,27975,462.8,193.0
27.370102,-79.447476,27975,463.6,192.8
27.328445,-79.458204,28000,463.8,193.0
27.286972,-79.468879,28025,462.8,193.0
27.245209,-79.479534,28050,463.6,192.8
27.222212,-79.485397,28000,462.6,192.9
27.211075,-79.488261,27950,459.5,192.8
27.178593,-79.496542,27675,450.2,192.8
27.145523,-79.504947,27425,446.1,192.8
27.113113,-79.513239,27175,445.4,193.0
27.081848,-79.521271,26900,447.3,192.9
27.051273,-79.529131,26625,447.3,192.9
27.026972,-79.535311,26400,447.3,192.9
27.016571,-79.53801,26250,448.3,192.9
26.994736,-79.543555,25850,445.9,192.7
26.972972,-79.549044,25475,443.2,192.9
26.951092,-79.554643,25075,438.9,192.8
26.930749,-79.559766,24675,436.7,192.7
26.909568,-79.565154,24300,434.0,192.9
26.890574,-79.570594,23950,431.5,194.9
26.875305,-79.575612,23675,428.6,197.0
26.854752,-79.583147,23300,424.4,198.3
26.833923,-79.590713,22900,421.9,198.1
26.813919,-79.597917,22500,418.1,197.8
26.794098,-79.605068,22125,416.2,197.9
26.779633,-79.610302,21850,414.0,197.9
26.776801,-79.611318,21775,414.0,197.9
26.773819,-79.612375,21700,413.0,197.9
26.76741,-79.614655,21475,413.0,197.9
26.757388,-79.61829,21150,416.2,197.9
26.754083,-79.619452,21075,417.1,197.9
26.750406,-79.620772,20975,417.1,197.9
26.746914,-79.62204,20900,417.4,198.0
26.735695,-79.626107,20700,416.2,197.9
26.714676,-79.633674,20350,410.8,197.9
26.69371,-79.641188,19975,408.6,197.8
26.674164,-79.648132,19600,405.1,197.7
26.662399,-79.65233,19375,404.2,197.7
26.652041,-79.656002,19250,401.3,197.9
26.631465,-79.66345,19050,392.1,198.0
26.624542,-79.665959,18975,389.9,197.9
26.612915,-79.670105,18800,386.2,197.6
26.594101,-79.676686,18425,382.4,197.4
26.575462,-79.683151,18050,380.5,197.4
26.555259,-79.690176,17700,376.1,197.3
26.536591,-79.696673,17350,372.9,197.3
26.518112,-79.703168,16975,370.0,197.5
26.498465,-79.710036,16625,367.8,197.4
26.479285,-79.716691,16250,364.3,197.7
26.471146,-79.720062,16100,362.9,201.3
26.464417,-79.723741,15950,361.8,205.7
26.45964,-79.726938,15850,359.6,210.8
26.456894,-79.729051,15800,359.9,212.1
26.454799,-79.730847,15775,359.0,215.0
26.450423,-79.735072,15750,356.7,219.3
26.44628,-79.739773,15725,356.4,224.6
26.440201,-79.747217,15700,356.9,227.9
26.428391,-79.761727,15625,359.6,227.7
26.418255,-79.773841,15500,358.7,226.9
26.400101,-79.795152,15225,353.7,226.6
26.389435,-79.80816,15050,347.8,228.4
26.381898,-79.818368,14950,343.4,231.0
26.37566,-79.827822,14850,338.4,233.8
26.365837,-79.843615,14675,330.1,235.5
26.351965,-79.865693,14425,321.8,235.1
26.338511,-79.887085,14175,314.6,235.1
26.324753,-79.908902,13900,311.6,234.9
26.311325,-79.930132,13650,310.2,235.0
26.297871,-79.951577,13400,309.8,235.4
26.284837,-79.97244,13125,309.6,235.1
26.271973,-79.99301,12850,308.2,235.2
26.265471,-80.002917,12725,307.4,233.5
26.26149,-80.007986,12650,307.8,229.5
26.257553,-80.012184,12600,307.6,224.6
26.253926,-80.015435,12525,307.8,220.5
26.249922,-80.018498,12450,307.6,214.7
26.245193,-80.021305,12400,307.4,210.1
26.241623,-80.023015,12325,308.1,203.7
26.236176,-80.024984,12275,307.7,199.0
26.231461,-80.02628,12225,308.5,193.5
26.222643,-80.028164,12150,308.3,190.6
26.207703,-80.031306,12000,308.7,191.0
26.195343,-80.034157,11850,308.7,192.0
26.18326,-80.037091,11700,308.4,192.6
26.171082,-80.040116,11550,308.4,192.6
26.158768,-80.04307,11400,307.9,192.2
26.144714,-80.046387,11250,307.5,191.8
26.131531,-80.049392,11100,306.3,191.7
26.118668,-80.052294,10950,304.4,191.8
26.112361,-80.053781,10925,303.4,191.8
26.085159,-80.060068,10875,304.4,191.8
26.057465,-80.06639,10850,304.6,191.9
26.052867,-80.067514,10825,304.0,192.3
26.040949,-80.070631,10675,303.4,193.5
26.029218,-80.073853,10525,301.7,193.8
26.01786,-80.076916,10375,299.5,193.7
26.005005,-80.080382,10225,297.4,193.6
25.99328,-80.083466,10075,295.9,193.3
25.981476,-80.086549,9925,295.9,193.3
25.96875,-80.089866,9775,296.9,193.2
25.951904,-80.094219,9675,298.8,193.1
25.93721,-80.098209,9575,300.0,194.9
25.931534,-80.100386,9525,301.4,199.0
25.926224,-80.103132,9475,301.1,203.1
25.922653,-80.105464,9425,300.3,208.9
25.919266,-80.108107,9400,300.1,213.6
25.915787,-80.111424,9350,299.5,218.6
25.912931,-80.114629,9350,299.1,224.9
25.907776,-80.120907,9300,297.5,228.3
25.903807,-80.125932,9250,297.6,228.8
25.900688,-80.129841,9175,298.3,228.7
25.895462,-80.136298,9025,299.5,228.1
25.890152,-80.143243,8825,300.1,229.7
25.887131,-80.14801,8700,299.8,233.8
25.884674,-80.152553,8600,299.1,239.2
25.882672,-80.157465,8500,298.7,243.8
25.880997,-80.162572,8400,297.3,248.7
25.880264,-80.166096,8325,295.6,253.9
25.879553,-80.170511,8250,294.2,259.2
25.879303,-80.175113,8175,292.4,264.3
25.87912,-80.182109,8100,290.1,268.6
25.879028,-80.19465,7925,286.0,269.6
25.878845,-80.205585,7725,284.1,268.6
25.878525,-80.214343,7525,283.3,267.6
25.878156,-80.222221,7325,284.3,267.2
25.877838,-80.229475,7125,284.4,267.0
25.877644,-80.233894,7025,285.4,267.0
25.877472,-80.237041,6925,285.4,267.0
25.877289,-80.241135,6825,285.4,267.0
25.87706,-80.246265,6725,285.4,267.0
25.876853,-80.250849,6625,285.3,267.2
25.876694,-80.255593,6525,284.3,267.4
25.87648,-80.26062,6425,283.3,267.4
25.876294,-80.265268,6325,283.3,267.6
25.876108,-80.269863,6225,282.3,267.6
25.876007,-80.274457,6125,281.2,268.0
25.876015,-80.278103,6025,280.0,269.8
25.876236,-80.281764,5925,279.2,272.0
25.876667,-80.285815,5825,278.5,276.0
25.877318,-80.289195,5725,277.5,279.1
25.878342,-80.293209,5625,275.8,283.6
25.879227,-80.29585,5525,275.8,288.8
25.880539,-80.299383,5425,275.9,291.9
25.881648,-80.301872,5325,277.0,294.5
25.883057,-80.304876,5225,278.6,296.2
25.884293,-80.307416,5125,279.5,297.5
25.885803,-80.310577,5025,280.5,298.3
25.887187,-80.313333,4925,281.5,298.7
25.888733,-80.316433,4825,282.0,298.8
25.890027,-80.319038,4725,283.3,298.9
25.891517,-80.321996,4625,284.2,298.8
25.893127,-80.325294,4525,285.1,298.7
25.894821,-80.328766,4425,286.4,298.4
25.89701,-80.333352,4325,286.3,297.9
25.898529,-80.33654,4225,286.3,297.9
25.900501,-80.340641,4125,286.3,297.9
25.902557,-80.344987,4025,286.3,297.9
25.904663,-80.349392,3925,284.9,297.8
25.906832,-80.353951,3825,284.5,297.6
25.908737,-80.357891,3725,283.6,297.7
25.910294,-80.361259,3625,283.6,297.7
25.912419,-80.36573,3525,284.0,297.5
25.914276,-80.369654,3425,283.1,297.6
25.916199,-80.373645,3325,283.6,297.7
25.91835,-80.378153,3225,283.2,298.0
25.920472,-80.382579,3125,284.1,297.9
25.923219,-80.388336,3025,283.2,298.0
25.925872,-80.394199,2950,283.1,297.1
25.927597,-80.398934,2925,282.7,293.1
25.928925,-80.403701,2900,282.4,288.4
25.929657,-80.407795,2875,280.9,283.6
25.929977,-80.411319,2875,277.9,278.3
25.930062,-80.416277,2850,275.4,272.9
25.929703,-80.420181,2850,271.3,267.5
25.92897,-80.424586,2850,266.7,261.8
25.928055,-80.427903,2850,262.4,256.3
25.926727,-80.431582,2850,258.4,250.8
25.925858,-80.433551,2850,255.0,247.2
25.924336,-80.436507,2850,251.8,243.3
25.922607,-80.4392,2875,246.9,237.4
25.920379,-80.442317,2875,243.4,232.9
25.917353,-80.446014,2875,243.8,229.0
25.914688,-80.448942,2875,241.8,225.0
25.911804,-80.45143,2875,239.2,220.1
25.90902,-80.453409,2875,237.4,214.4
25.905901,-80.455152,2850,236.9,212.4
25.903931,-80.45599,2825,235.2,206.8
25.901898,-80.456631,2825,232.8,199.8
25.899384,-80.457212,2800,230.1,192.0
25.896777,-80.45737,2775,227.5,186.6
25.894547,-80.457286,2725,225.1,181.3
25.892541,-80.456948,2725,222.7,175.4
25.890586,-80.45642,2700,220.5,169.8
25.888398,-80.455627,2675,217.9,161.8
25.885605,-80.454201,2650,213.4,155.4
25.882599,-80.452207,2625,210.1,150.0
25.880585,-80.450601,2575,206.7,144.9
25.877784,-80.447969,2525,202.8,139.4
25.875504,-80.445418,2500,200.1,135.6
25.87381,-80.443242,2500,196.1,132.3
25.87243,-80.441366,2500,191.8,129.5
25.870605,-80.438682,2450,187.6,127.4
25.867676,-80.434069,2350,183.4,124.6
25.865616,-80.430494,2300,179.5,122.7
25.862091,-80.424068,2225,178.5,121.0
25.859528,-80.419455,2125,182.7,121.3
25.857394,-80.415379,2025,182.5,120.6
25.854228,-80.409358,1925,181.5,120.1
25.851471,-80.404064,1825,181.5,120.1
25.848587,-80.398467,1725,178.2,119.6
25.846893,-80.395099,1700,173.8,119.7
25.844825,-80.391241,1600,170.3,120.3
25.842404,-80.386593,1525,165.3,120.1
25.841263,-80.384424,1475,160.9,120.2
25.839981,-80.381936,1450,155.9,120.0
25.839006,-80.379991,1400,151.8,119.6
25.837509,-80.377168,1325,147.4,119.7
25.836352,-80.37492,1275,142.9,119.8
25.835403,-80.373126,1250,138.4,119.9
25.834488,-80.371416,1200,134.5,120.4
25.83197,-80.366338,1125,131.1,118.7
25.829509,-80.361399,1050,131.6,119.1
25.827164,-80.356852,950,133.0,119.3
25.824692,-80.351919,850,130.7,119.3
25.8222,-80.346956,775,129.4,119.1
25.819733,-80.342188,675,130.4,119.9
25.81723,-80.337524,600,133.6,120.6
25.814346,-80.33193,525,133.0,119.3
25.812653,-80.328573,425,133.0,119.3
25.810089,-80.323537,325,133.5,119.6
25.807676,-80.318765,250,133.8,119.1
25.805466,-80.314433,150,133.5,119.6
25.803067,-80.309696,50,132.5,118.9
25.80043,-80.304515,-25,132.1,119.5
25.798133,-80.300005,-125,133.0,119.3
25.796038,-80.295859,-125,130.7,119.3
25.795386,-80.294616,-125,124.0,119.5
25.794022,-80.29199,-50.0,102.5,118.1
25.793747,-80.291443,-50.0,93.0,118.1
25.792374,-80.288734,-50.0,66.5,118.1
25.792174,-80.288319,-50.0,60.5,118.1
25.792019,-80.288022,-50.0,57.5,118.1
25.79186,-80.28771,-50.0,54.5,118.1
25.791709,-80.287425,-50.0,51.5,118.1
25.791618,-80.287247,-50.0,48.5,118.1
25.791573,-80.287132,-50.0,45.5,118.1
25.791453,-80.286868,-50.0,40.5,115.3
25.791057,-80.285793,-50.0,26.5,106.9
25.791045,-80.284964,-50.0,17.5,81.6
25.791092,-80.284808,-50.0,16.5,75.9
25.791348,-80.284329,-50.0,13.2,53.4
25.791458,-80.284233,-50.0,12.2,45.0
25.791557,-80.284147,-50.0,11.2,39.4
25.79163,-80.284106,-50.0,10.2,33.8
25.791733,-80.284068,-50.0,10.2,28.1
25.792007,-80.284055,-50.0,10.8,2.8
25.792302,-80.284277,-50.0,9.2,323.4
25.79236,-80.284368,-50.0,9.2,315.0
25.792419,-80.284497,-50.0,9.2,303.8
25.792591,-80.284856,-50.0,9.2,298.1
25.792969,-80.285581,-50.0,12.2,300.9
25.793233,-80.286091,-50.0,12.8,300.9
25.79342,-80.286466,-50.0,13.2,298.1
25.793617,-80.286842,-50.0,13.8,300.9
25.793816,-80.287221,-50.0,15.5,298.1
25.79401,-80.287615,-50.0,16.5,300.9
25.794136,-80.287806,-50.0,12.8,303.8
25.794216,-80.287882,-50.0,11.8,312.2
25.794292,-80.28793,-50.0,11.8,320.6
25.794376,-80.287971,-50.0,11.8,329.1
25.794456,-80.287997,-50.0,12.2,337.5
25.794582,-80.28801,-50.0,12.8,345.9
25.794688,-80.288008,-50.0,12.8,354.4
25.795095,-80.288021,-50.0,13.8,357.2
25.795544,-80.288048,-50.0,14.8,357.2
25.795968,-80.28806,-50.0,13.8,357.2
25.796379,-80.288086,-50.0,13.8,357.2
25.796825,-80.288111,-50.0,14.8,357.2
25.797225,-80.288125,-50.0,15.5,357.2
25.797638,-80.28815,-50.0,16.5,357.2
25.798075,-80.288177,-50.0,17.5,357.2
25.798508,-80.2882,-50.0,14.8,357.2
25.798913,-80.288203,-50.0,13.2,0.0
25.799087,-80.288164,-50.0,12.8,11.2
25.799169,-80.288112,-50.0,12.8,19.7
25.799286,-80.287997,-50.0,13.2,39.4
25.799355,-80.287749,-50.0,13.8,67.5
25.799366,-80.287577,-50.0,13.2,78.8
25.799377,-80.287361,-50.0,13.2,84.4
25.79939,-80.28692,-50.0,13.8,87.2
25.799401,-80.2867,-50.0,14.2,87.2
25.799413,-80.286311,-50.0,14.8,87.2
25.799425,-80.286039,-50.0,15.5,87.2
25.799549,-80.282913,-50.0,10.0,87.2
25.799564,-80.282814,-50.0,18.0,87.2
25.799641,-80.280749,-50.0,20.5,87.2
25.799681,-80.279938,-50.0,22.0,87.2
25.799727,-80.278797,-50.0,19.5,87.2
25.799727,-80.278654,-50.0,20.5,87.2
25.799774,-80.27767,-50.0,17.5,87.2
25.799789,-80.277239,-50.0,17.5,87.2
25.799915,-80.274277,-50.0,14.2,87.2
25.799938,-80.273463,-50.0,15.5,87.2
25.79996,-80.273006,-50.0,16.5,87.2
25.799959,-80.273003,-50.0,16.5,87.2
25.80003,-80.271671,-50.0,11.8,87.2
25.80003,-80.271373,-50.0,9.8,90.0
25.800018,-80.271289,-50.0,8.8,92.8
25.799983,-80.271205,-50.0,8.2,101.2
25.79995,-80.271136,-50.0,7.8,106.9
25.799629,-80.270882,-50.0,3.8,118.1
25.799824,-80.271022,-50.0,5.8,132.2
25.799778,-80.271009,-50.0,5.8,140.6
25.799458,-80.270856,-50.0,4.2,157.5
25.799549,-80.271111,-50.0,4.8,188.4
25.799503,-80.271136,-50.0,4.2,194.1
25.799425,-80.271192,-50.0,4.2,202.5
25.799332,-80.27125,-50.0,4.2,205.3
25.799099,-80.271373,-50.0,2.8,205.3
25.799023,-80.271416,-50.0,1.0,205.3
25.799017,-80.271416,-50.0,1.0,205.3
25.799023,-80.271416,-50.0,0.0,0.0
25.799023,-80.2714,-50.0,0.0,0.0
25.799017,-80.2714,-50.0,0.0,0.0
25.799023,-80.2714,-50.0,0.0,0.0
25.799028,-80.271416,-50.0,0.0,0.0
25.799023,-80.271416,-50.0,0.0,0.0
25.799028,-80.271416,-50.0,0.0,0.0
25.799023,-80.2714,-50.0,0.0,0.0
25.798965,-80.271469,-50.0,0.0,0.0
25.799023,-80.271416,-50.0,0.0,0.0
25.799028,-80.271416,-50.0,0.0,0.0
25.799017,-80.271416,-50.0,0.0,0.0
25.798977,-80.271477,-50.0,0.0,0.0
25.798977,-80.271469,-50.0,0.0,0.0
25.799028,-80.271416,-50.0,0.0,0.0
25.799023,-80.271431,-50.0,0.0,0.0
25.799028,-80.271416,-50.0,0.0,0.0
25.799034,-80.271416,-50.0,0.0,0.0
25.799023,-80.271431,-50.0,0.0,0.0
25.799034,-80.271431,-50.0,0.0,0.0
25.799028,-80.271423,-50.0,0.0,0.0
25.799028,-80.271439,-50.0,0.0,0.0
25.799011,-80.271492,-50.0,0.0,0.0
25.799028,-80.271416,-50.0,0.0,0.0
25.799028,-80.271423,-50.0,0.0,0.0
25.799034,-80.271416,-50.0,0.0,0.0
25.799028,-80.271416,-50.0,0.0,0.0
25.79916,-80.271327,-50.0,3.2,196.9
25.79925,-80.271296,-50.0,3.2,194.1
25.799263,-80.271289,-50.0,3.2,194.1
25.79932,-80.271283,-50.0,3.2,196.9
25.799366,-80.271276,-50.0,3.2,199.7
25.799412,-80.271276,-50.0,3.2,205.3
25.799448,-80.27127,-50.0,3.2,210.9
25.799495,-80.271257,-50.0,3.2,216.6
25.799526,-80.27125,-50.0,3.2,222.2
25.799561,-80.271238,-50.0,3.2,227.8
25.799588,-80.271231,-50.0,3.2,233.4
25.799611,-80.271218,-50.0,3.2,239.1
25.799641,-80.2712,-50.0,3.2,244.7
25.799669,-80.271166,-50.0,3.2,250.3
25.799686,-80.271161,-50.0,3.2,255.9
25.799716,-80.271127,-50.0,3.2,261.6
25.799732,-80.271098,-50.0,3.2,270.0
25.799751,-80.271062,-50.0,3.2,275.6
25.799762,-80.271023,-50.0,3.2,281.2
25.799778,-80.270996,-50.0,3.2,286.9
25.799778,-80.270958,-50.0,3.2,292.5
25.799778,-80.27092,-50.0,3.2,298.1
25.799767,-80.270882,-50.0,3.2,303.8
25.799751,-80.270829,-50.0,2.8,309.4
25.799732,-80.270793,-50.0,2.8,312.2
25.799681,-80.270713,-50.0,2.2,315.0
25.799664,-80.270706,-50.0,2.2,315.0
25.799669,-80.270699,-50.0,0.0,0.0
25.799664,-80.270706,-50.0,0.0,0.0
25.799892,-80.270958,-50.0,4.8,317.8
25.799948,-80.270998,-50.0,5.2,323.4
25.80003,-80.271023,-50.0,5.2,329.1
25.800088,-80.271036,-50.0,5.8,337.5
25.800135,-80.271036,-50.0,5.8,343.1
25.800193,-80.271036,-50.0,6.2,348.8
25.800259,-80.271022,-50.0,6.2,357.2
25.800356,-80.27101,-50.0,6.2,0.0
25.800402,-80.27101,-50.0,6.2,0.0
25.800419,-80.271009,-50.0,6.2,0.0
25.800519,-80.271023,-50.0,6.8,357.2
25.800623,-80.271062,-50.0,7.2,351.6
25.800705,-80.271098,-50.0,7.8,343.1
