lat,lon,alt,gs,track
45.50998,-123.081241,3900,57.9,161.9
45.509142,-123.080839,3900,62.0,162.1
45.507935,-123.080292,3850,66.1,162.4
45.505883,-123.079499,3825,70.3,165.2
45.503265,-123.078526,3725,75.0,166.9
45.500198,-123.077676,3675,73.4,169.0
45.498435,-123.077154,3675,69.2,169.2
45.494664,-123.07615,3675,73.4,169.0
45.493561,-123.075845,3650,77.3,169.6
45.49215,-123.07548,3650,81.6,168.7
45.488938,-123.074609,3675,85.7,168.6
45.485121,-123.073604,3675,88.3,170.2
45.483166,-123.073202,3650,88.5,174.2
45.482188,-123.073202,3650,89.0,180.6
45.48135,-123.073336,3650,89.0,188.4
45.480377,-123.073752,3650,88.6,196.4
45.479348,-123.074341,3650,87.3,203.6
45.478743,-123.074944,3650,87.1,211.9
45.478134,-123.075714,3650,87.3,219.9
45.477719,-123.076351,3675,87.0,226.4
45.477207,-123.077355,3650,87.7,235.2
45.476807,-123.07833,3650,87.8,239.9
45.476532,-123.079311,3650,89.0,248.9
45.476276,-123.080839,3650,89.0,255.0
45.476183,-123.081844,3675,88.8,262.2
45.47612,-123.083235,3675,90.0,269.4
45.476212,-123.084869,3675,90.5,275.7
45.47644,-123.086635,3675,92.0,281.9
45.476835,-123.088476,3675,91.7,288.4
45.47731,-123.090036,3675,91.8,293.8
45.477952,-123.091624,3650,94.2,300.6
45.478683,-123.093109,3650,96.0,305.7
45.479535,-123.094639,3650,95.7,311.2
45.480515,-123.095987,3650,95.5,316.3
45.481536,-123.097184,3650,95.6,322.6
45.482803,-123.098406,3650,97.9,327.9
45.484085,-123.099387,3650,98.0,332.6
45.485825,-123.100499,3625,99.0,336.8
45.487701,-123.10148,3625,98.4,341.0
45.489171,-123.102075,3650,97.7,346.4
45.491272,-123.102591,3650,98.3,350.6
45.493103,-123.102918,3650,99.3,355.4
45.501205,-123.103703,3700,97.3,355.9
45.504626,-123.10395,3675,99.0,358.3
45.512375,-123.10403,3675,99.0,359.4
45.518173,-123.104084,3725,97.0,0.0
45.522446,-123.10403,3750,92.0,1.2
45.523865,-123.103965,3750,87.0,1.3
45.525295,-123.103883,3725,82.0,1.4
45.526337,-123.103834,3725,77.1,2.2
45.529083,-123.103703,3625,74.0,1.5
45.531281,-123.103768,3550,69.0,359.2
45.533478,-123.103834,3500,67.0,359.1
45.533721,-123.103816,3550,59.0,359.0
45.535263,-123.103899,3550,59.1,356.1
45.535537,-123.10395,3550,63.2,355.5
45.536282,-123.104017,3525,67.3,354.9
45.537539,-123.104151,3500,71.3,354.4
45.539612,-123.104422,3525,70.1,357.5
45.540207,-123.104422,3550,66.0,359.1
45.540939,-123.104422,3600,61.0,0.9
45.54238,-123.104419,3600,64.0,359.1
45.542706,-123.104419,3575,68.0,359.2
45.543172,-123.104419,3550,71.0,359.2
45.543686,-123.104422,3550,75.0,359.2
45.547531,-123.104553,3600,79.0,358.5
45.548897,-123.104622,3600,83.1,357.9
45.550003,-123.104687,3600,87.1,356.7
45.550827,-123.104754,3600,91.2,356.2
45.553925,-123.104965,3600,95.0,358.8
45.556439,-123.104897,3600,92.0,1.2
45.557091,-123.104897,3675,87.1,2.6
45.561513,-123.104416,3700,90.3,4.4
45.56337,-123.104151,3700,94.5,6.1
45.56561,-123.103798,3675,96.2,3.6
45.56662,-123.103883,3675,95.3,355.2
45.567425,-123.104141,3700,94.4,347.1
45.568496,-123.104622,3700,94.0,339.4
45.569287,-123.10524,3675,93.5,332.6
45.569986,-123.105858,3675,94.3,325.8
45.570684,-123.106682,3650,94.4,319.7
45.571429,-123.107849,3650,94.1,312.9
45.572113,-123.109176,3650,92.4,305.8
45.572825,-123.11087,3700,90.1,300.0
45.573105,-123.111832,3725,87.3,293.6
45.573441,-123.113128,3725,86.4,286.1
45.573617,-123.114578,3700,87.3,279.9
45.57371,-123.115746,3700,87.2,274.0
45.573663,-123.116982,3700,87.1,266.7
45.573532,-123.118152,3700,86.3,260.0
45.573212,-123.119492,3725,86.0,252.4
45.572891,-123.120497,3700,85.9,243.7
45.572479,-123.121368,3700,86.5,236.3
45.571801,-123.122406,3700,87.9,228.7
45.571198,-123.123243,3700,89.3,221.4
45.570465,-123.12398,3675,91.3,214.7
45.56966,-123.124672,3650,92.3,209.9
45.568771,-123.125186,3675,91.4,203.2
45.567565,-123.125771,3700,89.5,198.2
45.566215,-123.12632,3725,87.3,193.2
45.564865,-123.126595,3725,86.8,187.9
45.563461,-123.126794,3725,87.1,183.3
45.561859,-123.126794,3700,87.0,179.3
45.560165,-123.12666,3700,88.4,174.8
45.558534,-123.12632,3700,90.1,171.1
45.554623,-123.12529,3700,89.6,169.1
45.55188,-123.124382,3650,92.4,166.9
45.549223,-123.123436,3650,92.4,164.3
45.544144,-123.121229,3625,89.7,165.8
45.542985,-123.120899,3650,86.8,172.1
45.541635,-123.120765,3650,85.1,177.3
45.540665,-123.120837,3650,84.1,182.7
45.539866,-123.121033,3650,83.4,190.4
45.539108,-123.12136,3650,82.9,197.6
45.538284,-123.121904,3650,82.3,205.9
45.537678,-123.122506,3650,81.0,215.5
45.537048,-123.123322,3650,80.0,222.5
45.536515,-123.124114,3650,78.7,229.6
45.536142,-123.124985,3675,78.8,236.9
45.535721,-123.126134,3675,78.3,245.1
45.53549,-123.127196,3650,79.7,252.5
45.535309,-123.128488,3650,80.2,260.0
45.535258,-123.129473,3650,81.1,267.2
45.535304,-123.130478,3650,82.3,274.9
45.535492,-123.131692,3650,82.8,281.9
45.535721,-123.132608,3650,84.2,290.2
45.536096,-123.133694,3650,84.5,297.5
45.536515,-123.134632,3650,84.9,304.4
45.537094,-123.135616,3650,85.8,310.8
45.537725,-123.13644,3650,87.0,317.3
45.538376,-123.137185,3650,88.8,324.2
45.539108,-123.137774,3650,90.4,330.9
45.539913,-123.138249,3650,91.6,338.2
45.540751,-123.138584,3650,93.4,344.5
45.541635,-123.138785,3650,94.4,350.2
45.54245,-123.138885,3650,96.1,357.6
45.543549,-123.13882,3650,97.3,4.1
45.544693,-123.138493,3650,97.9,11.2
45.545918,-123.137981,3650,97.4,17.3
45.547035,-123.137375,3675,97.5,21.0
45.54808,-123.136708,3675,98.8,27.1
45.549223,-123.135727,3650,101.0,31.6
45.551923,-123.133186,3650,102.6,29.8
45.552795,-123.132622,3650,100.3,23.5
45.553711,-123.13222,3650,98.1,16.6
45.55481,-123.131882,3675,97.3,9.5
45.55632,-123.131684,3675,99.3,4.6
45.558426,-123.131617,3650,101.0,0.6
45.562211,-123.131676,3700,98.0,358.2
45.568077,-123.131813,3750,96.0,358.8
45.573943,-123.132156,3700,98.1,357.7
45.5793,-123.132421,3750,99.2,356.5
45.584231,-123.133049,3750,100.4,354.9
45.593353,-123.134364,3725,99.3,355.4
45.595093,-123.134565,3700,95.3,355.8
45.595917,-123.134632,3700,92.3,355.6
45.596381,-123.134697,3700,88.2,356.1
45.597198,-123.134766,3700,84.2,356.6
45.597731,-123.134766,3700,80.1,357.1
45.598429,-123.134834,3700,75.1,357.0
45.599314,-123.134972,3700,70.3,355.1
45.600105,-123.135109,3650,68.1,349.9
45.60071,-123.135384,3650,68.6,341.3
45.601089,-123.135703,3625,69.3,333.4
45.601641,-123.136276,3575,70.8,323.6
45.601959,-123.136842,3525,73.1,310.0
45.6022,-123.137444,3500,73.4,297.6
45.602293,-123.137924,3500,73.4,287.5
45.602339,-123.138611,3450,72.8,278.7
45.602339,-123.139229,3450,71.1,267.6
45.602246,-123.139847,3450,69.1,260.0
45.602097,-123.14046,3425,66.4,251.6
45.601874,-123.141014,3425,63.1,242.6
45.601639,-123.141599,3400,61.9,235.5
45.601315,-123.142044,3400,61.6,228.3
45.600896,-123.142593,3350,62.4,221.1
45.600524,-123.142868,3300,64.4,212.9
45.60022,-123.143072,3250,67.2,202.8
45.599779,-123.143143,3200,70.0,189.9
45.599314,-123.143074,3150,74.4,173.8
45.598941,-123.142868,3125,77.8,162.0
45.598618,-123.142536,3100,78.9,149.5
45.598389,-123.142135,3100,79.2,136.0
45.598114,-123.141599,3100,76.4,127.0
45.597977,-123.14113,3100,73.9,120.0
45.59787,-123.140671,3100,70.9,111.5
45.597839,-123.140192,3100,67.6,97.7
45.59787,-123.139503,3100,67.1,86.6
45.59801,-123.138885,3075,68.4,74.7
45.59816,-123.13845,3050,68.9,66.0
45.598336,-123.13813,3000,70.2,57.2
45.598662,-123.13765,3000,72.9,42.2
45.599075,-123.137311,2950,75.3,30.3
45.599533,-123.137177,2925,76.7,15.1
45.599899,-123.13711,2925,76.5,6.8
45.600338,-123.137238,2925,73.7,352.2
45.60085,-123.137444,2900,71.8,341.3
45.601269,-123.137787,2900,69.5,329.7
45.601595,-123.138268,2875,68.0,318.6
45.601822,-123.138718,2875,67.2,306.5
45.602014,-123.139297,2850,66.2,295.0
45.602142,-123.139924,2800,67.5,282.0
45.602142,-123.140661,2775,70.0,270.0
45.602051,-123.141398,2750,71.0,260.3
45.601874,-123.142181,2700,71.5,252.1
45.601595,-123.143005,2700,69.8,242.7
45.601227,-123.143742,2675,68.0,234.0
45.600943,-123.144173,2650,66.5,226.2
45.600477,-123.144653,2625,65.6,217.6
45.600105,-123.144928,2600,66.6,205.8
45.599639,-123.145203,2575,67.1,200.1
45.59936,-123.145271,2550,67.9,193.6
45.598848,-123.14534,2525,69.3,185.0
45.598522,-123.145271,2525,69.2,169.2
45.598103,-123.145065,2500,68.9,166.6
45.597684,-123.144722,2500,66.2,155.0
45.597427,-123.144479,2500,63.3,140.8
45.597172,-123.144104,2500,62.2,135.0
45.596924,-123.143541,2475,61.6,122.4
45.596786,-123.143005,2450,62.0,110.8
45.596707,-123.142593,2450,63.6,102.7
45.596695,-123.141934,2400,65.2,94.4
45.596753,-123.141495,2375,68.5,78.2
45.596878,-123.140929,2350,68.6,71.3
45.597153,-123.140326,2350,67.7,58.9
45.597312,-123.140053,2350,66.6,48.7
45.597702,-123.139522,2350,66.7,40.1
45.598289,-123.139091,2325,65.7,33.2
45.598662,-123.138954,2300,65.5,18.7
45.599081,-123.138885,2300,65.4,6.2
45.599546,-123.138954,2250,65.5,353.0
45.599919,-123.13916,2250,67.1,342.6
45.60022,-123.139388,2225,67.1,326.5
45.600586,-123.139924,2200,67.9,315.0
45.600769,-123.140259,2200,67.4,305.3
45.600861,-123.140661,2150,67.5,295.4
45.600943,-123.141357,2150,68.0,287.1
45.600943,-123.141769,2125,67.2,274.3
45.600815,-123.142402,2100,66.8,253.5
45.600632,-123.142804,2075,68.0,241.9
45.600311,-123.143273,2050,68.1,229.8
45.599854,-123.143608,2025,66.7,203.9
45.5995,-123.143692,2025,65.7,193.2
45.599167,-123.143675,2000,65.0,180.9
45.598848,-123.143555,2000,64.0,170.1
45.598618,-123.143407,1975,63.3,164.4
45.598297,-123.143072,1950,61.9,148.9
45.598114,-123.142804,1950,61.5,135.7
45.597977,-123.142469,1925,62.7,123.9
45.597839,-123.142068,1900,63.9,110.1
45.597794,-123.141398,1875,64.9,99.8
45.597794,-123.140795,1850,66.3,84.8
45.597917,-123.140327,1825,66.5,74.3
45.598068,-123.139924,1825,65.3,62.7
45.598251,-123.139589,1800,65.5,58.7
45.598526,-123.139254,1800,63.1,49.5
45.598708,-123.139023,1800,62.0,37.8
45.599081,-123.138748,1800,61.8,29.0
45.599487,-123.138584,1775,62.3,18.7
45.600058,-123.138405,1750,64.1,10.8
45.600943,-123.138336,1725,67.2,4.3
45.604201,-123.138062,1675,72.2,4.0
45.605458,-123.137856,1650,76.7,7.5
45.60704,-123.137445,1650,79.6,11.6
45.607926,-123.1371,1625,80.7,17.3
45.608577,-123.13662,1625,81.4,26.2
45.609192,-123.136038,1625,82.1,34.1
45.609788,-123.135315,1600,83.5,42.1
45.610336,-123.134431,1600,83.7,49.8
45.610672,-123.133736,1600,85.1,56.5
45.610998,-123.132706,1575,85.4,62.8
45.611277,-123.131607,1575,86.0,72.4
45.611435,-123.130411,1550,86.9,78.0
45.611481,-123.129272,1550,86.1,88.0
45.611389,-123.128,1575,84.3,94.8
45.611184,-123.126869,1575,82.8,101.8
45.610931,-123.125856,1575,82.5,109.1
45.610657,-123.125119,1550,82.3,115.9
45.610207,-123.124123,1550,84.1,124.8
45.609512,-123.123042,1525,84.3,131.6
45.608903,-123.122269,1525,83.7,139.8
45.608252,-123.121651,1500,84.3,146.1
45.607553,-123.12117,1500,85.0,151.9
45.606766,-123.120765,1475,87.0,160.5
45.605759,-123.12043,1450,87.9,168.2
45.604388,-123.120209,1400,88.5,174.2
45.603058,-123.120162,1375,91.0,180.6
45.599407,-123.120415,1325,91.1,182.5
45.594705,-123.120895,1300,88.2,183.9
45.59247,-123.12117,1300,84.6,186.8
45.587862,-123.122131,1225,84.5,186.1
45.586558,-123.122269,1225,84.1,182.1
45.582916,-123.122239,1200,81.0,180.0
45.577713,-123.1222,1200,84.0,180.7
45.574687,-123.122406,1200,86.1,183.3
45.569504,-123.122841,1200,85.1,182.0
45.567518,-123.122818,1200,88.1,178.1
45.562956,-123.122475,1175,87.1,176.7
45.561493,-123.122239,1200,85.8,172.0
45.56021,-123.121857,1200,86.6,166.0
45.558999,-123.121239,1200,87.3,159.9
45.558022,-123.120552,1175,89.5,152.0
45.55719,-123.11976,1175,90.1,146.3
45.556485,-123.118904,1175,91.7,140.8
45.555834,-123.117943,1175,92.7,133.7
45.555182,-123.116776,1175,93.4,127.6
45.554489,-123.115272,1200,94.6,123.3
45.553619,-123.113128,1200,95.8,118.7
45.552668,-123.11039,1200,94.8,114.9
45.551331,-123.106161,1150,96.4,112.6
45.550434,-123.102631,1125,95.9,110.1
45.549782,-123.099678,1150,95.9,106.4
45.549042,-123.095912,1150,95.8,103.9
45.547594,-123.087799,1200,96.8,103.8
45.547165,-123.084925,1200,99.5,99.8
45.546244,-123.077087,1125,103.2,98.9
45.545654,-123.07081,1100,103.8,97.2
45.544876,-123.061,1125,102.7,96.7
45.544568,-123.056455,1100,103.3,94.4
45.54387,-123.043526,1100,103.2,93.9
45.543451,-123.036157,1150,101.3,94.5
45.543457,-123.035431,1150,101.2,94.0
45.543091,-123.028761,1150,105.2,93.8
45.542706,-123.022156,1150,106.5,95.4
45.54213,-123.013393,1100,106.2,93.8
45.541775,-123.005006,1100,102.1,92.8
45.541443,-122.996456,1150,102.2,93.9
45.540619,-122.98318,1125,104.4,94.9
45.540099,-122.975933,1175,102.7,96.7
45.539841,-122.973829,1200,102.4,102.4
45.539474,-122.972325,1225,100.6,109.2
45.539017,-122.970952,1225,100.2,117.3
45.53833,-122.969569,1200,99.9,124.8
45.537725,-122.968564,1175,99.8,132.2
45.536934,-122.967559,1150,100.6,138.2
45.535812,-122.966309,1150,100.2,143.9
45.53279,-122.963205,1200,96.8,141.7
45.531143,-122.961142,1150,97.0,137.9
45.527949,-122.957042,1200,92.0,137.6
45.524872,-122.953099,1200,92.2,139.4
45.523806,-122.952017,1175,94.1,145.0
45.521152,-122.949271,1150,95.6,142.6
45.517707,-122.945385,1150,93.1,140.7
45.514775,-122.941768,1175,92.1,138.5
45.512633,-122.939222,1200,91.1,141.2
45.506241,-122.931976,1200,89.5,140.4
45.504812,-122.930313,1150,84.6,141.2
45.50309,-122.928303,1125,80.2,139.6
45.501833,-122.926628,1100,76.4,136.1
45.501228,-122.925623,1050,75.3,129.6
45.500762,-122.924619,1050,74.6,122.4
45.500473,-122.923737,1000,74.7,114.5
45.50025,-122.92281,1000,73.7,108.2
45.500111,-122.921939,975,72.4,101.2
45.500061,-122.920925,950,72.2,94.0
45.500111,-122.920063,950,71.1,86.8
45.500204,-122.919192,925,71.0,80.3
45.50039,-122.918121,925,71.2,72.8
45.500762,-122.916915,875,70.4,67.4
45.501068,-122.916151,850,71.3,58.8
45.50148,-122.915366,850,71.1,50.7
45.50188,-122.914838,850,70.9,40.4
45.502299,-122.914503,825,70.7,33.5
45.502811,-122.914168,800,70.7,25.1
45.503276,-122.913967,800,69.6,15.8
45.503742,-122.9139,800,68.7,8.4
45.504347,-122.9139,775,68.0,358.3
45.504999,-122.914034,750,67.9,350.7
45.505829,-122.91432,750,68.7,343.9
45.506814,-122.914838,700,70.0,338.2
45.507512,-122.915374,700,69.8,330.9
45.508438,-122.916216,675,70.5,325.4
45.510132,-122.917916,650,65.6,322.4
45.51297,-122.921055,600,64.8,321.9
45.515396,-122.923671,600,64.4,323.8
45.5186,-122.927006,550,61.4,322.9
45.521059,-122.929643,550,63.0,324.0
45.523992,-122.93259,500,60.2,324.5
45.526087,-122.934734,450,59.2,322.5
45.527623,-122.936409,400,60.2,324.5
45.529495,-122.938385,325,61.4,322.9
45.532013,-122.941066,250,63.6,323.3
45.535071,-122.944247,200,63.0,324.0
45.53595,-122.945186,200,58.0,324.1
45.536468,-122.94572,175,55.8,323.8
45.536747,-122.945988,175,50.8,323.8
45.537094,-122.946363,200,47.8,322.6
45.538284,-122.947596,200,49.4,324.1
45.538605,-122.947933,200,53.6,323.3
45.539075,-122.948467,200,58.8,324.7
45.539658,-122.94911,200,62.8,322.8
45.540658,-122.950209,225,67.6,321.6
45.542427,-122.952151,300,71.4,323.0
45.54494,-122.954764,350,76.0,324.6
45.547268,-122.957336,425,77.4,324.5
45.548584,-122.958716,500,72.8,322.8
45.550095,-122.960324,600,68.6,323.3
45.551788,-122.962267,650,68.3,321.0
45.553599,-122.964272,750,67.0,322.3
45.555461,-122.966194,825,65.2,324.4
45.556732,-122.967492,875,67.4,327.7
45.55719,-122.967827,875,68.9,334.2
45.557835,-122.968117,900,70.2,342.6
45.558627,-122.968323,950,70.2,349.3
45.559232,-122.968391,975,70.2,355.9
45.560074,-122.968363,1000,70.1,2.5
45.560675,-122.968254,1025,69.9,9.1
45.561467,-122.967911,1050,70.9,16.4
45.562165,-122.967499,1075,73.0,23.4
45.56291,-122.966949,1100,75.3,30.3
45.563599,-122.966219,1100,76.4,37.0
45.564539,-122.965096,1175,75.7,42.3
45.56547,-122.963791,1200,79.9,44.5
45.565982,-122.963036,1200,84.2,45.5
45.566666,-122.961999,1200,88.6,49.1
45.567123,-122.960994,1200,92.1,55.6
45.567518,-122.959946,1200,93.5,62.6
45.567856,-122.958716,1200,94.2,70.8
45.56803,-122.957474,1200,94.7,79.1
45.568085,-122.955903,1200,96.1,87.0
45.567993,-122.95463,1200,96.4,95.4
45.567844,-122.953354,1200,95.9,101.4
45.567518,-122.951843,1200,96.8,108.1
45.567099,-122.95047,1200,97.1,115.0
45.566494,-122.949028,1200,97.1,122.4
45.565796,-122.947723,1200,98.1,129.2
45.564651,-122.945988,1225,98.3,134.6
45.562351,-122.942986,1225,100.5,137.4
45.560722,-122.940994,1225,101.0,141.4
45.558673,-122.938934,1200,101.3,145.1
45.555496,-122.935672,1150,100.0,143.1
45.552435,-122.932137,1150,96.7,140.9
45.549922,-122.929321,1150,95.0,143.1
45.548859,-122.928236,1150,90.4,144.9
45.548013,-122.927467,1150,85.7,145.9
45.547082,-122.926575,1150,81.0,147.1
45.545546,-122.925021,1125,76.6,144.0
45.543125,-122.922542,1050,73.0,143.9
45.541763,-122.921055,975,72.9,146.8
45.541123,-122.920666,950,71.6,155.2
45.540518,-122.920398,950,70.6,164.4
45.539866,-122.920197,900,68.6,172.5
45.539261,-122.920197,900,65.0,179.1
45.538563,-122.920264,900,63.4,186.3
45.538004,-122.920465,875,62.1,194.9
45.537506,-122.920794,850,61.9,202.8
45.536957,-122.921186,825,60.9,209.5
45.536407,-122.921775,825,60.8,216.3
45.535721,-122.922559,775,62.3,222.4
45.534932,-122.923748,725,64.4,226.9
45.534164,-122.924979,700,64.8,231.9
45.533675,-122.926025,675,64.4,237.1
45.53334,-122.927006,650,64.4,244.2
45.533112,-122.927987,650,65.1,252.1
45.532974,-122.928837,625,64.8,261.1
45.532928,-122.930014,600,64.1,267.3
45.53293,-122.93172,575,60.0,271.9
45.533023,-122.933863,550,59.2,274.8
45.533209,-122.935136,550,60.0,280.6
45.533442,-122.936342,525,61.4,286.1
45.533707,-122.937469,500,62.0,290.8
45.534073,-122.938581,450,61.7,297.0
45.534485,-122.939431,450,61.9,304.5
45.534885,-122.940093,425,62.4,311.1
45.53549,-122.940964,400,63.0,316.9
45.536468,-122.94217,375,63.3,320.8
45.538376,-122.944271,300,63.4,322.0
45.540848,-122.946952,250,63.6,323.3
45.542587,-122.948717,200,60.8,323.7
45.543091,-122.949241,175,57.2,323.5
45.543594,-122.949764,200,52.2,323.6
45.544009,-122.950276,200,48.0,324.3
45.545883,-122.952183,200,52.2,323.6
45.546249,-122.952576,200,57.8,322.7
45.546756,-122.953148,225,61.4,322.9
45.548478,-122.954865,275,65.5,325.6
45.550644,-122.957042,350,66.6,324.2
45.552529,-122.958916,450,66.3,326.1
45.554123,-122.960525,500,66.4,323.0
45.55616,-122.96283,575,66.0,324.9
45.558426,-122.96508,650,67.2,323.5
45.560535,-122.967361,725,68.4,322.1
45.562729,-122.969837,825,66.8,321.1
45.564818,-122.972099,900,67.8,322.8
45.565749,-122.972992,950,68.3,328.2
45.566345,-122.973387,975,68.0,335.7
45.566913,-122.973679,1000,66.8,343.5
45.567518,-122.973816,1025,67.7,351.5
45.568222,-122.973789,1050,68.0,0.0
45.568915,-122.973747,1075,69.9,9.1
45.569687,-122.973454,1100,69.9,16.6
45.570282,-122.973052,1125,71.7,23.0
45.57073,-122.972649,1125,73.1,30.4
45.571289,-122.972047,1150,74.0,38.4
45.57225,-122.970775,1200,75.7,43.4
45.572825,-122.969971,1200,79.9,45.5
45.573303,-122.969234,1175,83.5,47.9
45.573617,-122.968597,1200,88.4,52.3
45.574173,-122.967291,1175,92.8,59.6
45.574548,-122.966125,1175,95.6,68.5
45.574814,-122.964812,1175,96.8,76.2
45.57486,-122.963674,1175,97.4,84.7
45.574827,-122.962418,1175,97.1,92.4
45.574641,-122.961182,1175,97.5,100.0
45.574408,-122.96022,1175,98.1,110.3
45.573944,-122.958984,1150,98.9,118.4
45.573198,-122.957405,1150,98.5,124.7
45.572406,-122.956169,1150,98.4,132.9
45.571518,-122.954965,1150,97.7,138.3
45.570358,-122.953697,1150,96.4,143.0
45.568359,-122.951816,1150,96.8,146.8
45.565979,-122.949472,1175,92.7,145.1
45.56291,-122.946419,1250,88.8,144.2
45.559204,-122.942572,1250,92.0,142.5
45.557137,-122.94017,1225,95.0,139.3
45.554993,-122.937615,1225,97.6,142.1
45.550341,-122.93248,1225,100.0,143.1
45.547408,-122.929459,1250,98.1,140.8
45.545872,-122.927432,1250,97.6,136.7
45.541821,-122.921738,1200,96.2,135.8
45.540192,-122.919594,1175,92.9,138.9
45.538696,-122.917982,1200,90.0,143.1
45.536133,-122.91517,1200,88.2,141.4
45.533936,-122.912685,1200,88.8,144.2
45.530975,-122.909747,1150,84.1,145.2
45.530183,-122.908943,1125,79.6,144.7
45.529358,-122.908107,1100,75.8,143.6
45.527527,-122.906276,1100,73.5,146.1
45.526657,-122.905557,1100,75.6,152.4
45.52597,-122.905164,1100,77.3,158.8
45.525109,-122.904857,1100,79.3,166.1
45.524231,-122.904641,1100,80.6,172.9
45.523433,-122.904656,1100,82.0,180.0
45.522689,-122.904723,1125,82.5,186.3
45.521942,-122.904968,1150,78.3,194.0
45.521106,-122.905393,1200,76.0,200.8
45.520294,-122.906015,1225,76.9,207.9
45.519616,-122.906665,1200,78.8,215.7
45.518921,-122.907519,1200,80.7,223.0
45.518234,-122.90863,1200,83.6,228.9
45.517365,-122.9102,1200,85.8,233.5
45.516916,-122.911355,1200,87.3,240.5
45.51659,-122.912359,1175,87.3,246.4
45.516357,-122.913498,1175,88.1,254.9
45.516264,-122.914637,1150,88.6,263.5
45.516264,-122.915709,1150,89.1,273.2
45.516403,-122.917132,1125,90.6,280.8
45.516683,-122.918322,1125,91.4,289.8
45.517136,-122.919682,1100,90.8,296.9
45.517707,-122.920934,1050,90.7,304.2
45.518417,-122.922167,1000,90.0,311.0
45.519379,-122.92354,950,89.8,316.4
45.520432,-122.924783,900,86.1,321.1
45.522223,-122.926762,800,83.4,322.3
45.524318,-122.929174,700,81.1,321.0
45.526245,-122.931388,600,78.2,321.2
45.527437,-122.932791,575,73.2,321.1
45.528717,-122.934134,550,70.2,324.3
45.53037,-122.935806,450,70.0,323.1
45.53172,-122.93728,425,65.6,322.4
45.533582,-122.939222,375,60.8,323.7
45.536224,-122.942047,325,56.4,322.9
45.538971,-122.944924,250,60.0,323.1
45.541763,-122.947867,200,60.8,323.7
45.543078,-122.949271,200,57.2,323.5
45.543457,-122.949698,200,52.2,323.6
45.543963,-122.950209,200,47.2,323.6
45.544708,-122.950946,200,48.0,324.3
45.545013,-122.951268,200,52.2,323.6
45.545453,-122.951749,200,58.8,324.7
45.545975,-122.952314,200,63.0,324.0
45.547256,-122.953625,250,67.8,322.8
45.549683,-122.956171,325,71.0,324.7
45.551923,-122.958504,400,73.6,323.3
45.554123,-122.960726,475,71.9,325.2
45.555787,-122.96228,575,67.4,324.7
45.557975,-122.964615,650,65.8,323.6
45.559616,-122.966219,750,64.6,325.1
45.560989,-122.967693,800,67.0,322.3
45.563004,-122.970105,900,68.3,321.0
45.56412,-122.971344,950,68.6,323.3
45.564789,-122.971913,975,68.1,330.0
45.56547,-122.972305,1000,70.0,338.2
45.566215,-122.972649,1000,71.3,345.4
45.567006,-122.972786,1025,73.4,353.8
45.567673,-122.972784,1050,75.0,0.0
45.568496,-122.972649,1075,76.7,7.5
45.569183,-122.972382,1100,76.9,15.8
45.569892,-122.971962,1125,77.5,23.6
45.570498,-122.971413,1150,78.6,31.5
45.571106,-122.970775,1175,78.9,39.3
45.571755,-122.969833,1200,80.7,47.0
45.572406,-122.968735,1200,85.1,49.8
45.573105,-122.96743,1175,89.0,51.8
45.573524,-122.966469,1175,93.7,59.9
45.573849,-122.965302,1150,96.8,66.9
45.574082,-122.964066,1150,98.0,75.8
45.574175,-122.963036,1175,97.7,82.9
45.574175,-122.961731,1175,98.1,92.3
45.57399,-122.960391,1175,97.9,101.2
45.57371,-122.959122,1175,98.4,109.0
45.573349,-122.95798,1175,98.8,115.8
45.572732,-122.95665,1175,98.5,122.6
45.571894,-122.95507,1200,100.3,128.9
45.570786,-122.953357,1175,102.6,133.8
45.568356,-122.949921,1175,104.0,136.2
45.566711,-122.947931,1150,104.4,140.1
45.564353,-122.945251,1175,100.6,142.7
45.562317,-122.943242,1200,96.5,146.0
45.559937,-122.940763,1200,96.4,143.0
45.552854,-122.932961,1200,95.6,142.6
45.550323,-122.93038,1200,94.9,145.3
45.547641,-122.927673,1225,95.0,143.1
45.541309,-122.9208,1200,97.4,144.2
45.536362,-122.915562,1175,94.2,142.8
45.53421,-122.913404,1175,95.7,145.6
45.533295,-122.912619,1150,96.2,152.1
45.532418,-122.912159,1200,95.3,159.1
45.53144,-122.911757,1200,93.6,166.4
45.530416,-122.911556,1175,91.7,173.1
45.529345,-122.911556,1200,89.0,179.4
45.527902,-122.91169,1150,86.3,184.6
45.527115,-122.9119,1125,84.0,192.4
45.526413,-122.912225,1100,82.5,199.1
45.525558,-122.912816,1075,79.6,206.9
45.524826,-122.91347,1050,77.1,213.9
45.524185,-122.914254,1050,75.2,220.7
45.523433,-122.91524,1025,70.7,225.0
45.522828,-122.916245,1025,66.6,228.6
45.521851,-122.91792,950,64.8,231.9
45.521301,-122.919159,925,64.4,237.1
45.520966,-122.919996,900,64.9,245.4
45.520798,-122.920794,875,65.5,254.1
45.520733,-122.921537,850,65.5,263.0
45.520706,-122.922625,800,67.0,270.0
45.52078,-122.923949,775,68.4,275.9
45.520966,-122.925155,750,66.3,281.3
45.521199,-122.926494,725,64.8,287.0
45.521478,-122.927365,700,64.1,293.0
45.521851,-122.92837,675,62.3,299.9
45.522354,-122.929361,625,63.0,306.0
45.522968,-122.930447,600,63.9,309.9
