lat,lon,alt,gs,track,vs
40.567715,-73.254651,2400,76.9,351.0,-320
40.568527,-73.2547,2400,77.0,359.3,-256
40.569443,-73.254578,2375,77.4,5.9,-256
40.570182,-73.254339,2375,77.4,14.2,-320
40.570816,-73.254028,2350,79.1,20.7,-384
40.571532,-73.253528,2350,80.5,28.2,-448
40.572006,-73.253113,2325,82.1,34.1,-576
40.572556,-73.252441,2300,83.7,40.2,-640
40.573242,-73.251465,2275,87.1,48.3,-640
40.573746,-73.250549,2250,90.2,54.0,-576
40.574203,-73.249512,2250,92.2,61.5,-192
40.574558,-73.248409,2250,95.1,67.8,-256
40.574884,-73.247098,2225,97.5,74.5,-192
40.57507,-73.245662,2225,98.8,78.9,-192
40.575211,-73.243896,2225,99.3,85.4,128
40.575256,-73.242493,2250,98.2,86.5,448
40.575485,-73.235962,2300,98.0,88.2,128
40.575668,-73.230164,2350,97.0,88.2,448
40.575722,-73.228933,2375,94.1,88.2,768
40.575714,-73.228394,2400,90.1,88.1,1088
40.57576,-73.226868,2450,86.1,88.0,1024
40.575806,-73.224915,2500,85.1,88.0,576
40.575815,-73.223815,2500,88.1,88.1,128
40.575943,-73.218994,2525,90.0,88.7,576
40.576001,-73.215388,2600,85.0,88.7,704
40.576094,-73.212641,2650,84.1,87.3,256
40.576218,-73.209595,2650,88.1,86.8,0
40.576355,-73.205994,2675,89.1,87.4,448
40.576447,-73.203613,2725,84.3,85.2,768
40.576767,-73.200073,2775,81.6,83.0,384
40.577042,-73.197266,2800,85.7,82.6,128
40.577491,-73.192104,2850,85.4,84.6,576
40.577677,-73.188796,2950,82.2,86.5,768
40.577774,-73.186523,2975,83.1,87.2,512
40.57782,-73.185181,2975,87.1,87.4,64
40.577817,-73.182553,2975,92.0,89.4,0
40.577866,-73.180908,3000,92.0,89.4,320
40.577866,-73.179504,3025,90.0,88.7,768
40.577911,-73.178467,3075,86.1,87.3,1024
40.578003,-73.176873,3125,81.3,85.1,1024
40.578186,-73.1745,3175,80.3,85.0,576
40.578232,-73.173401,3175,83.2,85.9,128
40.578323,-73.171814,3175,87.2,86.1,-128
40.578461,-73.168762,3175,89.1,86.8,320
40.578598,-73.166199,3250,85.1,86.6,768
40.578701,-73.162391,3350,81.1,87.9,576
40.578794,-73.158833,3375,86.0,89.3,128
40.578735,-73.153931,3425,87.0,91.3,512
40.57869,-73.151611,3475,82.0,90.7,960
40.57869,-73.149902,3525,81.0,90.0,512
40.57869,-73.143799,3600,83.0,88.6,384
40.578655,-73.141542,3600,87.1,92.6,64
40.578515,-73.138608,3625,89.1,93.2,448
40.578461,-73.134766,3725,85.0,90.7,832
40.578375,-73.131866,3775,86.0,91.3,448
40.578375,-73.131367,3775,87.0,91.3,0
40.578369,-73.129761,3750,91.0,89.4,-448
40.578422,-73.126873,3725,93.0,89.4,-128
40.578422,-73.126061,3750,92.0,88.8,320
40.578552,-73.123657,3775,89.5,84.2,448
40.578748,-73.122316,3800,86.3,80.0,512
40.578981,-73.12138,3825,83.2,71.8,448
40.579285,-73.120422,3825,79.6,63.1,384
40.579679,-73.119569,3825,78.2,57.5,256
40.580051,-73.119007,3850,76.7,50.3,192
40.580521,-73.11853,3850,75.1,41.8,64
40.580978,-73.118103,3850,74.1,31.8,0
40.581573,-73.117737,3850,73.8,26.6,0
40.582053,-73.117509,3850,72.8,15.9,64
40.582705,-73.117384,3850,71.9,8.8,64
40.583359,-73.117371,3850,71.0,359.2,256
40.583817,-73.117493,3875,70.7,351.9,256
40.584334,-73.117634,3875,70.6,344.4,320
40.584869,-73.11792,3875,70.4,337.4,320
40.585451,-73.118383,3900,71.9,328.1,256
40.586014,-73.119019,3900,73.2,321.1,192
40.586334,-73.119568,3900,75.3,309.6,128
40.5867,-73.120361,3900,77.5,300.2,64
40.586975,-73.121277,3900,80.1,290.5,128
40.587174,-73.122316,3925,83.0,282.5,256
40.587296,-73.123779,3925,84.5,276.1,256
40.587296,-73.124939,3950,86.0,270.7,384
40.587174,-73.127122,3950,87.2,266.0,64
40.586929,-73.130676,3975,84.6,263.2,192
40.586655,-73.132507,4000,82.8,258.1,448
40.586243,-73.134675,4025,83.2,254.0,64
40.585098,-73.139954,4000,85.6,255.8,-64
40.584686,-73.142395,4000,82.6,258.8,-64
40.584457,-73.144592,3975,81.6,263.0,-192
40.584241,-73.147909,3925,83.2,265.9,-512
40.583915,-73.153215,3875,85.4,264.6,-192
40.583496,-73.15902,3850,84.2,265.9,-256
40.583405,-73.161804,3800,84.0,269.3,-320
40.583405,-73.167419,3775,82.1,267.9,-128
40.583221,-73.172607,3725,82.0,269.3,-512
40.58313,-73.176392,3650,84.2,266.6,-384
40.583038,-73.180115,3625,83.0,269.3,-256
40.582993,-73.185974,3550,82.0,268.6,-192
40.582947,-73.191284,3500,80.0,270.0,-448
40.583038,-73.193481,3475,80.2,274.3,-640
40.58331,-73.197472,3400,80.2,274.3,-256
40.58331,-73.199033,3400,80.0,269.3,-128
40.583217,-73.200843,3375,81.4,264.4,-256
40.582855,-73.204529,3325,81.2,265.8,-448
40.582855,-73.205994,3325,80.0,270.0,-448
40.582984,-73.209208,3275,79.1,272.9,-320
40.582993,-73.211731,3250,79.0,270.0,-320
40.582901,-73.215759,3175,82.0,270.0,-576
40.582947,-73.21759,3150,81.3,274.9,-384
40.58317,-73.219445,3125,80.1,279.3,-256
40.583542,-73.221924,3100,77.9,282.6,-192
40.584045,-73.224426,3100,76.0,286.0,-256
40.584706,-73.226936,3050,76.2,289.1,-512
40.585785,-73.230896,3000,76.9,290.6,-320
40.586975,-73.234619,2925,78.0,292.6,-448
40.588211,-73.23822,2875,78.3,294.9,-320
40.588989,-73.240234,2850,77.4,298.5,-192
40.589408,-73.241168,2850,76.3,304.3,-256
40.58992,-73.241917,2825,76.4,312.9,-448
40.590432,-73.242541,2800,75.2,319.3,-448
40.590991,-73.243041,2800,75.7,326.3,-384
40.591599,-73.243469,2775,76.6,336.1,-576
40.592377,-73.243774,2750,78.2,343.6,-704
40.593039,-73.243977,2725,79.2,349.8,-640
40.594017,-73.244039,2700,80.2,355.7,-448
40.594757,-73.244019,2700,80.2,3.6,-256
40.595535,-73.243835,2700,80.2,10.1,-192
40.596313,-73.24353,2700,79.1,18.4,-64
40.597182,-73.242978,2675,79.2,26.2,-64
40.597824,-73.242432,2675,78.5,34.1,-64
40.598373,-73.241821,2700,77.2,42.4,64
40.598923,-73.241028,2700,77.2,47.6,64
40.59938,-73.240234,2675,77.7,55.5,-192
40.599836,-73.23917,2675,81.4,62.2,-320
40.600204,-73.237976,2625,84.9,68.6,-640
40.600479,-73.236694,2600,88.5,76.3,-768
40.600616,-73.235107,2550,91.7,83.1,-896
40.600662,-73.234802,2550,92.5,83.8,-768
40.600708,-73.234192,2575,92.4,84.4,-256
40.601028,-73.229248,2550,87.5,84.1,0
40.601349,-73.22467,2500,87.4,84.8,-448
40.601745,-73.219445,2450,90.2,86.2,-320
40.60199,-73.212646,2400,88.1,87.4,-192
40.602127,-73.207275,2325,90.1,88.1,-448
40.602219,-73.204895,2325,92.3,85.7,0
40.602583,-73.20128,2350,93.8,82.7,-192
40.603226,-73.194458,2325,97.9,82.4,0
40.603933,-73.187297,2325,101.6,83.8,64
40.603958,-73.185547,2325,104.0,90.6,64
40.603839,-73.183927,2325,105.8,97.1,-128
40.603638,-73.182617,2300,108.7,104.9,-384
40.60318,-73.180908,2275,110.7,112.9,-384
40.602539,-73.179443,2275,112.0,120.0,-128
40.601807,-73.177979,2300,111.8,125.5,64
40.601074,-73.17688,2300,112.0,130.7,256
40.600204,-73.175842,2325,111.3,139.0,384
40.599335,-73.174988,2325,110.9,146.0,256
40.598236,-73.174194,2325,114.0,153.4,-192
40.597137,-73.173645,2300,115.8,160.3,-512
40.595764,-73.173218,2275,117.2,166.7,-704
40.594116,-73.172913,2250,117.8,173.2,-256
40.592743,-73.172913,2275,115.0,180.5,128
40.591224,-73.173065,2300,111.9,187.2,448
40.589734,-73.173502,2325,107.9,193.4,512
40.588394,-73.174072,2325,106.6,198.6,448
40.58757,-73.174561,2325,106.1,203.9,0
40.586472,-73.175415,2300,107.2,210.9,-192
40.585739,-73.176208,2300,107.8,220.5,-384
40.584893,-73.17731,2275,107.1,229.2,-448
40.584241,-73.178621,2250,106.8,236.5,-448
40.583862,-73.179565,2250,103.8,243.7,-64
40.58345,-73.180908,2275,100.9,250.3,320
40.583263,-73.182054,2300,95.9,258.6,576
40.583124,-73.18349,2325,91.3,265.6,704
40.58313,-73.184753,2350,90.0,270.6,448
40.583221,-73.186035,2350,89.0,278.4,64
40.583405,-73.18689,2325,89.6,286.2,-256
40.583725,-73.187927,2325,90.1,292.9,-320
40.584194,-73.188983,2300,90.6,300.5,-384
40.58466,-73.189794,2300,91.1,308.8,-384
40.585281,-73.190613,2275,90.5,315.9,-320
40.585785,-73.191162,2275,90.8,319.5,-256
40.586472,-73.191711,2275,88.8,328.8,0
40.587174,-73.192166,2275,88.6,336.0,192
40.587965,-73.192541,2275,88.9,343.0,128
40.588943,-73.192728,2300,87.7,348.8,128
40.589676,-73.19281,2300,87.0,359.3,256
40.590525,-73.192666,2300,87.6,6.6,192
40.591503,-73.192416,2325,88.1,15.1,192
40.592239,-73.192017,2325,88.2,23.4,192
40.593109,-73.191406,2325,89.7,30.9,128
40.59375,-73.190735,2325,91.1,38.8,64
40.594389,-73.189857,2325,92.6,45.4,0
40.594894,-73.189026,2325,94.0,51.9,0
40.595352,-73.187988,2325,96.4,59.4,-256
40.595718,-73.186768,2300,99.0,66.8,-256
40.596019,-73.1853,2325,101.4,75.1,-64
40.596176,-73.183899,2300,102.1,81.6,0
40.596542,-73.180603,2325,99.0,78.3,256
40.596863,-73.17926,2350,95.8,71.8,448
40.597137,-73.178467,2375,93.5,64.0,320
40.597641,-73.17749,2375,92.7,61.0,384
40.598145,-73.176636,2375,91.1,51.2,128
40.598719,-73.175874,2375,91.2,45.4,-128
40.59937,-73.17525,2350,90.4,38.3,-256
40.600113,-73.174683,2350,90.4,29.1,-128
40.601074,-73.174133,2350,89.0,21.1,-128
40.601944,-73.173767,2350,88.1,15.1,0
40.602722,-73.173645,2350,86.7,7.3,0
40.603467,-73.173627,2350,85.0,358.6,192
40.604258,-73.173752,2350,83.4,349.6,128
40.604957,-73.174064,2375,82.6,343.1,192
40.605652,-73.174438,2375,82.8,335.0,192
40.60626,-73.174938,2375,82.7,327.9,192
40.606705,-73.175415,2375,82.0,322.4,64
40.607145,-73.175999,2375,82.7,315.5,128
40.607666,-73.176819,2400,82.8,307.1,128
40.607986,-73.177551,2400,83.5,301.8,64
40.608215,-73.178184,2400,85.4,295.7,128
40.60849,-73.179138,2375,86.2,291.8,-64
40.608634,-73.179994,2375,90.2,282.8,-320
40.608727,-73.181118,2350,92.5,276.2,-384
40.608719,-73.182251,2350,95.0,268.8,-320
40.608582,-73.183411,2350,96.9,262.3,-192
40.608402,-73.184551,2350,97.0,255.7,64
40.607983,-73.186049,2350,97.1,249.5,256
40.607574,-73.187256,2375,95.7,242.6,320
40.607025,-73.188477,2400,95.7,237.8,448
40.60643,-73.189392,2400,96.7,230.9,320
40.605835,-73.190186,2400,98.3,223.8,64
40.605003,-73.19098,2375,101.8,215.4,-256
40.603839,-73.191854,2375,103.9,210.0,-320
40.60318,-73.192261,2350,106.9,204.9,-576
40.601977,-73.192853,2325,111.0,197.3,-640
40.600708,-73.193237,2300,113.2,191.2,-640
40.599335,-73.19342,2275,114.3,184.0,-384
40.597974,-73.193352,2300,114.1,177.5,0
40.596725,-73.193176,2300,113.0,172.4,128
40.595367,-73.192791,2300,110.9,164.8,320
40.594208,-73.1922,2325,109.6,158.6,256
40.593109,-73.191528,2325,108.7,153.2,192
40.591736,-73.19043,2325,109.3,147.3,0
40.590775,-73.189453,2325,109.6,141.7,-64
40.589859,-73.188232,2325,110.3,133.5,-256
40.589127,-73.187073,2300,110.6,127.3,-256
40.588477,-73.185674,2300,110.8,121.0,-320
40.587919,-73.184114,2275,110.2,113.5,-256
40.5875,-73.182491,2275,108.5,108.3,-128
40.587341,-73.181152,2275,106.5,99.7,0
40.587174,-73.179183,2275,104.2,93.8,0
40.58725,-73.177734,2300,101.2,86.0,128
40.587433,-73.17627,2300,99.5,80.2,192
40.588384,-73.169944,2275,100.0,78.5,0
40.589996,-73.160645,2250,99.5,77.2,-64
40.590479,-73.15746,2250,99.5,80.2,-64
40.590712,-73.155088,2250,100.5,84.3,0
40.59082,-73.1521,2250,101.0,88.3,64
40.590944,-73.145599,2250,99.2,86.5,64
40.591232,-73.142029,2275,95.6,83.4,320
40.592015,-73.132428,2300,95.9,82.2,-64
40.592834,-73.124084,2300,96.6,83.5,320
40.593039,-73.120381,2325,97.2,86.5,64
40.593246,-73.113953,2300,98.0,88.2,-64
40.593292,-73.108826,2275,101.0,90.6,-64
40.593155,-73.096619,2275,101.0,90.0,-192
40.593155,-73.091492,2250,101.0,88.3,-64
40.593319,-73.088545,2250,99.4,84.8,128
40.594025,-73.078735,2225,100.2,86.0,-256
40.594391,-73.07251,2250,97.5,84.1,128
40.594757,-73.069214,2250,96.2,81.0,0
40.59532,-73.065075,2225,97.9,78.8,-128
40.59681,-73.055961,2175,100.0,78.5,-192
40.598328,-73.045837,2200,96.1,78.0,0
40.598923,-73.04248,2200,95.1,75.4,-128
40.599324,-73.040792,2200,92.7,69.8,128
40.599789,-73.039544,2200,88.6,63.2,384
40.600388,-73.038391,2225,85.1,56.5,384
40.6008,-73.037659,2225,83.7,49.8,256
40.601372,-73.036922,2250,82.8,42.5,64
40.601977,-73.03636,2250,82.0,37.6,0
40.602815,-73.035674,2250,81.6,31.0,0
40.604165,-73.034737,2225,83.2,27.2,-448
40.60477,-73.034363,2225,82.1,22.2,0
40.605698,-73.033997,2225,79.6,14.6,192
40.606567,-73.033813,2250,75.8,8.3,256
40.607666,-73.033752,2250,74.1,2.3,320
40.608588,-73.033801,2250,75.2,356.2,0
40.609658,-73.033988,2250,78.1,350.4,-192
40.611511,-73.034546,2225,82.2,346.6,-192
40.613662,-73.035299,2200,83.5,343.3,-128
40.61824,-73.037292,2200,81.9,342.2,-64
40.620319,-73.038233,2200,82.3,339.4,0
40.625486,-73.040855,2225,81.6,340.7,0
40.628419,-73.042166,2200,82.9,342.4,-64
40.631166,-73.043352,2200,81.9,340.0,0
40.637357,-73.046473,2200,81.3,339.1,-128
40.638794,-73.047302,2200,81.0,336.0,0
40.640243,-73.048221,2200,80.5,331.8,0
40.641403,-73.049194,2200,80.2,326.7,128
40.642105,-73.049906,2200,79.5,320.1,192
40.642897,-73.050905,2225,77.8,314.0,512
40.643784,-73.052246,2250,77.5,309.2,256
40.644653,-73.053772,2250,79.6,305.3,-192
40.645224,-73.055087,2250,81.5,299.4,-64
40.645706,-73.056519,2250,83.8,293.2,0
40.646249,-73.058395,2225,84.4,288.6,0
40.6469,-73.061204,2225,86.1,285.5,0
40.647217,-73.063232,2225,87.5,280.5,-128
40.647354,-73.065002,2225,88.4,275.2,192
40.647537,-73.069031,2225,89.1,272.6,0
40.647552,-73.071379,2225,91.1,268.1,64
40.647412,-73.073377,2225,90.7,263.0,192
40.647125,-73.075378,2250,90.6,259.2,128
40.646805,-73.076965,2250,90.8,253.4,256
40.646347,-73.078552,2250,91.6,248.2,256
40.645798,-73.080139,2275,92.6,243.7,128
40.645131,-73.081616,2275,93.5,237.7,192
40.64434,-73.083052,2275,93.6,233.2,64
40.643417,-73.084412,2300,93.4,227.6,256
40.642524,-73.085549,2300,93.4,222.4,320
40.640848,-73.087484,2300,95.6,222.0,-128
40.636917,-73.092102,2275,99.8,223.0,-64
40.635818,-73.093628,2275,99.1,227.4,-192
40.634564,-73.095599,2275,98.2,231.6,-64
40.633586,-73.097409,2275,96.8,234.7,0
40.632843,-73.09906,2250,96.7,240.3,-320
40.632236,-73.100593,2250,96.2,244.8,-128
40.631538,-73.10284,2250,94.3,248.9,128
40.629684,-73.109863,2275,92.4,250.4,0
40.628952,-73.112732,2250,93.7,253.9,-192
40.627762,-73.11853,2275,90.8,253.4,256
40.626231,-73.125187,2250,92.2,254.9,-128
40.6253,-73.130306,2250,93.4,257.0,-128
40.623857,-73.138483,2250,92.9,255.7,128
40.622786,-73.143976,2300,88.1,257.5,192
40.62236,-73.146606,2300,88.1,254.9,0
40.621995,-73.147909,2300,89.7,247.7,64
40.621576,-73.148908,2300,90.4,242.3,64
40.62111,-73.149844,2300,91.5,236.1,64
40.620412,-73.150968,2300,94.3,228.9,-128
40.619659,-73.151917,2300,95.5,223.7,-128
40.618607,-73.153015,2275,99.0,218.0,-192
40.617246,-73.154214,2275,102.3,213.9,-256
40.613848,-73.157085,2275,102.6,213.1,192
40.61194,-73.158583,2300,101.2,209.6,128
40.610822,-73.15927,2300,101.1,204.5,192
40.609451,-73.159912,2300,102.1,198.3,64
40.607145,-73.160768,2300,104.3,194.4,-128
40.601944,-73.162537,2275,107.3,196.2,-64
40.598765,-73.163702,2275,106.2,194.2,128
40.596763,-73.164201,2275,105.5,189.8,64
40.594948,-73.164513,2300,105.5,185.4,64
40.592926,-73.164612,2300,106.0,181.1,64
40.590363,-73.164551,2300,107.1,177.3,-64
40.587825,-73.164264,2300,106.6,174.1,0
40.585876,-73.163818,2300,105.7,169.6,128
40.58345,-73.163086,2300,106.2,165.8,-64
40.581802,-73.162415,2300,106.6,161.4,64
40.579285,-73.161133,2300,108.1,157.7,-64
40.576309,-73.159485,2275,110.1,155.3,-64
40.574387,-73.158142,2300,109.7,151.1,64
40.572324,-73.156461,2300,107.9,147.5,128
40.570679,-73.154968,2300,107.0,142.6,64
40.569397,-73.153503,2300,106.3,138.8,64
40.56871,-73.152588,2300,106.1,133.5,64
40.567761,-73.151093,2300,105.0,126.9,0
40.56711,-73.149719,2325,105.2,122.2,64
40.566644,-73.148471,2300,104.2,115.6,0
40.566179,-73.146848,2300,103.7,109.1,-128
40.565853,-73.145287,2300,103.4,102.3,-128
40.565713,-73.143789,2300,102.1,98.4,-64
40.565713,-73.142541,2300,99.0,90.0,128
40.565806,-73.14073,2300,96.5,84.1,192
40.566055,-73.139221,2325,94.4,77.1,192
40.566458,-73.137672,2325,92.0,71.0,64
40.566925,-73.136353,2325,90.3,63.7,0
40.567474,-73.135132,2325,89.9,57.7,-64
40.568041,-73.134176,2300,90.3,50.8,-256
40.568972,-73.132928,2300,90.5,45.0,-256
40.571113,-73.130181,2275,92.0,42.4,0
40.574418,-73.126248,2300,87.1,41.7,192
40.576492,-73.123718,2300,89.1,44.1,-256
40.5802,-73.119141,2275,90.6,43.2,128
40.584613,-73.113639,2275,91.2,44.6,-128
40.5875,-73.110081,2275,86.3,43.1,128
40.58857,-73.108895,2275,85.4,38.3,-64
40.59141,-73.106148,2250,88.0,36.2,-192
40.593319,-73.104401,2250,88.2,33.0,-128
40.594808,-73.103339,2250,86.8,28.9,64
40.601807,-73.098389,2225,87.7,28.6,-64
40.604095,-73.096863,2225,89.0,26.0,-64
40.606064,-73.095764,2225,88.8,22.5,0
40.612701,-73.092224,2225,87.1,21.6,-64
40.615012,-73.091042,2225,88.9,19.0,-320
40.61586,-73.090759,2225,87.6,13.9,128
40.617014,-73.090543,2250,83.7,7.6,320
40.617783,-73.090454,2275,81.1,2.8,384
40.618736,-73.09048,2275,79.2,356.4,320
40.619714,-73.090668,2275,77.9,351.1,128
40.620552,-73.090917,2300,78.9,344.5,128
40.62139,-73.091354,2275,80.8,338.2,-128
40.622589,-73.092102,2250,83.2,332.8,-320
40.623391,-73.09279,2250,85.4,327.4,-320
40.624649,-73.093994,2250,84.4,323.7,0
40.625486,-73.09485,2250,84.4,319.3,-64
40.626231,-73.095849,2250,82.8,313.5,192
40.626743,-73.096723,2275,81.2,308.0,448
40.627348,-73.097909,2300,80.8,301.3,384
40.627767,-73.09897,2300,81.8,296.9,256
40.628128,-73.100159,2300,83.2,290.4,-64
40.628372,-73.101529,2300,85.4,283.5,-192
40.628512,-73.102902,2275,87.4,275.2,-128
40.628494,-73.104309,2275,89.0,269.4,-256
40.628372,-73.106211,2250,91.6,263.7,-320
40.62814,-73.107647,2250,93.4,257.0,-192
40.62767,-73.10968,2250,96.8,251.9,-128
40.625905,-73.116511,2250,92.0,251.0,128
40.624695,-73.120693,2250,94.0,249.4,-192
40.621948,-73.129869,2225,94.7,248.3,-64
40.62085,-73.133545,2175,97.5,249.0,-512
40.619714,-73.137734,2125,101.5,251.0,-128
40.619431,-73.138916,2150,100.2,251.4,256
40.619015,-73.14098,2150,97.7,256.4,0
40.618652,-73.143372,2125,97.7,259.4,-384
40.617759,-73.150531,2075,93.4,260.1,-256
40.617096,-73.155396,2000,93.4,260.1,-384
40.616641,-73.158021,2000,92.4,256.9,-320
40.615356,-73.164612,1925,90.7,256.0,-320
40.614349,-73.169617,1900,89.3,254.4,-64
40.613663,-73.173157,1875,88.3,256.9,-256
40.612793,-73.178162,1850,87.8,255.5,-64
40.612172,-73.180868,1875,87.0,252.6,64
40.611053,-73.185059,1850,86.0,250.3,0
40.609589,-73.19043,1825,90.1,250.6,-256
40.608821,-73.193415,1800,92.1,252.9,-384
40.608536,-73.195129,1775,91.8,258.7,-256
40.608444,-73.196228,1775,90.4,264.9,-320
40.608444,-73.19751,1775,89.1,272.6,-64
40.608627,-73.198853,1775,86.1,279.4,320
40.609239,-73.202404,1800,81.8,282.0,0
40.609891,-73.206461,1750,84.4,283.7,-256
40.610403,-73.208708,1725,87.3,288.0,-384
40.611008,-73.211182,1725,87.6,283.9,-64
40.611102,-73.212516,1725,86.5,276.0,192
40.611102,-73.213765,1750,87.0,268.7,384
40.611102,-73.214264,1750,88.1,267.4,-64
40.610915,-73.218571,1700,91.0,269.4,-384
40.611008,-73.220276,1675,91.3,274.4,-320
40.611145,-73.221497,1675,89.8,281.6,-128
40.611557,-73.222961,1675,88.2,287.8,-64
40.611877,-73.223694,1675,85.1,299.6,192
40.612312,-73.224501,1700,82.6,308.1,256
40.612917,-73.225313,1700,81.3,315.5,64
40.613476,-73.225874,1700,82.0,322.4,-64
40.614166,-73.226379,1675,83.2,331.3,-192
40.615059,-73.226936,1675,84.9,338.6,-192
40.61599,-73.227248,1650,86.6,346.0,-320
40.617004,-73.227417,1650,87.6,353.4,-256
40.617966,-73.227478,1650,87.0,0.7,128
40.619015,-73.22731,1650,85.7,7.4,192
40.62004,-73.22706,1675,85.1,12.9,256
40.621157,-73.226624,1700,84.4,18.6,512
40.622228,-73.225999,1700,84.6,24.4,384
40.62355,-73.225098,1725,83.7,29.3,192
40.627581,-73.221942,1750,82.5,30.6,192
40.629909,-73.220132,1775,82.8,28.1,192
40.631445,-73.219195,1800,82.3,24.4,128
40.632655,-73.218571,1800,79.7,19.8,320
40.634098,-73.218009,1800,79.8,15.3,0
40.635914,-73.217447,1775,83.2,13.2,-448
40.637421,-73.217102,1775,84.0,8.9,0
40.639206,-73.216797,1775,84.3,4.8,64
40.640671,-73.216797,1775,83.0,0.0,0
40.641861,-73.216858,1775,81.3,355.1,192
40.643036,-73.217135,1775,80.2,350.0,-128
40.644104,-73.217468,1775,78.9,344.5,192
40.64502,-73.217896,1775,80.1,339.5,-64
40.645736,-73.218321,1775,80.5,333.4,-192
40.646807,-73.219195,1775,81.3,328.1,-64
40.647924,-73.220256,1775,82.8,322.9,-128
40.649042,-73.221505,1775,82.9,318.4,-64
40.650019,-73.222753,1775,81.3,313.5,192
40.650857,-73.224127,1775,81.1,309.0,64
40.651555,-73.225438,1750,81.5,303.5,-320
40.652161,-73.226746,1750,82.0,300.0,-384
40.652673,-73.228184,1725,83.3,294.1,-320
40.653464,-73.230868,1700,85.4,290.6,-320
40.654721,-73.235051,1625,84.3,292.3,-448
40.656372,-73.240051,1550,84.2,293.8,-448
40.657095,-73.241979,1500,85.5,298.7,-768
40.657933,-73.24379,1475,87.4,303.3,-576
40.658818,-73.245413,1450,87.2,306.6,-192
40.659888,-73.24716,1450,85.1,310.2,-128
40.660721,-73.24823,1450,82.0,315.0,-64
40.661099,-73.248721,1450,80.7,318.0,-64
40.661238,-73.248846,1450,657.8,343.6,0
40.661425,-73.249033,1450,79.5,320.1,0
40.662309,-73.249907,1425,79.1,325.3,-384
40.663651,-73.250977,1350,80.3,329.3,-832
40.664108,-73.251282,1350,80.1,330.9,-512
40.665195,-73.252029,1350,78.3,335.1,-384
40.666351,-73.252625,1350,76.6,340.1,0
40.668035,-73.253278,1325,76.0,344.0,-192
40.669292,-73.253715,1350,76.9,344.2,256
40.671573,-73.254526,1325,80.5,345.6,-192
40.673172,-73.255005,1300,84.9,347.8,-448
40.674226,-73.255275,1300,85.7,348.6,0
40.676147,-73.255798,1325,81.2,350.1,384
40.678802,-73.256348,1350,77.3,349.6,64
40.680092,-73.256774,1350,76.9,344.2,-192
40.681256,-73.257335,1325,76.0,339.2,0
40.683677,-73.258521,1325,76.8,341.8,-64
40.685166,-73.259021,1300,78.3,346.0,-192
40.692196,-73.261268,1300,78.6,345.3,-64
40.696665,-73.262828,1250,77.6,345.1,-128
40.698713,-73.263453,1225,78.6,348.3,-64
40.699722,-73.263672,1250,78.5,353.4,64
40.70105,-73.263733,1250,79.0,358.5,0
40.704346,-73.263855,1250,79.2,356.4,0
40.70686,-73.264202,1225,81.4,354.4,-384
40.708969,-73.264526,1200,84.9,351.9,-384
40.709606,-73.264639,1200,84.3,349.8,0
40.711794,-73.265325,1225,81.3,346.5,320
40.714773,-73.266262,1275,77.9,344.4,128
40.716356,-73.266948,1275,78.8,340.0,0
40.719242,-73.268571,1250,80.8,338.2,-256
40.72197,-73.270081,1200,79.7,336.3,-576
40.724922,-73.27188,1125,80.5,335.0,-384
40.72832,-73.273877,1075,80.5,333.4,-128
40.730136,-73.275126,1075,80.1,334.1,-256
40.731067,-73.275563,1050,79.7,340.2,-384
