lat,lon,alt,gs,track,vs
38.89032,-78.326847,8725,293.0,359.8,-1024
38.90296,-78.326904,8575,293.0,359.8,-960
38.911743,-78.326728,8475,292.1,1.8,-1024
38.916321,-78.326172,8425,292.0,6.7,-1088
38.921082,-78.325056,8350,291.2,10.9,-1088
38.925659,-78.323504,8300,291.1,16.6,-1088
38.929914,-78.321411,8225,289.3,21.1,-1088
38.933685,-78.319092,8175,289.4,26.0,-1024
38.937103,-78.316518,8125,288.5,31.1,-1024
38.94017,-78.313711,8075,288.4,36.1,-960
38.943649,-78.309771,8025,287.7,41.3,-960
38.945938,-78.306666,7975,287.9,46.5,-960
38.948442,-78.302673,7950,287.7,51.8,-896
38.950211,-78.299255,7900,288.2,55.3,-832
38.952259,-78.294678,7875,288.4,60.5,-640
38.953857,-78.289948,7850,288.3,65.8,-448
38.954959,-78.285767,7825,288.4,71.2,-320
38.956055,-78.280096,7800,288.1,76.3,-128
38.956542,-78.275879,7800,289.2,81.4,-128
38.956914,-78.269531,7800,289.5,86.6,0
38.957291,-78.253227,7750,290.1,88.6,-384
38.957706,-78.230957,7650,288.1,88.6,-512
38.95816,-78.208923,7550,287.1,88.4,-512
38.95859,-78.187073,7450,287.1,88.6,-448
38.959009,-78.165527,7350,286.1,88.6,-448
38.959428,-78.144348,7250,285.1,88.6,-448
38.959847,-78.122864,7150,286.1,88.6,-448
38.96022,-78.101318,7050,287.1,88.6,-512
38.960541,-78.086641,6975,287.1,88.6,-512
38.96077,-78.07237,6900,287.1,88.6,-512
38.961058,-78.058228,6825,286.1,88.8,-512
38.961319,-78.043293,6750,286.1,88.8,-448
38.961594,-78.027291,6675,288.1,88.6,-512
38.961868,-78.011229,6600,288.1,88.6,-576
38.962143,-77.996362,6525,289.1,88.6,-512
38.962372,-77.981793,6450,288.1,88.8,-512
38.96264,-77.966736,6375,288.1,88.8,-384
38.962966,-77.94989,6300,288.1,88.8,-512
38.963196,-77.934325,6225,288.1,88.8,-512
38.963432,-77.918335,6150,285.0,89.0,-512
38.963654,-77.902261,6075,285.0,89.0,-448
38.963882,-77.88614,6000,286.0,89.0,-512
38.964111,-77.871213,5925,287.0,89.0,-448
38.964363,-77.855225,5850,286.1,88.8,-512
38.964706,-77.834612,5800,283.1,88.8,-64
38.96521,-77.801534,5800,286.1,88.8,64
38.965713,-77.768677,5775,287.0,89.6,0
38.96548,-77.758972,5775,286.4,93.0,64
38.964844,-77.750005,5775,285.6,96.0,-64
38.963104,-77.733347,5800,286.8,98.0,64
38.959534,-77.700089,5800,284.5,97.7,-64
38.956055,-77.667309,5800,284.5,97.7,64
38.954633,-77.652527,5800,284.6,96.1,-64
38.954453,-77.646113,5775,285.0,91.0,-64
38.95468,-77.640686,5775,285.5,86.6,-64
38.955276,-77.635365,5775,285.8,81.9,0
38.95617,-77.630554,5775,284.8,76.6,0
38.95752,-77.62561,5775,285.0,70.7,0
38.959195,-77.621216,5775,284.5,64.6,0
38.961227,-77.616915,5775,284.2,58.4,64
38.963379,-77.613333,5775,282.9,52.0,0
38.965805,-77.610049,5775,281.8,47.9,64
38.968133,-77.607422,5775,281.1,42.0,64
38.972323,-77.60321,5800,279.8,37.2,128
38.977249,-77.599003,5800,278.5,32.8,0
38.98317,-77.594543,5800,277.8,30.3,-64
38.99176,-77.588614,5800,277.8,27.7,-64
39.003886,-77.58075,5775,276.8,25.9,0
39.008377,-77.578404,5775,276.7,21.2,-64
39.01268,-77.576672,5775,275.7,16.0,64
39.017013,-77.575439,5775,276.2,12.1,0
39.021835,-77.574642,5775,275.5,7.7,0
39.027054,-77.574224,5800,275.4,2.9,64
39.036286,-77.574036,5800,276.0,0.4,0
39.054382,-77.574224,5775,273.0,359.2,-64
39.057495,-77.574284,5775,268.0,359.1,0
39.063472,-77.574341,5775,263.0,359.4,64
39.068407,-77.574402,5775,258.0,359.6,0
39.074552,-77.574463,5800,253.0,359.5,128
39.080063,-77.574523,5800,248.0,359.8,-64
39.084793,-77.574524,5800,244.0,359.8,-64
39.089355,-77.574523,5800,239.0,0.0,0
39.09578,-77.574585,5800,234.0,0.0,0
39.100994,-77.574585,5775,229.0,0.0,-64
39.106934,-77.574582,5775,224.0,0.0,-64
39.111328,-77.574585,5800,219.0,0.0,64
39.118195,-77.574582,5800,214.0,0.0,-64
39.124237,-77.574582,5750,210.0,0.0,-512
39.128878,-77.574585,5700,208.0,0.0,-960
39.133392,-77.574582,5600,208.0,359.7,-1216
39.137816,-77.574585,5500,208.0,359.7,-1216
39.143326,-77.574642,5400,208.0,0.0,-1088
39.14843,-77.574646,5300,208.0,0.0,-1216
39.153076,-77.574642,5200,209.0,0.0,-1152
39.1577,-77.574642,5100,209.0,0.0,-1472
39.161499,-77.574642,5000,210.0,0.0,-1344
39.166946,-77.574642,4900,210.0,0.0,-960
39.17189,-77.574702,4850,209.0,359.5,-512
39.180954,-77.574761,4800,213.0,359.5,-64
39.200638,-77.575,4775,213.0,359.5,-64
39.212677,-77.57506,4775,212.0,1.1,-64
39.21611,-77.574702,4775,211.9,5.2,-320
39.218903,-77.573985,4750,211.8,10.9,-384
39.221786,-77.572851,4725,211.5,13.1,-384
39.223333,-77.572083,4725,210.6,21.5,-640
39.225494,-77.570642,4700,210.6,26.2,-768
39.227554,-77.56897,4650,209.7,32.9,-960
39.229752,-77.566641,4600,210.2,39.6,-1152
39.231583,-77.564253,4550,210.8,46.2,-1216
39.233109,-77.561829,4500,211.0,50.6,-1280
39.23465,-77.558879,4425,210.5,57.2,-1344
39.235794,-77.556073,4375,211.2,61.7,-1408
39.236801,-77.552669,4300,211.0,68.3,-1472
39.237534,-77.549206,4250,211.3,74.9,-1344
39.238037,-77.545564,4175,211.1,80.2,-1152
39.238509,-77.540344,4100,210.1,84.3,-1024
39.238907,-77.532667,4000,208.3,87.0,-960
39.239114,-77.525146,3900,207.2,87.8,-768
39.239273,-77.515949,3850,205.0,89.4,-320
39.239114,-77.511292,3825,205.7,94.7,-320
39.238602,-77.507568,3800,206.5,100.6,-128
39.2379,-77.504485,3800,206.5,107.5,0
39.237066,-77.501892,3800,206.3,112.2,0
39.235855,-77.498962,3800,207.3,119.2,-192
39.234329,-77.496066,3775,206.8,126.2,-128
39.232736,-77.493652,3775,207.0,131.1,-128
39.231125,-77.491707,3775,206.5,135.8,64
39.229291,-77.489929,3775,205.6,142.9,64
39.226913,-77.487946,3775,204.6,148.8,128
39.223663,-77.485796,3775,202.6,153.9,128
39.218765,-77.483049,3775,202.6,157.4,64
39.211555,-77.479553,3775,202.5,159.8,0
39.194424,-77.471375,3800,201.7,158.8,-128
39.177572,-77.46283,3775,200.7,158.7,0
39.17244,-77.46042,3775,199.9,161.9,64
39.168494,-77.459045,3800,199.9,166.1,128
39.166534,-77.458509,3800,200.2,168.2,-256
39.165329,-77.458252,3775,200.4,169.4,-640
39.162629,-77.457764,3725,202.9,172.1,-1088
39.158951,-77.457397,3650,204.5,176.1,-1280
39.154761,-77.457214,3550,204.0,178.9,-1088
39.148544,-77.457136,3450,203.0,179.7,-896
39.142146,-77.457092,3350,201.0,179.7,-960
39.136978,-77.457092,3250,198.0,179.7,-1088
39.131346,-77.457031,3150,195.0,180.0,-1088
39.125702,-77.457076,3050,193.0,180.6,-832
39.119522,-77.457196,2950,190.0,180.6,-1216
39.115402,-77.457255,2850,189.0,180.6,-1344
39.111887,-77.457275,2750,190.0,180.6,-1344
39.10793,-77.457336,2650,190.0,180.3,-1344
39.103867,-77.457375,2550,190.0,180.6,-1280
39.099152,-77.457435,2450,189.0,180.6,-1024
39.093685,-77.457458,2350,185.0,180.3,-832
39.086516,-77.457581,2275,181.0,180.9,-576
39.080429,-77.457733,2175,179.0,181.3,-896
39.076135,-77.457825,2075,178.0,181.0,-1280
39.07106,-77.457947,1975,176.0,180.6,-896
39.065506,-77.457972,1875,173.0,180.3,-960
39.060287,-77.458032,1775,170.0,180.7,-768
39.054953,-77.45813,1675,167.0,180.7,-896
39.049786,-77.458191,1575,164.0,180.7,-832
39.044907,-77.458271,1475,161.0,180.4,-832
39.041174,-77.458313,1450,156.0,180.4,-640
39.039322,-77.45833,1400,151.0,180.4,-768
39.03596,-77.458374,1350,146.0,180.8,-832
39.032547,-77.45845,1275,141.0,181.2,-896
39.028473,-77.458569,1175,139.0,181.2,-960
39.023298,-77.458618,1075,140.0,180.0,-576
39.017712,-77.458618,1000,143.0,180.4,-512
39.012172,-77.458679,925,142.0,180.8,-768
39.008057,-77.458808,825,140.0,181.2,-768
39.002815,-77.458862,725,138.0,180.8,-832
38.998067,-77.458923,625,139.0,180.4,-832
38.99263,-77.458987,525,137.0,180.4,-640
38.987183,-77.459047,450,135.0,181.3,-704
38.9832,-77.459166,350,134.0,180.9,-768
38.978165,-77.459226,275,133.0,180.9,-640
38.973301,-77.45929,175,134.0,180.4,-640
38.967854,-77.459351,100,138.0,180.4,-320
38.962784,-77.459405,50,134.0,180.9,0
38.961849,-77.459473,50,130.0,180.9,-128
38.960732,-77.459473,50,124.0,180.9,-64
38.959987,-77.459473,50,120.0,180.9,-128
38.959661,-77.459473,50,117.0,181.0,-64
38.958389,-77.459524,50,110.0,181.0,-64
38.957985,-77.459534,50,106.0,180.5,-64
38.957691,-77.459509,25,99.0,180.0,-64
38.957205,-77.459518,25,95.0,180.0,-64
38.956775,-77.459534,25,91.0,180.0,-64
38.956321,-77.459534,25,89.0,180.0,-64
38.955925,-77.459534,25,85.0,180.0,-64
38.95539,-77.459534,25,83.0,180.0,-64
38.954517,-77.459564,25,73.0,182.8,-64
38.954226,-77.459564,25,71.0,180.0,-64
38.953784,-77.459579,25,67.5,180.0,-64
38.953423,-77.459584,25,64.5,182.8,-64
38.95312,-77.459595,25,60.5,180.0,-64
38.952911,-77.459579,25,57.5,180.0,-64
38.952492,-77.459595,25,52.5,180.0,-64
38.952154,-77.459595,25,49.5,180.0,-64
38.951969,-77.459599,25,46.5,180.0,-64
38.951747,-77.459579,25,43.5,177.2,-64
38.951557,-77.459569,25,41.5,174.4,-64
38.951385,-77.459539,25,38.5,171.6,-64
38.951002,-77.459442,25,34.5,168.8,-64
38.950711,-77.459351,25,32.5,165.9,-64
38.950413,-77.459241,25,32.5,163.1,-64
38.950199,-77.459137,25,32.5,160.3,-64
38.94999,-77.45903,25,32.5,157.5,-64
38.949699,-77.458847,25,33.5,154.7,-64
38.945778,-77.446926,25,0.0,180.0,0
38.945847,-77.446808,25,0.0,180.0,0
38.94644,-77.446732,25,2.2,239.1,0
38.946465,-77.446717,25,1.9,241.9,0
38.946475,-77.446701,25,1.6,244.7,0
38.946499,-77.446672,25,1.6,247.5,0
38.94651,-77.446625,25,1.1,250.3,0
38.946522,-77.446612,25,0.1,253.1,0
38.946522,-77.446625,25,0.0,253.1,0
38.94651,-77.446612,25,0.0,253.1,0
38.946625,-77.448568,25,4.8,270.0,0
38.946636,-77.448792,25,6.2,272.8,0
38.946636,-77.449001,25,4.8,270.0,0
38.946636,-77.449329,25,6.8,270.0,0
38.946638,-77.449677,25,7.2,270.0,0
38.946636,-77.449941,25,5.2,270.0,0
38.946659,-77.450329,25,7.2,270.0,0
38.946671,-77.450688,25,6.8,270.0,0
38.946673,-77.451263,25,4.2,270.0,0
38.946673,-77.451599,25,6.8,270.0,0
38.946684,-77.452057,25,9.2,270.0,0
38.946682,-77.452539,25,6.8,270.0,0
38.946682,-77.452912,25,7.8,270.0,0
38.946693,-77.45336,25,6.8,270.0,0
38.946693,-77.453688,25,6.2,270.0,0
38.946693,-77.454121,25,6.8,270.0,0
38.946705,-77.455031,25,9.8,270.0,0
38.946705,-77.455524,25,6.2,270.0,0
38.946708,-77.455704,25,6.8,267.2,0
38.946682,-77.455793,25,7.2,258.8,0
38.946638,-77.455887,25,8.2,250.3,0
38.946591,-77.455948,25,8.2,239.1,0
38.946556,-77.455994,25,8.8,233.4,0
38.946499,-77.456031,25,8.8,222.2,0
38.946453,-77.456046,25,9.2,216.6,0
38.946405,-77.45607,25,9.2,208.1,0
38.941681,-77.456136,25,11.2,180.0,0
38.941246,-77.456151,25,9.2,180.0,0
38.941109,-77.456121,25,9.8,174.4,0
38.941006,-77.456076,25,10.2,165.9,0
38.94088,-77.456017,25,10.8,160.3,0
38.9408,-77.455957,25,11.2,154.7,0
38.940668,-77.455826,25,11.8,149.1,0
38.940295,-77.455551,25,13.8,149.1,0
38.940167,-77.455475,25,13.8,154.7,0
38.940044,-77.455434,25,14.2,160.3,0
38.939919,-77.455405,25,14.2,168.8,0
38.939781,-77.45539,25,14.8,174.4,0
38.939575,-77.45539,25,14.8,180.0,0
38.93914,-77.45539,25,12.8,180.0,0
38.938701,-77.455399,25,14.8,180.0,0
38.938293,-77.455405,25,15.5,182.8,0
38.936548,-77.455353,25,3.2,129.4,0
38.936485,-77.45527,25,3.2,132.2,0
38.936373,-77.455109,25,4.8,132.2,0
38.936302,-77.455031,25,5.8,135.0,0
38.936257,-77.454987,25,6.2,140.6,0
38.936187,-77.454956,25,6.2,146.2,0
38.936129,-77.454926,25,6.2,154.7,0
38.936062,-77.454927,25,6.2,163.1,0
38.936005,-77.454927,25,6.2,171.6,0
38.935947,-77.454942,25,5.8,180.0,0
38.935902,-77.454957,25,5.8,185.6,0
38.935844,-77.454987,25,5.2,191.2,0
38.935768,-77.455017,25,4.8,194.1,0
38.935707,-77.455046,25,3.8,196.9,0
38.93557,-77.455109,25,4.8,199.7,0
38.935337,-77.455231,25,4.8,199.7,0
38.935112,-77.45533,25,5.8,199.7,0
38.934803,-77.455479,25,3.2,199.7,0
38.934711,-77.455524,25,0.5,199.7,0
38.934631,-77.455569,25,0.0,199.7,0
38.93454,-77.455614,25,4.8,199.7,0
38.934299,-77.455718,25,9.8,199.7,0
38.933883,-77.455933,25,10.2,199.7,0
38.933731,-77.456009,25,5.8,202.5,0
38.933693,-77.456046,25,3.8,208.1,0
38.933685,-77.456085,25,4.2,219.4,0
38.933693,-77.456121,25,4.2,230.6,0
38.933704,-77.456166,25,4.2,244.7,0
38.933708,-77.456207,25,4.2,253.1,0
38.933731,-77.456238,25,4.2,264.4,0
38.93375,-77.45627,25,4.8,272.8,0
38.933762,-77.45633,25,5.8,281.2,0
38.933801,-77.456467,25,8.8,286.9,0
38.933883,-77.456741,25,13.2,289.7,0
38.933952,-77.456955,25,17.5,289.7,0
38.934059,-77.45733,25,31.5,289.7,0
38.934139,-77.457599,25,37.5,289.7,0
38.934197,-77.457825,25,42.5,289.7,0
38.934299,-77.458166,25,46.5,289.7,0
38.934334,-77.458285,25,51.5,289.7,0
38.934437,-77.458629,25,56.5,289.7,0
38.93454,-77.458957,25,61.5,289.7,0
38.934674,-77.459427,25,66.5,289.7,0
38.93479,-77.459793,25,71.0,289.7,0
38.934907,-77.46022,25,77.0,289.7,0
38.935123,-77.460957,25,81.0,289.7,0
38.935181,-77.461181,25,87.0,289.7,0
38.935318,-77.461629,25,91.0,289.7,0
38.935638,-77.462749,150,96.2,290.7,64
38.935826,-77.463318,150,100.3,290.4,64
38.936096,-77.464182,150,104.8,290.7,64
38.936199,-77.464539,150,110.1,290.7,64
38.936385,-77.465271,150,114.2,290.5,64
38.936571,-77.465942,150,118.7,290.7,64
38.936757,-77.466431,150,127.2,290.7,64
38.937149,-77.467943,150,131.3,290.5,128
38.937456,-77.468933,150,135.4,290.3,128
38.937688,-77.469727,150,138.9,290.6,128
38.937927,-77.470511,150,143.0,290.5,128
38.938247,-77.471619,150,151.0,291.0,64
38.938759,-77.473267,125,154.1,290.9,192
38.93898,-77.474093,100,158.2,290.7,192
38.939209,-77.474929,100,161.1,290.4,256
38.939737,-77.476685,150,167.4,290.3,576
38.93983,-77.477051,175,169.6,290.4,960
38.940156,-77.478088,200,170.9,290.6,1344
38.940308,-77.478571,225,170.9,290.6,1536
38.940668,-77.479858,250,172.2,290.8,1984
38.940903,-77.480721,275,171.2,290.9,2368
38.941459,-77.482605,375,170.9,290.6,2816
38.941971,-77.484375,450,169.9,290.7,2944
38.94253,-77.486206,550,168.1,290.9,3008
38.943008,-77.487886,650,167.7,290.6,3008
38.943554,-77.489868,750,167.3,289.2,2944
38.94397,-77.492006,850,166.5,286.0,3072
38.944199,-77.493797,950,164.9,280.8,3072
38.944336,-77.495767,1050,163.9,276.0,3072
38.944345,-77.497192,1125,163.1,271.4,2816
38.944299,-77.499207,1225,163.1,268.2,2432
38.944199,-77.501022,1275,165.4,266.2,1984
38.943973,-77.503601,1350,167.7,264.9,1536
38.943649,-77.50741,1450,172.2,263.3,1344
38.943375,-77.510396,1500,173.4,262.7,1024
38.943237,-77.511829,1525,175.5,262.5,576
38.942902,-77.515015,1550,179.6,262.3,256
38.942551,-77.518039,1550,183.7,262.2,320
38.942322,-77.520248,1575,187.8,262.0,448
38.941956,-77.523532,1600,192.1,261.6,512
38.941738,-77.525269,1625,195.2,261.5,512
38.941223,-77.529562,1650,199.3,261.3,640
38.940765,-77.533145,1700,202.7,260.6,704
38.940295,-77.536804,1725,206.8,260.5,704
38.939758,-77.540967,1775,210.9,260.5,768
38.939209,-77.545146,1825,215.7,260.9,960
38.938705,-77.549147,1875,219.8,260.8,576
38.938385,-77.551893,1875,223.8,261.0,448
38.93811,-77.554281,1900,227.7,261.2,384
38.937735,-77.557312,1925,230.8,261.0,576
38.937378,-77.559894,1925,234.9,260.9,640
38.937037,-77.562683,1950,238.1,260.8,1088
38.936804,-77.564697,2000,241.0,260.9,1536
38.936279,-77.568671,2075,242.2,260.7,1984
38.935822,-77.572254,2175,245.1,260.9,2112
38.935314,-77.576416,2275,247.3,260.7,2432
38.934849,-77.579773,2375,248.4,260.5,2688
38.934494,-77.582703,2475,248.4,260.5,2752
38.934011,-77.586304,2575,249.4,260.5,2816
38.933624,-77.589271,2675,249.2,260.8,2944
38.933219,-77.592468,2775,249.2,260.8,3072
38.93294,-77.594788,2875,249.2,260.8,3136
38.932571,-77.597749,2975,249.2,260.8,3136
38.932149,-77.600769,3075,249.9,259.9,3072
38.931776,-77.603271,3175,250.3,259.4,3072
38.931311,-77.606018,3275,249.3,258.2,3072
38.93074,-77.609034,3375,249.1,256.3,3072
38.930007,-77.612122,3475,249.4,254.2,3136
38.929459,-77.614229,3575,248.6,251.7,3136
38.928589,-77.617154,3675,248.3,250.5,3136
38.927994,-77.619065,3725,249.2,248.6,2688
38.927121,-77.621826,3825,250.2,247.4,2432
38.926004,-77.625122,3925,252.8,247.2,2176
38.924652,-77.629275,4025,254.9,246.6,1984
38.922978,-77.634033,4125,257.9,246.2,1664
38.92131,-77.638828,4225,261.4,245.6,1728
38.919766,-77.643066,4325,264.0,245.4,2048
38.918183,-77.647522,4425,265.3,245.3,2304
38.917159,-77.650391,4525,266.7,245.2,2496
38.915855,-77.653931,4625,267.1,245.0,2688
38.914552,-77.657532,4725,268.0,245.1,2880
38.913667,-77.659851,4825,268.0,245.1,2944
38.912504,-77.663147,4925,268.4,244.9,2944
38.911514,-77.665757,5025,268.4,244.9,2944
38.910461,-77.668623,5125,268.4,244.9,3008
38.909431,-77.671509,5225,268.4,244.9,3072
38.90836,-77.674438,5325,269.3,245.0,3136
38.907303,-77.677281,5425,268.9,245.1,3072
38.906219,-77.680359,5525,268.9,245.1,3008
38.905148,-77.683411,5625,269.4,245.4,2816
38.904099,-77.686476,5725,269.7,246.9,2688
38.903,-77.690237,5825,271.0,249.0,2560
38.902222,-77.693462,5925,271.3,252.0,2496
38.901443,-77.697163,6025,271.9,256.2,2432
38.900894,-77.701164,6125,272.8,259.2,2368
38.900493,-77.705322,6225,273.5,263.9,2368
38.900391,-77.709404,6325,274.3,267.3,2496
38.900493,-77.713318,6425,274.3,272.5,2624
38.900711,-77.716569,6525,274.7,274.0,2688
38.900986,-77.719793,6600,274.8,276.5,2880
38.901284,-77.722717,6700,275.0,276.9,2944
38.90161,-77.725952,6800,274.4,277.5,2944
38.902029,-77.729675,6900,274.8,278.2,3008
38.902309,-77.732239,7000,274.9,278.4,2944
38.903229,-77.739795,7200,276.2,278.8,2688
38.904124,-77.746948,7400,277.4,278.9,2560
38.905055,-77.754578,7600,278.5,279.1,2496
38.906033,-77.762268,7800,279.5,279.1,2560
38.906964,-77.769836,8000,280.5,279.0,2560
38.907852,-77.777411,8200,281.3,278.8,2560
38.908905,-77.78583,8400,282.3,278.8,2368
38.909958,-77.794488,8600,284.4,278.9,2368
38.910828,-77.801819,8800,285.4,278.9,2624
38.911805,-77.809692,9000,285.4,278.9,2816
38.912613,-77.816341,9200,284.4,278.9,2816
38.913528,-77.824044,9400,284.4,278.9,2688
38.914459,-77.83136,9600,284.4,278.9,2560
38.915436,-77.839539,9800,284.4,278.9,2496
38.916412,-77.847688,10000,285.4,278.9,2176
38.917019,-77.8526,10100,287.4,278.8,1728
38.91774,-77.858674,10175,290.5,278.9,1280
38.919626,-77.873962,10325,299.7,279.0,832
38.921488,-77.88916,10450,308.8,278.9,832
38.923645,-77.90674,10575,318.8,278.8,832
38.925724,-77.923645,10725,327.8,278.8,896
38.927773,-77.940674,10825,336.9,278.7,832
38.929914,-77.95874,10950,346.1,278.8,768
38.931381,-77.970807,11050,351.0,278.7,1216
38.932754,-77.982422,11200,354.1,278.8,1664
38.934337,-77.995361,11375,356.1,278.7,2112
38.935593,-78.005798,11575,357.1,278.7,2496
38.936829,-78.016245,11775,357.3,278.9,2432
38.938202,-78.027589,11975,358.2,278.8,2112
38.94104,-78.050995,12350,360.2,278.8,1984
38.944016,-78.076013,12725,364.2,278.7,1792
38.946813,-78.099182,13100,366.2,278.6,2240
38.949513,-78.121704,13500,366.3,278.8,2304
38.952164,-78.14402,13900,366.2,278.6,2432
38.95468,-78.165039,14300,366.2,278.6,2240
38.95752,-78.188904,14675,367.1,278.6,1856
38.960175,-78.212685,15050,368.1,277.5,2112
38.961685,-78.230956,15325,368.6,275.3,1856
38.963379,-78.256571,15675,372.3,274.8,1600
38.965201,-78.285095,16000,375.3,274.7,1728
38.96683,-78.30957,16375,376.3,274.7,2112
38.967636,-78.32219,16575,376.3,274.7,2560
38.968094,-78.329534,16750,374.3,274.8,3008
38.968692,-78.338318,16950,371.3,274.8,3456
38.969483,-78.350281,17300,367.3,274.8,3904
38.970321,-78.363342,17700,362.2,274.8,4096
38.971066,-78.374878,18075,359.3,274.8,4160
38.971848,-78.386735,18450,358.3,274.8,3712
38.972602,-78.397888,18750,357.3,274.8,3264
38.973347,-78.409729,19025,357.3,274.8,2816
38.974045,-78.42035,19250,359.2,274.6,2368
38.975535,-78.443909,19625,364.2,274.7,2176
38.976885,-78.464661,20025,366.2,274.7,2560
38.978165,-78.485074,20425,368.2,274.7,2496
38.979492,-78.505793,20825,369.2,274.7,2688
38.980591,-78.523706,21225,370.2,274.6,2880
38.981689,-78.5412,21625,369.2,274.7,3200
38.982797,-78.55835,22025,368.2,274.7,2944
38.983841,-78.574876,22375,368.2,274.7,2496
38.984566,-78.58667,22575,369.2,274.7,2048
38.986196,-78.612427,22925,374.2,274.6,1728
38.987823,-78.638704,23275,378.2,274.5,1728
38.989594,-78.667358,23600,384.2,274.5,1536
38.991316,-78.695984,23925,389.2,274.4,1664
38.992996,-78.723012,24300,392.2,274.5,2048
38.993877,-78.737854,24550,392.2,274.5,2496
38.995148,-78.758658,24875,392.2,274.5,2048
38.996018,-78.772583,25050,393.2,274.5,1600
38.997834,-78.802307,25375,397.2,274.5,1536
38.999588,-78.832278,25700,399.1,274.3,1472
39.00174,-78.867924,26000,403.2,274.4,1152
39.002701,-78.883926,26150,405.2,274.4,1600
39.004351,-78.911621,26525,402.2,274.4,1984
39.006027,-78.939392,26875,400.1,274.3,1792
39.007051,-78.956421,27075,399.1,274.3,1344
39.009201,-78.99355,27350,401.1,274.3,1152
39.010803,-79.020837,27600,400.1,274.3,1600
39.012497,-79.049377,27950,398.1,274.3,1600
39.014282,-79.080545,28275,396.1,274.2,1344
39.016159,-79.112788,28575,394.1,274.2,1408
39.017944,-79.142334,28900,392.2,274.5,1472
39.018829,-79.154602,29025,392.0,275.9,1024
39.019867,-79.165928,29075,392.9,277.0,576
39.022064,-79.185393,29125,395.9,279.0,256
39.024994,-79.205813,29175,399.7,281.2,192
39.032364,-79.252565,29200,407.1,281.5,192
39.039871,-79.300391,29325,414.0,281.3,512
39.047379,-79.348456,29475,420.1,281.3,384
39.051462,-79.374939,29575,422.0,281.2,832
39.053603,-79.388916,29675,421.1,281.2,1280
39.055652,-79.4021,29800,420.1,281.3,1728
39.060214,-79.43158,30150,416.9,281.2,1600
39.065009,-79.462769,30475,415.0,281.3,1216
39.067795,-79.48083,30600,414.8,281.1,832
39.075165,-79.529313,30800,416.9,281.2,768
39.081814,-79.57251,31050,416.9,281.2,896
39.088005,-79.612488,31325,415.8,281.1,896
39.094345,-79.653984,31575,416.8,281.1,1152
39.099701,-79.689331,31875,414.8,281.1,1152
39.101506,-79.701172,31950,414.6,281.0,768
39.103546,-79.714468,31975,414.8,281.1,320
39.110863,-79.762695,32000,420.7,281.0,-64
39.118171,-79.810974,32000,427.9,281.0,0
39.125713,-79.860779,32000,434.0,281.0,-64
39.133068,-79.909729,32000,434.8,280.9,64
39.140563,-79.960205,32000,434.8,280.9,0
39.148104,-80.010559,32000,432.8,280.9,0
39.155685,-80.061314,32000,432.8,280.9,0
39.163055,-80.110573,32000,432.7,280.8,0
39.170496,-80.160828,32000,432.7,280.8,0
39.177851,-80.210571,31975,432.5,280.7,-64
39.1853,-80.261108,31975,432.7,280.8,64
39.192562,-80.310547,32000,431.5,280.7,64
39.19987,-80.360474,32000,431.5,280.7,0
39.207086,-80.410034,32000,430.3,280.6,0
39.214371,-80.460106,32000,430.1,280.5,0
39.221424,-80.509399,32000,425.0,280.4,64
39.228378,-80.557788,32000,420.1,280.6,-64
39.235297,-80.605835,32000,419.0,280.5,0
39.24228,-80.654297,32000,419.0,280.5,0
39.249216,-80.702454,32000,420.1,280.6,0
39.25621,-80.751004,32050,423.1,280.5,320
39.258387,-80.766418,32100,424.1,280.5,768
39.260056,-80.778052,32175,424.1,280.5,1216
39.262024,-80.791666,32325,422.1,280.5,1664
39.265961,-80.81937,32700,416.8,280.4,1984
39.269989,-80.847911,33050,411.7,280.4,1600
39.273972,-80.875914,33325,408.6,280.3,1152
39.27752,-80.901245,33475,407.6,280.3,704
39.284134,-80.948221,33650,410.4,280.1,320
39.290726,-80.995928,33775,412.5,280.2,384
39.294022,-81.019154,33875,412.5,280.2,832
39.297118,-81.041321,33950,411.5,280.2,384
39.303818,-81.089491,34025,413.5,280.2,0
39.310618,-81.138062,34000,418.6,280.2,0
39.317368,-81.186768,34000,423.7,280.2,64
39.324371,-81.237149,34000,429.6,280.0,0
39.331287,-81.287354,34000,434.7,280.1,64
39.338287,-81.338236,34000,436.7,280.0,64
39.345291,-81.388749,34000,433.7,280.1,0
39.352143,-81.438416,34000,430.6,280.0,-64
39.358932,-81.48882,34000,432.2,279.7,-64
39.365736,-81.539001,34000,432.6,280.0,0
39.37244,-81.588501,34000,432.4,279.9,0
39.379303,-81.639046,34000,433.3,280.5,64
39.383286,-81.663879,34000,434.1,282.4,0
39.387543,-81.686514,34000,435.4,284.2,0
39.392271,-81.708313,34000,436.4,286.2,0
39.398555,-81.733948,34000,437.7,288.1,0
39.404755,-81.756313,34000,439.1,290.2,0
39.411497,-81.778259,34025,440.5,292.1,0
39.419312,-81.801393,34025,441.4,294.1,0
39.427231,-81.822828,34025,442.3,296.2,0
39.442268,-81.860474,34025,443.7,297.4,0
39.460876,-81.907017,34025,443.2,297.3,0
39.479649,-81.953857,34000,444.6,297.3,-64
39.498413,-82.000759,34000,444.6,297.3,-64
39.517124,-82.047546,33975,445.5,297.3,0
39.535721,-82.094262,33975,446.3,297.2,0
39.554352,-82.141014,34000,447.2,297.1,64
