lat,lon,alt,gs,track,vs
33.539566,-96.348779,5500,106.5,302.4,1792
33.540161,-96.350042,5600,106.9,298.5,1664
33.540848,-96.351835,5600,107.0,293.7,1536
33.541167,-96.352787,5700,107.7,291.8,1536
33.541809,-96.35503,5800,109.1,287.6,1536
33.54233,-96.357079,5900,109.6,284.8,1664
33.542749,-96.359425,6000,110.2,281.5,1664
33.543075,-96.361713,6100,110.0,277.8,1600
33.543262,-96.364517,6200,110.3,274.2,1600
33.543365,-96.366913,6300,111.0,271.5,1600
33.543411,-96.368987,6400,111.0,270.5,1600
33.543401,-96.372128,6500,112.0,270.0,1536
33.543411,-96.373696,6600,112.0,269.5,1600
33.543308,-96.376591,6700,112.1,267.4,1600
33.543228,-96.378909,6800,112.2,266.9,1664
33.543122,-96.380939,6900,111.1,267.4,1728
33.543122,-96.383171,7000,111.0,269.5,1664
33.543182,-96.38642,7100,110.2,273.1,1600
33.543448,-96.389351,7200,109.8,276.8,1536
33.543774,-96.391411,7300,109.8,280.5,1472
33.544235,-96.393595,7400,110.2,285.8,1536
33.544785,-96.395388,7400,109.6,291.4,1728
33.545425,-96.396902,7600,108.3,298.7,1792
33.545975,-96.397911,7600,106.8,305.5,1728
33.546844,-96.399032,7700,106.8,313.1,1664
33.547623,-96.399816,7700,107.2,319.9,1600
33.548568,-96.400566,7800,106.9,328.4,1536
33.549453,-96.401081,7800,108.3,336.0,1472
33.55069,-96.401498,7900,108.1,337.7,1472
33.551376,-96.40161,7900,110.6,350.1,1216
33.552429,-96.401722,7900,113.2,357.0,1088
33.553619,-96.40161,8000,115.3,4.0,1024
33.554946,-96.40131,8000,118.3,11.2,1088
33.555954,-96.400937,8100,120.2,18.4,1216
33.557098,-96.400377,8100,122.2,24.7,1344
33.558484,-96.399307,8200,122.5,31.0,1408
33.559341,-96.398471,8200,124.2,40.1,1472
33.560211,-96.397406,8300,124.5,45.0,1472
33.560858,-96.396332,8300,124.8,52.5,1664
33.561447,-96.395108,8400,124.0,60.5,1792
33.561929,-96.393757,8400,123.9,68.2,1792
33.562271,-96.392361,8500,123.2,76.9,1728
33.562488,-96.390553,8600,123.7,84.0,1536
33.562454,-96.38883,8600,124.0,90.5,1472
33.562317,-96.387485,8700,124.7,96.0,1408
33.561996,-96.385691,8700,125.4,103.4,1344
33.561231,-96.382427,8800,127.8,107.3,1152
33.559937,-96.377956,8900,132.5,109.4,960
33.558577,-96.373558,9100,134.3,111.4,1472
33.556641,-96.367978,9300,133.0,113.5,1664
33.554853,-96.36343,9400,131.5,116.2,1664
33.553619,-96.360523,9600,130.6,117.3,1600
33.551036,-96.354675,9800,130.3,118.9,1536
33.549042,-96.35049,10000,129.0,119.7,1664
33.54652,-96.345463,10200,126.6,121.4,1728
33.544612,-96.341743,10400,123.5,121.8,1792
33.542377,-96.337452,10600,121.3,121.9,1664
33.540003,-96.332989,10800,119.3,123.0,1600
33.537506,-96.328564,11000,119.0,125.4,1344
33.536179,-96.326587,11000,119.9,130.6,1216
33.535022,-96.32521,11100,121.7,137.0,1088
33.533765,-96.324033,11100,122.6,142.3,1088
33.532791,-96.323291,11200,123.7,147.2,1088
33.531484,-96.32252,11200,125.2,153.4,1088
33.530087,-96.321847,11300,125.3,160.4,1088
33.528625,-96.321423,11300,126.6,166.3,1088
33.526749,-96.321094,11400,128.1,172.4,1024
33.525106,-96.321006,11400,130.1,177.4,960
33.52343,-96.321118,11400,131.4,184.4,1024
33.521242,-96.321455,11500,132.8,189.5,1344
33.517502,-96.322412,11700,130.1,192.4,1472
33.512397,-96.323809,11900,129.8,192.0,1344
33.506561,-96.325049,12000,133.0,190.0,1024
33.499557,-96.326587,12200,135.7,191.5,1216
33.497131,-96.327301,12300,135.4,196.3,1344
33.495575,-96.328015,12400,135.0,202.2,1344
33.494156,-96.328894,12400,135.6,208.6,1216
33.492874,-96.329938,12500,135.1,214.8,1152
33.491589,-96.331208,12500,136.1,220.8,1024
33.490128,-96.332959,12600,136.5,226.5,1152
33.48436,-96.34043,12900,133.7,225.9,1408
33.480369,-96.345221,13000,135.8,223.8,960
33.473877,-96.352405,13300,140.1,222.7,1152
33.469711,-96.356799,13400,141.1,220.7,896
33.461792,-96.364929,13600,143.8,221.3,896
33.459793,-96.367138,13700,134.4,223.2,1088
33.458359,-96.368665,13800,124.6,222.4,1792
33.456348,-96.370781,13900,115.6,220.4,384
33.451879,-96.37549,13800,116.1,222.2,-704
33.447235,-96.38064,13700,114.6,223.6,-320
33.441788,-96.386902,13700,109.7,222.4,-320
33.437027,-96.392175,13600,106.8,223.9,-832
33.435865,-96.393651,13400,102.1,229.0,-4480
33.435333,-96.394647,13200,101.8,231.8,-5440
33.435013,-96.395306,13100,102.9,242.2,-7552
33.434562,-96.396846,12700,106.4,248.5,-8384
33.434515,-96.397518,12600,113.8,259.9,-8896
33.434464,-96.398602,12400,121.1,268.1,-8704
33.434555,-96.400031,12100,128.8,276.2,-8192
33.434647,-96.400745,11900,129.1,277.6,-8128
33.434934,-96.402115,11700,132.9,283.9,-8192
33.43526,-96.403236,11500,134.7,288.2,-8064
33.435608,-96.40426,11300,136.1,294.3,-7680
33.43602,-96.405194,11100,137.3,297.3,-7424
33.436569,-96.406238,10900,137.9,299.5,-7168
33.437355,-96.407552,10700,138.2,305.9,-6720
33.438286,-96.408785,10500,135.9,312.6,-6272
33.439078,-96.409682,10300,134.4,316.2,-6208
33.440009,-96.410635,10100,132.0,319.9,-6336
33.440918,-96.411456,9900,131.0,321.8,-6400
33.441742,-96.412115,9700,129.5,327.3,-6592
33.443035,-96.412933,9500,128.4,332.6,-6656
33.443939,-96.413434,9300,127.6,336.5,-6656
33.444804,-96.413774,9100,127.1,340.7,-6720
33.445999,-96.414148,8900,127.1,345.4,-6720
33.447317,-96.414446,8700,126.6,350.9,-6656
33.448248,-96.414502,8500,126.6,354.6,-6720
33.449226,-96.414558,8300,127.1,358.2,-6720
33.450348,-96.414478,8100,127.2,3.2,-6720
33.451554,-96.414278,7900,128.4,8.5,-6720
33.452545,-96.414038,7700,129.3,13.0,-6720
33.453742,-96.413605,7500,129.7,18.4,-6784
33.454859,-96.412989,7300,130.8,23.4,-6784
33.455566,-96.412555,7100,131.1,27.7,-6848
33.45639,-96.411951,7000,131.6,31.6,-6912
33.456674,-96.411756,6900,131.8,32.6,-6976
33.457397,-96.411072,6800,132.2,36.7,-6848
33.457672,-96.410852,6700,133.1,38.6,-6784
33.457931,-96.410579,6600,133.1,38.6,-6784
33.458633,-96.409863,6500,132.5,41.6,-6656
33.458816,-96.409626,6400,132.3,42.9,-6528
33.459457,-96.40882,6300,131.5,45.6,-6400
33.4597,-96.408561,6200,131.6,46.8,-6400
33.460281,-96.407721,6100,130.5,49.3,-6208
33.460445,-96.40744,6000,130.0,50.3,-6208
33.46105,-96.406543,5900,129.2,52.9,-6208
33.461197,-96.406238,5800,129.4,53.5,-6208
33.461749,-96.405366,5700,127.9,55.2,-6400
33.461842,-96.405141,5600,128.1,55.8,-6400
33.462341,-96.40426,5500,128.2,57.4,-6528
33.462493,-96.403964,5400,128.2,57.4,-6528
33.462773,-96.403348,5300,128.2,57.4,-6528
33.462959,-96.402955,5200,127.6,60.4,-6784
33.463348,-96.402008,5100,127.9,63.0,-6848
33.46344,-96.401733,5000,128.4,63.6,-6912
33.463843,-96.400769,4900,127.5,65.4,-6976
33.463983,-96.400377,4800,128.0,66.0,-6976
33.464123,-96.399985,4700,128.6,66.6,-7040
33.464447,-96.398987,4600,127.6,68.9,-7104
33.464539,-96.398602,4500,128.2,69.4,-7104
33.46463,-96.398328,4400,128.4,70.4,-7104
33.464961,-96.397182,4300,129.7,71.6,-7040
33.465054,-96.39679,4200,129.3,72.0,-7040
33.465134,-96.39646,4100,130.0,72.5,-7040
33.46538,-96.395388,4000,130.1,73.9,-6976
33.4655,-96.395032,3900,130.1,73.9,-6976
33.465729,-96.393933,3800,130.0,75.8,-6848
33.465799,-96.393595,3700,129.8,76.2,-6784
33.465845,-96.393314,3600,129.5,76.6,-6720
33.466049,-96.392285,3500,128.7,78.3,-6656
33.466095,-96.391846,3400,128.7,78.3,-6656
33.466264,-96.390792,3300,127.9,80.1,-6528
33.466278,-96.390417,3200,127.7,80.5,-6464
33.466415,-96.389319,3100,127.1,82.3,-6336
33.46645,-96.388998,3000,126.8,83.7,-6272
33.466507,-96.387946,2900,126.3,86.4,-6080
33.466507,-96.387671,2800,126.3,86.4,-6080
33.466507,-96.386957,2700,126.0,89.6,-5888
33.46645,-96.385915,2600,125.1,92.8,-5888
33.466404,-96.385243,2500,123.6,95.6,-6016
33.46637,-96.384924,2400,123.6,95.6,-6016
33.466171,-96.383897,2300,122.2,100.8,-6272
33.466124,-96.383505,2200,121.8,102.3,-6272
33.465705,-96.382104,2000,121.8,110.7,-6144
33.465179,-96.380969,1800,122.7,119.3,-5760
33.463715,-96.378992,1500,120.2,134.3,-5312
33.463211,-96.378497,1400,117.0,142.6,-5056
33.460327,-96.377069,1000,111.1,164.3,-4352
33.4597,-96.377003,900,111.1,164.3,-4352
33.459702,-96.377007,900,111.1,115.0,0
33.462021,-96.37674,900,106.3,4.3,1024
33.463989,-96.376575,1000,107.2,3.7,1024
33.466507,-96.3763,1000,110.7,6.2,640
33.467614,-96.376106,1100,113.4,9.1,768
33.469104,-96.375714,1100,116.0,13.0,896
33.471385,-96.374873,1200,116.8,16.4,1408
33.472176,-96.374537,1200,116.4,19.1,1536
33.473293,-96.373808,1300,115.0,28.6,1536
33.474472,-96.372894,1300,113.5,35.0,1536
33.474655,-96.372729,1400,113.5,35.0,1536
33.475854,-96.371454,1400,111.7,45.0,1536
33.476785,-96.370165,1500,110.1,50.5,1600
33.477493,-96.368884,1600,109.8,56.9,1344
33.478181,-96.367362,1600,108.2,62.5,1472
33.478973,-96.3654,1700,107.4,64.6,1216
33.480148,-96.362292,1800,110.6,66.0,960
33.480975,-96.360075,1800,111.9,65.7,1088
33.4813,-96.35929,1900,112.3,61.8,1216
33.4823,-96.357458,1900,112.5,59.6,1344
33.482437,-96.357294,2000,113.0,53.6,1344
33.483398,-96.355975,2000,112.2,50.1,1280
33.484187,-96.355086,2100,111.9,41.4,1408
33.485351,-96.354077,2100,111.3,35.1,1408
33.486603,-96.353229,2200,111.1,30.3,1280
33.487701,-96.352679,2200,110.3,22.4,1344
33.488702,-96.352228,2300,110.4,19.6,1280
33.489853,-96.35191,2300,109.9,13.1,1344
33.490937,-96.351667,2400,109.5,9.5,1280
33.492613,-96.351499,2400,108.2,3.7,1344
33.493561,-96.351471,2500,108.0,0.5,1344
33.495163,-96.351636,2600,107.6,354.1,1280
33.496383,-96.351891,2600,106.9,349.2,1344
33.497772,-96.35235,2600,107.0,344.3,1344
33.498047,-96.35246,2700,106.6,343.1,1280
33.499741,-96.353229,2700,107.3,338.7,1152
33.50062,-96.353741,2800,109.1,333.9,1088
33.501984,-96.354657,2800,109.9,328.8,1152
33.502716,-96.355316,2900,110.4,324.6,1216
33.503878,-96.356432,2900,110.0,319.8,1408
33.504623,-96.357272,3000,109.6,316.1,1472
33.505694,-96.35873,3000,109.3,309.8,1344
33.506149,-96.359436,3100,109.8,307.6,1216
33.507019,-96.360974,3100,110.7,302.8,1152
33.50766,-96.362347,3200,111.0,299.1,1152
33.50844,-96.364335,3200,111.9,294.3,1216
33.50872,-96.36512,3300,111.6,292.7,1280
33.509308,-96.367126,3300,111.3,287.8,1344
33.509418,-96.367474,3400,111.0,287.3,1408
33.509903,-96.369763,3400,110.6,282.5,1472
33.510023,-96.370669,3500,110.0,281.0,1536
33.510303,-96.372687,3600,109.0,277.9,1600
33.510498,-96.375476,3700,107.2,273.7,1536
33.510535,-96.377788,3800,106.0,270.5,1472
33.510452,-96.38064,3900,106.2,266.8,1280
33.510256,-96.382945,3900,107.8,263.1,1088
33.510256,-96.383281,4000,108.0,262.0,1088
33.509884,-96.385691,4000,108.5,257.8,1088
33.509537,-96.387122,4100,109.9,254.7,1152
33.509033,-96.388824,4100,109.2,249.1,1216
33.50853,-96.390143,4200,110.0,243.0,1280
33.507797,-96.391461,4200,110.1,235.7,1344
33.506973,-96.392615,4300,110.5,227.9,1344
33.506113,-96.393538,4300,110.0,220.2,1408
33.505461,-96.394099,4400,110.4,215.4,1408
33.504501,-96.394757,4400,110.1,209.4,1344
33.503552,-96.395276,4400,110.7,202.9,1408
33.503273,-96.395388,4500,110.9,201.7,1472
33.502063,-96.395781,4500,110.4,194.2,1536
33.501271,-96.395949,4600,110.5,189.4,1536
33.50029,-96.396021,4600,110.2,183.1,1472
33.4991,-96.395911,4700,109.3,175.8,1344
33.498093,-96.395691,4700,109.8,169.5,1152
33.496849,-96.395276,4700,111.3,162.2,960
33.49657,-96.395164,4800,111.0,161.1,960
33.495406,-96.394491,4800,112.3,154.1,896
33.494293,-96.393658,4800,114.0,146.4,960
33.493469,-96.392889,4900,114.0,142.1,1088
33.492554,-96.391901,4900,114.6,137.1,1152
33.491455,-96.390472,5000,114.9,130.8,1152
33.489587,-96.387765,5100,114.3,129.7,1152
33.487818,-96.385075,5200,114.4,126.5,1088
33.486694,-96.383002,5200,115.4,121.9,1088
33.486095,-96.38188,5300,115.2,120.8,1024
33.484466,-96.378572,5400,117.1,121.4,1024
33.482391,-96.374762,5500,119.0,123.7,1152
33.481201,-96.372675,5600,118.8,126.1,1280
33.479645,-96.370313,5600,118.6,129.9,1280
33.479416,-96.370038,5700,118.4,130.6,1280
33.478368,-96.368763,5700,118.1,136.0,1344
33.477402,-96.367786,5800,117.8,139.8,1408
33.476074,-96.366632,5800,117.3,145.8,1152
33.475388,-96.366129,5900,118.2,147.8,1088
33.473759,-96.365064,5900,119.9,153.2,768
33.472269,-96.364335,5900,121.8,159.3,832
33.47199,-96.364167,6000,121.8,159.3,832
33.470547,-96.363718,6000,123.2,164.9,960
33.46929,-96.363438,6000,123.8,170.2,1024
33.468033,-96.36327,6100,123.7,174.0,1152
33.466916,-96.36327,6100,124.0,179.1,1216
33.465892,-96.363438,6100,122.8,186.6,1152
33.464676,-96.363721,6200,123.5,193.6,1024
33.463394,-96.364215,6200,124.0,199.3,960
33.462158,-96.364929,6200,123.4,207.0,1024
33.461376,-96.3654,6300,123.2,209.7,1088
33.46019,-96.366357,6300,122.6,215.4,1088
33.459091,-96.367511,6400,121.9,221.0,1088
33.458679,-96.36795,6400,118.2,222.6,1152
33.457698,-96.369043,6400,113.9,223.2,768
33.456767,-96.370108,6400,108.9,223.5,512
33.455887,-96.371136,6400,104.7,223.4,512
33.454673,-96.372463,6400,99.7,223.8,-256
33.448295,-96.379974,6400,96.9,223.8,-128
33.443454,-96.385635,6400,96.2,225.0,-256
33.442476,-96.386812,6400,101.1,225.4,-320
33.442337,-96.387012,6300,102.5,225.4,-320
33.441742,-96.387671,6300,106.8,225.4,-192
33.441193,-96.388385,6300,111.0,225.4,64
33.440335,-96.389391,6300,115.3,225.4,384
33.44014,-96.389648,6400,116.7,225.4,384
33.438286,-96.392025,6400,121.3,229.4,1152
33.437119,-96.393933,6500,121.8,234.4,1536
33.436145,-96.395668,6600,121.3,238.1,1664
33.435074,-96.398023,6700,120.3,242.8,1792
33.434329,-96.399929,6800,119.1,246.2,1792
33.433685,-96.401953,6900,117.7,249.1,1920
33.433072,-96.404076,7000,116.1,253.0,1920
33.432632,-96.406348,7100,113.4,258.3,1920
33.432404,-96.408325,7200,111.6,263.8,1792
33.432312,-96.410577,7300,112.0,269.0,1600
33.432421,-96.412709,7400,111.3,274.1,1536
33.432678,-96.414862,7400,110.5,279.4,1664
33.433044,-96.41684,7500,110.4,284.2,1600
33.433548,-96.418597,7600,109.4,289.8,1728
33.434143,-96.42019,7700,107.8,295.9,1792
33.434841,-96.421677,7800,106.0,301.9,1856
33.435819,-96.423302,7900,105.0,306.9,1728
33.436936,-96.424928,8000,104.1,311.5,1600
33.43824,-96.426441,8100,105.4,316.1,1472
33.439822,-96.428067,8100,105.9,320.8,1344
33.441284,-96.429364,8200,106.5,325.7,1344
33.442841,-96.430463,8300,108.4,330.1,1344
33.444385,-96.43143,8400,109.6,334.6,1344
33.446045,-96.43222,8400,110.1,339.3,1408
33.447829,-96.432887,8500,110.4,343.7,1472
33.449738,-96.433448,8600,111.2,348.6,1344
33.452205,-96.433896,8700,112.0,352.3,1408
33.454651,-96.434143,8800,113.2,356.5,1344
33.457605,-96.434233,9000,115.0,0.0,1280
33.460556,-96.434088,9100,116.2,3.5,1280
33.463052,-96.433784,9200,116.8,6.9,1280
33.465426,-96.433336,9200,117.9,10.3,1280
33.467972,-96.432605,9300,118.4,13.7,1216
33.471012,-96.431598,9400,119.3,17.1,1280
33.473373,-96.430627,9600,119.9,19.5,1408
33.478042,-96.428515,9800,118.1,21.4,1472
33.481068,-96.427002,9900,116.9,23.7,1600
33.483032,-96.425793,10000,115.4,27.9,1536
33.485164,-96.424255,10100,114.9,31.5,1472
33.487244,-96.422607,10200,114.9,35.1,1408
33.488516,-96.421341,10300,114.3,39.7,1472
33.489853,-96.419806,10400,113.1,45.0,1472
33.491089,-96.418158,10500,112.9,50.4,1472
33.492096,-96.4164,10600,112.6,54.8,1472
33.493011,-96.414642,10600,110.6,60.2,1536
33.49387,-96.412484,10700,110.5,64.8,1408
33.495346,-96.408545,10900,112.0,66.9,960
33.497314,-96.402832,11000,114.9,68.6,1152
33.498152,-96.399816,11100,116.4,72.5,1216
33.498711,-96.39735,11200,116.9,77.2,1344
33.499146,-96.394482,11300,117.2,81.7,1280
33.499502,-96.390512,11400,118.5,84.7,1216
33.499878,-96.385693,11600,118.6,84.2,1216
33.50048,-96.378965,11800,118.6,84.2,1280
33.500899,-96.372575,12000,117.3,86.1,1280
33.501068,-96.36839,12100,117.0,88.5,1216
33.501068,-96.36394,12200,118.0,91.0,1088
33.500931,-96.35603,12400,120.0,89.5,1024
33.50116,-96.345593,12700,123.0,90.0,1216
33.501068,-96.343286,12700,124.5,95.1,1216
33.500713,-96.341185,12800,125.9,100.1,1216
33.500381,-96.340155,12800,128.5,111.0,1152
33.499875,-96.338831,12900,129.7,116.6,1088
33.499146,-96.337518,12900,133.1,124.3,960
33.498184,-96.336145,12900,135.9,132.6,832
33.496942,-96.334907,13000,138.3,139.4,768
33.495452,-96.333898,13000,141.5,148.0,768
33.494431,-96.333344,13000,144.3,157.2,832
33.493358,-96.332889,13000,146.6,164.2,896
33.491776,-96.332574,13100,147.1,170.2,960
33.490448,-96.332465,13100,148.2,177.3,1024
33.488937,-96.332629,13100,147.8,185.8,1152
33.487427,-96.332959,13200,147.7,192.9,1216
33.486145,-96.333508,13200,146.5,200.8,1280
33.484652,-96.334403,13300,145.8,207.8,1280
33.483398,-96.335486,13300,144.0,215.7,1280
33.482138,-96.336757,13400,142.2,223.0,1216
33.480835,-96.338495,13400,140.4,229.0,1280
33.476692,-96.344492,13600,140.7,230.8,1152
33.473053,-96.349658,13800,138.9,229.1,1472
33.470873,-96.352508,13900,137.2,225.6,1408
33.465799,-96.358674,14100,136.6,227.1,896
33.46051,-96.365479,14200,128.0,225.9,832
33.458536,-96.367922,14300,118.1,225.3,64
33.455566,-96.371301,14300,113.2,222.9,-384
33.451355,-96.375806,14200,112.7,221.0,-512
33.447271,-96.380254,14100,110.4,222.8,-320
33.443128,-96.385018,14100,111.7,224.3,-128
33.4381,-96.391072,14000,101.8,225.0,-192
33.436111,-96.393439,14000,100.5,226.6,-1984
33.4354,-96.394491,13800,95.6,232.6,-5248
33.434841,-96.395612,13500,95.0,239.7,-7296
33.434515,-96.396621,13300,100.7,249.0,-8768
33.434329,-96.397798,13000,109.0,258.9,-9472
33.434236,-96.398976,12700,118.2,266.6,-9344
33.43428,-96.400031,12500,126.1,271.8,-8960
33.434469,-96.401666,12200,133.8,279.5,-8320
33.434647,-96.402612,12000,136.1,282.3,-8320
33.434921,-96.403821,11800,137.4,286.1,-8384
33.435121,-96.404469,11600,137.9,288.2,-8384
33.435608,-96.405798,11400,140.4,292.2,-8128
33.436111,-96.407117,11200,144.0,296.4,-7424
33.43661,-96.408168,11000,145.0,298.9,-6976
33.437402,-96.409626,10800,143.7,301.9,-6848
33.437943,-96.410632,10600,143.1,304.5,-6848
33.438766,-96.411841,10400,142.4,308.2,-6720
33.439683,-96.413101,10200,140.9,311.8,-6464
33.440552,-96.414093,10000,138.6,315.6,-6464
33.44133,-96.414917,9800,137.6,319.7,-6336
33.442429,-96.415906,9600,136.6,323.6,-6208
33.443314,-96.416576,9400,135.4,327.4,-6144
33.44458,-96.417389,9200,132.8,333.6,-6464
33.445724,-96.417938,9000,132.8,337.9,-6656
33.446619,-96.418202,8900,133.9,346.2,-6080
33.447597,-96.418314,8700,133.7,354.0,-6016
33.448807,-96.418258,8500,131.3,3.9,-6528
33.449785,-96.417977,8300,130.2,10.6,-6912
33.450716,-96.417641,8100,130.0,17.5,-7296
33.451767,-96.417114,7900,131.5,25.2,-7680
33.452531,-96.416576,7700,132.1,29.5,-7744
33.453552,-96.415741,7500,134.8,35.3,-7616
33.454254,-96.415063,7300,136.7,38.5,-7360
33.455045,-96.414222,7100,138.8,42.1,-7104
33.455697,-96.413493,7000,138.6,43.8,-7040
33.456116,-96.412933,6900,138.6,46.2,-6848
33.456345,-96.41261,6800,138.0,47.1,-6720
33.456814,-96.41198,6700,138.2,48.8,-6592
33.457047,-96.411644,6600,138.3,49.4,-6464
33.457652,-96.410691,6500,136.7,51.5,-6336
33.457855,-96.410413,6400,136.0,51.9,-6336
33.458443,-96.409514,6300,135.0,53.1,-6336
33.458583,-96.409289,6200,134.4,53.5,-6272
33.459095,-96.408449,6100,132.6,54.5,-6336
33.459281,-96.408056,6000,132.6,54.5,-6336
33.45984,-96.407103,5900,130.9,55.6,-6400
33.45998,-96.406879,5800,130.9,55.6,-6400
33.460492,-96.405926,5700,129.8,56.3,-6656
33.460631,-96.405646,5600,130.6,56.5,-6720
33.461151,-96.404755,5500,130.6,56.5,-6656
33.461334,-96.404425,5400,131.5,56.8,-6592
33.461842,-96.40346,5300,131.8,57.4,-6464
33.461981,-96.403236,5200,131.8,57.4,-6400
33.4624,-96.402395,5100,132.1,58.0,-6528
33.46257,-96.402063,5000,132.4,58.6,-6400
33.463028,-96.401184,4900,132.4,58.6,-6400
33.463211,-96.4008,4800,132.4,58.6,-6400
33.463531,-96.400195,4700,131.9,59.0,-6528
33.463704,-96.399872,4600,131.0,58.7,-6656
33.464123,-96.398976,4500,130.9,59.7,-6784
33.464264,-96.398712,4400,129.9,60.5,-6848
33.464681,-96.397742,4300,130.2,62.1,-6784
33.464821,-96.39735,4200,131.0,64.2,-6592
33.46524,-96.396285,4100,131.2,66.2,-6464
33.465317,-96.395966,4000,130.9,67.6,-6464
33.465637,-96.394977,3900,130.3,70.7,-6400
33.465729,-96.394592,3800,130.0,72.5,-6336
33.465985,-96.393538,3700,130.0,72.5,-6336
33.466031,-96.393258,3600,129.0,75.6,-6208
33.466218,-96.392137,3500,128.5,78.8,-6144
33.466264,-96.391745,3400,127.7,80.5,-6144
33.466311,-96.390792,3300,126.7,84.1,-6144
33.46637,-96.390417,3200,125.5,85.0,-6144
33.466404,-96.389391,3100,124.1,87.7,-6144
33.466404,-96.38911,3000,124.1,88.2,-6080
33.466404,-96.388045,2900,123.0,89.5,-6016
33.466404,-96.387317,2800,123.0,90.5,-5952
33.466357,-96.386924,2700,123.0,90.5,-5952
33.466357,-96.385971,2600,122.1,92.8,-6016
33.466278,-96.385364,2500,121.3,93.8,-6016
33.466264,-96.385075,2400,121.3,93.8,-6016
33.466171,-96.383841,2300,120.4,94.8,-6208
33.466141,-96.383496,2200,120.6,95.7,-6208
33.466031,-96.382552,2100,121.1,97.6,-6208
33.466003,-96.382178,2000,120.2,98.1,-6272
33.465729,-96.38075,1800,121.3,103.3,-5888
33.465408,-96.379761,1700,122.2,111.1,-5312
33.465287,-96.379469,1600,122.2,111.1,-5312
33.464635,-96.378348,1500,120.1,122.8,-4672
33.461609,-96.376723,1100,109.2,164.1,-4544
33.460445,-96.376779,900,107.1,182.1,-3456
33.459933,-96.376835,900,106.3,184.3,-2816
33.459934,-96.376839,900,106.3,85.0,-2816
33.446136,-96.377509,900,97.0,181.2,960
33.444626,-96.377399,900,100.4,174.9,640
33.443314,-96.377115,1000,102.4,167.6,896
33.442154,-96.37663,1000,104.1,160.4,1216
33.441312,-96.376162,1100,104.8,156.4,1280
33.440552,-96.375586,1100,105.2,147.8,1344
33.440009,-96.375041,1100,104.5,140.8,1472
33.43927,-96.374158,1200,106.1,133.5,1280
33.438583,-96.373004,1200,108.0,126.3,1216
33.438171,-96.37218,1300,108.9,120.3,1088
33.437531,-96.370477,1300,110.1,118.2,1088
33.437216,-96.36938,1300,111.3,107.8,1024
33.437027,-96.3685,1400,112.4,101.8,1216
33.436797,-96.366689,1400,112.9,97.1,1152
33.43675,-96.365232,1500,113.0,91.0,1152
