lat,lon,alt,gs,track,vs
28.745495,-89.504592,37000,486.6,114.1,0
28.727339,-89.458654,37000,486.6,114.1,-64
28.708998,-89.412447,37000,485.6,114.4,-64
28.696149,-89.381857,37000,484.8,115.9,128
28.67697,-89.337427,37000,484.3,116.3,64
28.657379,-89.292966,37000,483.0,116.6,0
28.637214,-89.247652,37000,482.1,116.9,128
28.617383,-89.203168,37000,481.7,116.8,0
28.597275,-89.158067,37000,480.8,116.8,0
28.577911,-89.114597,37000,479.4,116.8,0
28.558044,-89.070282,37000,478.5,116.8,0
28.538105,-89.02561,37000,480.3,116.7,0
28.518631,-88.981863,37000,481.2,116.9,0
28.498444,-88.936861,37000,481.7,116.8,-64
28.47875,-88.892481,37000,481.2,116.7,-64
28.458984,-88.849288,37000,480.0,117.7,-64
28.438614,-88.805554,37000,479.5,117.8,0
28.418372,-88.762099,37000,479.1,117.7,64
28.398285,-88.718719,37000,478.1,117.5,64
28.378326,-88.675355,37000,478.6,117.4,-64
28.358414,-88.63178,37000,479.0,117.2,0
28.338364,-88.587306,37000,479.9,116.9,-64
28.318588,-88.542727,37000,481.2,116.7,64
28.29864,-88.49762,37000,483.9,116.5,0
28.279495,-88.453991,37000,485.7,116.4,0
28.259536,-88.40849,37000,485.7,116.4,-64
28.240077,-88.364168,37000,485.7,116.4,64
28.220032,-88.318352,37000,485.7,116.1,-64
28.200348,-88.273245,37000,485.2,116.3,0
28.180723,-88.228293,37000,484.8,116.2,0
28.161776,-88.184617,37000,484.8,115.9,0
28.142212,-88.139508,37000,484.3,116.1,64
28.122486,-88.09398,37000,484.3,116.1,0
28.102748,-88.048419,37000,484.8,115.9,0
28.083801,-88.00442,37000,483.9,116.0,-64
28.064209,-87.959184,37000,482.6,115.9,64
28.044697,-87.914052,37000,481.7,116.0,0
28.026443,-87.871716,37000,480.3,115.9,64
28.007316,-87.827077,37000,480.8,115.8,0
27.988174,-87.782346,37000,480.8,115.8,0
27.968957,-87.737517,37000,479.9,115.8,-64
27.951034,-87.695725,37000,478.6,115.8,0
27.931575,-87.650563,37000,476.3,116.0,192
27.91342,-87.608731,37000,474.9,116.2,0
27.893263,-87.564046,37000,472.7,117.1,-128
27.873642,-87.520769,37000,472.7,117.1,-64
27.85437,-87.478016,37000,473.6,117.0,-128
27.842056,-87.452053,37000,473.9,118.6,128
27.822178,-87.410977,37000,475.7,118.5,-128
27.802067,-87.369039,37000,474.7,118.3,128
27.782089,-87.32742,37000,475.2,118.4,0
27.761287,-87.284053,37000,476.1,118.3,64
27.740897,-87.241481,37000,477.4,118.4,0
27.723083,-87.204601,37000,478.8,118.4,-128
27.703097,-87.162992,37000,478.8,118.4,-128
27.683304,-87.121012,37000,478.2,117.8,0
27.66255,-87.07695,37000,476.4,117.9,0
27.642719,-87.034431,37000,475.5,117.7,64
27.623108,-86.9927,37000,473.7,117.8,-64
27.602824,-86.949498,37000,471.5,117.8,128
27.583237,-86.907711,37025,473.2,117.7,-128
27.566574,-86.871954,37000,473.7,117.5,-64
27.559982,-86.857755,37000,473.7,117.5,64
27.544819,-86.824951,37000,472.8,117.6,0
27.511023,-86.74155,37000,472.9,110.8,0
27.510178,-86.739082,37000,472.9,110.8,0
27.496719,-86.699645,37025,473.2,110.9,64
27.489562,-86.678537,37000,474.1,110.9,-192
27.464767,-86.605069,37000,472.5,110.7,64
27.453112,-86.570945,37000,472.3,111.0,-64
27.438401,-86.527686,37000,471.9,110.8,-64
27.431717,-86.507851,37000,472.5,110.7,-64
27.41803,-86.467533,37000,472.5,110.7,-64
27.414093,-86.455976,37000,471.0,110.9,-128
27.401413,-86.418975,37000,469.1,111.0,192
27.388092,-86.380316,37000,468.5,111.1,-64
27.380071,-86.35724,37000,466.7,111.2,64
27.368945,-86.325179,37000,465.7,111.3,-64
27.360718,-86.301183,37000,466.0,111.0,0
27.347159,-86.261955,37000,465.4,111.2,0
27.339431,-86.239612,37000,464.4,111.2,64
27.331558,-86.216868,37000,463.5,111.2,-64
27.319611,-86.182458,37000,463.5,111.2,0
27.304843,-86.139943,37000,463.5,111.2,64
27.302307,-86.132761,37000,463.5,111.2,64
27.285011,-86.082951,37000,464.4,111.2,64
27.281892,-86.073919,37000,464.4,111.2,64
27.255981,-85.998645,37000,468.9,111.3,-192
27.241516,-85.95729,37000,468.3,111.4,64
27.22603,-85.912663,37000,469.5,111.1,0
27.211133,-85.869933,37000,470.6,111.4,0
27.201462,-85.842452,37000,470.0,111.6,-64
27.191814,-85.814948,37000,470.2,111.3,128
27.176265,-85.770633,37000,470.9,111.6,-128
27.161788,-85.729804,37000,471.3,111.7,64
27.151779,-85.701335,37000,471.5,111.4,-64
27.145706,-85.682684,37000,470.8,110.1,0
27.141398,-85.667003,37000,471.3,106.9,64
27.138558,-85.655224,37000,471.7,105.8,64
27.132087,-85.626385,37000,473.4,104.2,64
27.121567,-85.580221,37000,473.9,104.4,128
27.111237,-85.535353,37000,473.9,104.4,0
27.100983,-85.490941,37000,473.9,104.4,0
27.090546,-85.445338,37000,472.7,104.3,-64
27.079834,-85.398801,37000,473.0,104.4,64
27.06926,-85.35268,37000,471.5,104.2,64
27.058914,-85.307542,37000,471.0,104.5,-64
27.047921,-85.259875,37000,470.8,104.4,-64
27.036942,-85.212552,37000,470.1,104.5,-128
27.026181,-85.166174,37000,470.1,104.5,-64
27.015564,-85.120412,37000,468.1,104.6,64
27.004807,-85.074135,37000,467.1,104.6,-64
26.994415,-85.029775,37000,465.2,104.7,0
26.983612,-84.983653,37000,464.0,104.6,64
26.97345,-84.940122,37000,463.0,104.6,0
26.962784,-84.894933,37000,462.1,104.7,0
26.952438,-84.850884,37000,462.1,104.7,0
26.941596,-84.804576,37000,462.1,104.7,0
26.930786,-84.758692,37000,461.3,104.8,0
26.920166,-84.71397,37000,461.3,104.8,64
26.909288,-84.668462,37000,462.6,104.9,0
26.898788,-84.62411,37000,464.2,104.7,0
26.887985,-84.578403,37000,465.5,104.8,0
26.877307,-84.533457,37000,465.5,104.8,0
26.866379,-84.48704,37000,466.2,104.7,0
26.85553,-84.44097,37000,465.5,104.8,0
26.844627,-84.395494,37000,464.8,105.0,0
26.833694,-84.349918,37000,463.8,105.0,0
26.822701,-84.303906,37000,463.8,105.0,0
26.811948,-84.258851,37000,464.5,104.8,-64
26.801054,-84.213321,37000,464.8,105.0,64
26.790115,-84.168003,37000,465.0,105.1,0
26.779083,-84.12247,37000,465.0,105.1,0
26.767909,-84.076098,37000,464.1,105.1,0
26.756836,-84.030382,37000,465.3,105.2,0
26.745758,-83.984778,37000,466.0,105.1,0
26.734634,-83.938449,37000,466.0,105.1,-128
26.723545,-83.892552,37000,467.0,105.0,0
26.712559,-83.847075,37000,467.9,105.0,0
26.701433,-83.80107,37000,468.2,105.1,-64
26.690307,-83.755382,37000,468.4,105.2,0
26.679134,-83.709641,37000,468.2,105.1,-64
26.667984,-83.664205,37000,468.4,105.2,-64
26.656815,-83.618291,37000,468.2,105.1,-64
26.64543,-83.571678,37000,467.5,105.3,0
26.634165,-83.525936,37000,467.0,105.5,0
26.622894,-83.480599,37000,466.8,105.4,0
26.61154,-83.434929,37000,466.8,105.4,0
26.600461,-83.389875,37000,466.5,105.3,-128
26.589149,-83.343817,37000,466.5,105.3,0
26.577976,-83.298445,37000,466.5,105.3,0
26.566544,-83.252322,37000,467.0,105.5,64
26.555165,-83.206593,37000,466.8,105.4,0
26.543839,-83.160959,37000,466.8,105.4,-64
26.532494,-83.115322,37000,467.0,105.5,0
26.521182,-83.070057,37000,467.0,105.5,-64
26.509777,-83.024368,37000,467.0,105.5,0
26.498337,-82.978493,37000,467.0,105.5,64
26.486734,-82.932147,37000,467.0,105.5,0
26.475494,-82.88713,37000,468.0,105.5,0
26.464005,-82.841319,37000,468.3,105.6,-64
26.452611,-82.796244,37000,469.5,105.7,64
26.440796,-82.749386,37000,471.4,105.6,-64
26.429102,-82.702807,37000,472.4,105.6,128
26.41751,-82.656643,37000,474.9,105.8,64
26.405593,-82.609846,37000,475.8,105.7,-64
26.393555,-82.562567,37000,476.8,105.7,-128
26.381744,-82.515668,37000,477.7,105.7,64
26.370027,-82.46977,37000,478.0,105.8,0
26.35797,-82.422233,37000,479.0,105.8,64
26.346176,-82.375955,37000,479.0,105.8,-64
26.334275,-82.329536,37000,480.2,105.8,0
26.322418,-82.283037,37000,480.5,105.9,0
26.310208,-82.235571,37000,481.4,105.9,0
26.298019,-82.188099,37000,483.4,105.8,0
26.285934,-82.140837,37000,483.4,105.8,64
26.273664,-82.09296,37000,483.4,105.8,0
26.261444,-82.045225,37000,484.6,105.9,-64
26.249176,-81.997652,37000,484.6,105.9,0
26.236862,-81.949975,37000,484.9,106.0,64
26.224551,-81.902442,37000,486.1,106.1,64
26.212234,-81.854985,37000,484.9,106.0,-64
26.200158,-81.808213,37000,484.9,106.0,64
26.187744,-81.760668,37000,483.9,106.1,0
26.17543,-81.713303,37000,483.0,106.1,0
26.163149,-81.666289,37000,481.0,106.2,-64
26.15094,-81.61966,37000,479.1,106.2,0
26.138709,-81.573064,37000,477.9,106.2,0
26.126559,-81.526372,37000,476.9,106.2,0
26.114456,-81.480413,37000,477.5,106.4,0
26.109288,-81.462461,37000,476.9,108.6,64
26.103516,-81.445071,37000,476.4,110.9,0
26.096741,-81.42714,37000,476.1,113.4,0
26.079727,-81.383074,37000,475.9,113.0,0
26.062876,-81.338865,37000,476.8,113.0,0
26.045837,-81.294631,37000,476.2,113.1,0
26.028939,-81.250921,37000,476.2,113.1,0
26.011761,-81.206659,37000,477.0,113.3,0
25.994723,-81.162925,37000,476.6,113.2,-64
25.97731,-81.118124,37000,475.7,113.3,64
25.960327,-81.074593,37000,476.1,113.4,0
25.942978,-81.029974,37000,475.7,113.3,-64
25.925766,-80.985718,37000,474.8,113.3,0
25.908834,-80.942248,37000,473.9,113.4,0
25.891424,-80.89751,37000,473.5,113.3,64
25.874292,-80.853406,37000,473.5,113.3,0
25.857101,-80.809366,37000,473.0,113.4,0
25.839615,-80.764799,37000,472.1,113.5,0
25.822247,-80.72075,37000,472.5,113.6,0
25.805116,-80.67722,37000,471.1,113.5,0
25.788071,-80.634155,37000,470.2,113.6,0
25.770859,-80.590515,37000,470.2,113.6,-64
25.753676,-80.546783,37000,469.8,113.4,0
25.736526,-80.503286,37000,470.2,113.6,0
25.719589,-80.460307,37000,469.8,113.4,0
25.702235,-80.416242,37000,470.2,113.6,0
25.684937,-80.372416,37000,469.8,113.4,0
25.667787,-80.32887,37000,470.2,113.6,0
25.650558,-80.285339,37000,470.6,113.7,0
25.633431,-80.242275,37000,471.5,113.6,0
25.616253,-80.199003,37000,471.5,113.6,0
25.598889,-80.155473,37000,472.9,113.7,0
25.58194,-80.112915,37000,474.2,113.8,0
25.564534,-80.069189,37000,475.1,113.7,64
25.547104,-80.02538,37000,476.0,113.7,64
25.529294,-79.98078,37000,477.3,113.7,-64
25.511883,-79.936938,37000,476.9,113.6,64
25.494324,-79.892629,37000,476.9,113.6,0
25.476562,-79.847972,37000,477.3,113.7,0
25.459605,-79.805568,37000,476.8,113.9,0
25.441727,-79.761251,37000,477.2,114.0,0
25.424103,-79.717407,37000,477.2,114.0,64
25.406525,-79.67392,37000,475.9,113.9,0
25.388846,-79.629995,37000,475.9,113.9,-64
25.371368,-79.586792,37000,475.0,114.0,0
25.35379,-79.543304,37000,474.1,114.0,0
25.336166,-79.499563,37000,472.7,114.0,-64
25.318598,-79.456183,37000,471.8,114.0,64
25.301421,-79.41374,37000,470.9,114.1,0
25.283312,-79.369173,37025,470.5,113.9,0
25.265945,-79.326121,37000,469.2,113.9,0
25.248863,-79.283718,37000,467.4,114.0,0
25.231659,-79.241333,37000,466.5,114.0,0
25.214355,-79.198761,37000,465.5,114.1,0
25.197281,-79.156799,37000,464.6,114.1,0
25.180252,-79.115041,37000,463.7,114.2,-64
25.16272,-79.072215,37000,462.8,114.2,64
25.145187,-79.029388,37000,462.4,114.1,64
25.128386,-78.988123,37000,463.3,114.1,0
25.111162,-78.945681,37000,462.4,114.1,0
25.09403,-78.90386,37000,462.8,114.2,-64
25.076889,-78.86205,37000,462.8,114.2,0
25.059723,-78.82019,37000,463.2,114.3,0
25.042374,-78.778076,37000,464.1,114.3,-64
25.025894,-78.737946,37000,464.1,114.3,0
25.009073,-78.697193,37000,464.1,114.3,0
24.991522,-78.654595,37000,465.0,114.2,-64
24.973926,-78.611842,37000,465.0,114.2,0
24.956314,-78.569031,37000,465.4,114.4,0
24.939011,-78.52706,37000,465.4,114.4,0
24.921089,-78.483737,37000,465.9,114.5,0
24.903625,-78.44162,37000,465.9,114.5,0
24.88623,-78.399709,37000,465.9,114.5,0
24.868438,-78.356824,37000,466.8,114.4,0
24.850748,-78.314226,37000,466.8,114.4,0
24.833038,-78.271383,37000,466.8,114.4,64
24.815186,-78.228455,37000,467.2,114.5,-64
24.797399,-78.185707,37000,468.1,114.5,-128
24.779803,-78.143264,37000,468.1,114.5,0
24.762222,-78.101145,37000,468.1,114.5,0
24.744461,-78.05837,37000,467.2,114.5,64
24.726966,-78.016403,37000,467.2,114.5,0
24.709369,-77.97422,37000,467.6,114.7,0
24.691544,-77.931671,37000,466.7,114.7,0
24.673737,-77.889303,37000,466.7,114.7,0
24.65593,-77.846934,37000,466.7,114.7,0
24.638284,-77.805072,37000,467.1,114.8,-64
24.620499,-77.762909,37000,466.7,114.7,0
24.602811,-77.720705,37000,466.7,114.7,64
24.585068,-77.678579,37000,466.7,114.7,0
24.567059,-77.635717,37000,466.7,114.7,-64
24.549323,-77.593689,37000,467.1,114.8,-64
24.531509,-77.551524,37000,468.0,114.8,64
24.513384,-77.508649,37000,469.3,114.8,64
24.495575,-77.466583,37000,469.3,114.8,0
24.477859,-77.424825,37000,469.3,114.8,-64
24.459824,-77.382202,37000,470.3,114.8,0
24.441788,-77.33963,37000,471.6,114.8,0
24.424051,-77.297732,37000,472.5,114.8,-64
24.405476,-77.253994,37000,472.9,114.9,0
24.387268,-77.211202,37000,474.2,114.9,64
24.368746,-77.167554,37000,475.1,114.9,-64
24.350418,-77.124481,37000,476.1,114.8,0
24.332108,-77.081401,37000,476.5,114.9,0
24.313477,-77.037862,37000,477.3,115.2,0
24.295566,-76.99623,37000,478.2,115.1,-64
24.27713,-76.953023,37000,479.6,114.9,64
24.258278,-76.909013,37000,480.5,115.1,0
24.239564,-76.86543,37000,481.4,115.1,-64
24.221008,-76.821849,37000,481.8,114.9,64
24.202194,-76.777903,37000,482.7,115.1,64
24.183517,-76.734517,37000,482.7,115.1,0
24.164475,-76.690271,37000,483.6,115.1,-64
24.145529,-76.646274,37000,483.1,115.2,-64
24.126526,-76.602478,37000,482.2,115.3,64
24.107868,-76.559316,37000,480.9,115.2,64
24.089247,-76.516044,37000,481.4,115.1,0
24.070393,-76.47241,37000,480.9,115.2,0
24.051959,-76.429812,37000,480.9,115.2,-64
24.0336,-76.387533,37000,480.0,115.3,0
24.014786,-76.344147,37000,480.0,115.3,64
23.996338,-76.301422,37000,478.6,115.2,64
23.977521,-76.258228,37000,478.2,115.4,64
23.95871,-76.214854,37000,477.7,115.3,0
23.940216,-76.172333,37000,476.8,115.3,-64
23.92186,-76.130269,37000,475.9,115.4,0
23.903084,-76.08737,37000,474.6,115.6,64
23.884464,-76.044876,37000,472.8,115.4,0
23.86561,-76.00176,37000,472.8,115.4,64
23.84729,-75.959829,37000,471.0,115.5,0
23.828613,-75.917308,37000,470.1,115.6,0
23.810073,-75.874899,37000,469.2,115.4,0
23.791901,-75.833282,37000,468.3,115.4,0
23.773297,-75.790791,37000,467.4,115.5,64
23.755235,-75.749696,37000,467.4,115.5,-64
23.736557,-75.707143,37000,468.3,115.4,-128
23.717972,-75.664775,37000,470.1,115.6,0
23.699524,-75.622915,37000,471.4,115.6,64
23.681076,-75.581156,37000,473.7,115.7,0
23.662363,-75.538883,37000,474.6,115.6,-64
23.643323,-75.495767,37000,475.9,115.7,-64
23.624176,-75.452474,37000,477.7,115.6,0
23.605408,-75.409902,37000,478.1,115.7,-64
23.587051,-75.368398,37000,477.7,115.6,64
23.568001,-75.325219,37000,476.8,115.6,64
23.549286,-75.282847,37000,477.7,115.6,-64
23.531708,-75.243064,37000,479.0,115.6,0
23.512372,-75.199636,37000,479.9,115.8,-64
23.493704,-75.157827,37000,480.3,115.9,0
23.474385,-75.114594,37000,481.2,115.9,0
23.456039,-75.073475,37000,480.8,115.8,0
23.437042,-75.030778,37000,481.7,115.7,0
23.41864,-74.98938,37000,481.7,115.7,64
23.39978,-74.947282,37000,482.6,115.9,64
23.381012,-74.905384,37000,483.9,116.0,0
23.363892,-74.867332,37000,484.8,115.9,0
23.345249,-74.825643,37000,485.7,115.9,-64
23.325851,-74.782188,37000,486.6,115.8,0
23.306238,-74.738464,37000,487.0,115.9,64
23.286966,-74.695536,37000,487.9,115.9,0
23.26746,-74.6521,37000,488.4,116.0,0
23.248188,-74.609273,37000,489.3,115.9,0
23.228073,-74.564608,37000,491.1,116.1,-64
23.208115,-74.520663,37000,492.8,116.2,0
23.188135,-74.476674,37000,493.7,116.2,0
23.168164,-74.432475,37000,495.5,116.1,-64
23.148056,-74.388078,37000,496.4,116.1,-64
23.128036,-74.343669,37000,497.3,116.0,64
23.107956,-74.299089,37000,497.3,116.0,64
23.087997,-74.254944,37000,497.3,116.0,64
23.068222,-74.211098,37000,497.3,116.0,0
23.048153,-74.166718,37000,497.3,116.0,-64
23.028305,-74.122958,37000,496.0,116.2,64
23.008444,-74.079336,37000,495.1,116.2,0
22.988566,-74.035848,37000,495.1,116.2,-64
22.968521,-73.992021,37000,494.2,116.3,0
22.948608,-73.948325,37000,492.8,116.2,64
22.92865,-73.90468,37000,492.8,116.2,0
22.908829,-73.861434,37000,493.3,116.4,-64
22.888478,-73.816884,37000,493.7,116.2,0
22.869186,-73.774691,37000,493.7,116.2,-64
22.849091,-73.730696,37000,494.2,116.3,0
22.829086,-73.687001,37000,495.1,116.2,0
22.808762,-73.642706,37000,495.5,116.4,0
22.788666,-73.59916,37000,496.0,116.5,0
22.768707,-73.555814,37000,496.0,116.5,0
22.748496,-73.512014,37000,496.9,116.4,0
22.728378,-73.468473,37000,496.9,116.4,-64
22.708228,-73.424683,37000,496.0,116.5,64
22.688397,-73.381704,37000,496.9,116.4,0
22.668147,-73.337809,37000,496.9,116.4,-64
22.647583,-73.293191,37000,496.9,116.4,0
22.627625,-73.249945,37000,496.0,116.5,64
22.607536,-73.206482,37000,496.0,116.5,0
22.587158,-73.162453,37000,495.1,116.5,0
22.567245,-73.119607,37000,494.6,116.7,-64
22.547204,-73.076477,37000,495.5,116.6,64
22.527008,-73.032915,37000,495.1,116.5,0
22.50675,-72.989146,37000,494.6,116.4,0
22.486542,-72.945324,37000,494.6,116.4,-64
22.466537,-72.902027,37000,493.7,116.5,-64
22.446533,-72.859131,37000,492.4,116.7,0
22.426215,-72.815704,37000,491.9,116.8,0
22.40899,-72.779236,37025,494.6,116.9,448
22.406663,-72.774302,37025,494.6,116.9,896
22.404708,-72.770131,37075,494.6,116.9,1280
22.390778,-72.740678,37400,492.4,116.9,1024
22.375612,-72.708537,37675,491.9,116.8,1024
22.360153,-72.675509,37950,491.5,116.7,1024
22.344516,-72.642059,38225,491.0,116.6,960
22.326416,-72.603449,38450,491.5,116.7,640
22.3076,-72.563324,38675,492.8,116.8,704
22.287323,-72.520253,38875,494.2,116.8,640
22.27343,-72.490641,39025,495.1,116.8,320
22.271439,-72.486495,39025,495.5,116.9,-128
22.250656,-72.442399,39000,496.9,116.9,64
22.230194,-72.399053,39000,497.3,116.8,64
22.209641,-72.355208,39000,498.2,116.7,-64
22.188766,-72.310863,39000,498.6,116.8,0
22.171188,-72.27346,39000,498.6,116.3,0
22.165649,-72.260426,39000,498.8,115.0,64
22.163241,-72.253927,39000,502.0,110.9,64
22.158353,-72.23877,39000,503.5,107.9,-128
22.146296,-72.196503,39000,504.6,106.8,64
22.132656,-72.147929,39000,504.9,106.9,-64
22.119003,-72.099576,39000,505.5,106.8,64
22.105703,-72.052002,39000,506.2,106.7,64
22.092714,-72.005361,39000,506.2,106.7,-64
22.079261,-71.957143,39000,506.5,106.8,0
22.066087,-71.909892,39000,506.2,106.7,0
22.052819,-71.862335,39000,506.5,106.8,0
22.039319,-71.814321,39000,506.8,106.9,0
22.026123,-71.767789,39000,506.8,106.9,0
22.012365,-71.719208,39000,505.8,106.9,0
21.998749,-71.671409,39000,506.1,107.0,64
21.984993,-71.623179,39000,505.2,107.0,-64
21.971786,-71.576577,39000,504.6,106.8,0
21.958365,-71.528829,39000,503.3,106.7,0
21.952499,-71.508942,39000,501.9,108.8,0
21.947425,-71.494649,39000,499.9,111.8,0
21.940721,-71.478373,39000,497.6,114.7,0
21.934296,-71.464417,39000,496.0,117.0,64
21.926151,-71.448619,39000,494.8,119.4,0
21.917585,-71.433411,39000,493.3,122.1,-64
21.907809,-71.417694,39000,491.0,124.6,0
21.882391,-71.379903,39000,489.5,125.6,64
21.856043,-71.34023,39000,489.2,125.3,0
21.830253,-71.301219,39000,488.6,125.2,0
21.807954,-71.267344,39000,488.0,125.2,-128
21.78277,-71.229146,39000,487.2,125.2,-64
21.756683,-71.189758,39000,487.0,125.4,-64
21.730591,-71.150357,39000,485.8,125.2,0
21.705322,-71.112105,39000,484.2,125.3,0
21.684174,-71.080145,39000,482.8,125.3,0
21.659775,-71.04339,39000,482.8,125.3,0
21.634594,-71.005452,39000,482.0,125.4,-64
21.609595,-70.967814,39000,482.0,125.4,64
21.589645,-70.937872,39000,482.5,125.5,0
21.563278,-70.898521,39000,483.7,125.7,0
21.537812,-70.860494,39000,485.3,125.5,0
21.523407,-70.838943,39000,485.3,125.5,0
21.488792,-70.787048,39000,486.7,125.6,0
21.463715,-70.749556,39000,486.7,125.6,0
21.447221,-70.724945,39000,486.7,125.6,-64
21.421188,-70.685885,39000,486.1,125.5,0
21.395279,-70.647084,39000,485.3,125.5,0
21.372162,-70.612477,39000,486.7,125.6,0
21.366639,-70.604248,39000,485.9,125.6,0
21.355042,-70.58696,39000,485.9,125.6,0
21.32018,-70.535024,39000,485.9,125.6,0
21.294296,-70.496621,39000,485.7,125.8,0
21.274704,-70.467657,39000,486.3,125.9,0
21.257217,-70.441887,39000,486.3,126.0,32
21.222519,-70.390902,39000,486.9,126.0,0
21.196106,-70.351701,39000,487.3,125.7,0
21.170235,-70.313263,39000,488.1,125.6,0
21.157946,-70.294902,39000,488.7,125.7,0
21.132249,-70.256653,39000,489.5,125.6,0
21.105515,-70.217119,39000,490.1,125.7,0
21.079598,-70.178477,39000,490.9,125.6,-64
21.05397,-70.140414,39000,490.9,125.6,0
21.028336,-70.102436,39000,491.5,125.7,64
21.003754,-70.066239,39000,492.7,125.9,0
20.978256,-70.028768,39000,492.7,125.9,-64
20.951673,-69.989702,39000,493.5,125.8,0
20.925976,-69.951899,39000,494.1,125.9,128
20.923136,-69.947754,39025,494.1,125.9,64
20.905014,-69.921112,39025,495.0,126.0,-96
20.874207,-69.876039,39000,494.1,125.9,0
20.860523,-69.855918,39000,494.1,125.9,0
20.844416,-69.832245,39000,493.0,126.0,0
20.813278,-69.786431,39000,492.7,125.9,64
20.796793,-69.762235,39000,492.7,125.9,64
20.774634,-69.729675,39000,493.5,125.8,0
20.749054,-69.692067,39000,492.7,125.9,0
20.722589,-69.65327,39000,491.9,126.0,0
20.697281,-69.616094,39000,491.3,125.9,0
20.671288,-69.577964,39000,490.5,126.0,0
20.654111,-69.552795,39000,490.5,126.0,64
20.628387,-69.515059,39000,489.7,126.0,0
20.620422,-69.503386,39000,489.9,125.9,-64
20.603577,-69.478813,39000,489.0,126.0,0
20.579269,-69.44355,39000,489.0,126.0,32
20.546575,-69.395791,39000,488.3,126.0,0
20.520401,-69.357572,39000,488.3,126.0,0
20.497559,-69.324417,39000,488.0,126.2,0
20.4713,-69.286177,39000,487.4,126.1,0
20.451324,-69.25708,39000,487.4,126.0,-32
20.421753,-69.214063,39025,488.3,126.0,0
20.418961,-69.209943,39000,488.3,126.0,0
20.393646,-69.173012,39000,488.3,126.0,0
20.381287,-69.154963,39000,488.8,126.1,-64
20.367954,-69.135513,39000,489.1,125.9,0
20.333599,-69.085527,39000,489.4,126.2,0
20.310648,-69.052318,39000,489.4,126.2,64
20.283974,-69.013716,39000,489.4,126.2,0
20.25823,-68.976413,39000,490.2,126.1,0
20.232193,-68.93862,39000,489.4,126.2,0
20.206009,-68.900855,39000,489.2,126.3,0
20.181564,-68.865689,39000,490.0,126.3,0
20.154831,-68.827188,39000,490.0,126.3,64
20.127977,-68.788546,39000,490.6,126.4,0
20.101364,-68.750136,39000,491.6,126.2,0
20.079004,-68.717435,39000,492.5,125.5,0
20.069412,-68.702022,39000,494.6,122.9,0
20.044369,-68.661555,39000,495.4,123.3,0
20.019791,-68.621881,39000,495.6,123.2,-64
19.994385,-68.580878,39000,496.2,123.2,0
19.969574,-68.540709,39000,496.2,123.2,64
19.944515,-68.500255,39000,496.2,123.2,0
19.920273,-68.461009,39000,495.6,123.2,-64
19.895416,-68.42089,39000,496.2,123.2,0
19.870637,-68.381004,39000,496.2,123.2,64
19.845917,-68.341253,39000,496.7,123.3,64
19.821716,-68.302394,39000,496.7,123.3,-64
19.79686,-68.262618,39000,495.6,123.6,-64
19.771713,-68.222501,39000,495.6,123.6,-64
19.746621,-68.182551,39000,494.5,123.4,-64
19.722275,-68.14325,39000,494.8,123.2,64
19.714919,-68.131414,39000,493.4,123.2,-384
19.710217,-68.123824,38975,492.0,123.1,-832
19.707001,-68.118619,38925,492.0,123.1,-1216
19.701828,-68.110281,38800,491.2,123.2,-1664
19.687453,-68.08697,38425,488.4,123.1,-2048
19.673674,-68.064897,38050,485.9,123.3,-2112
19.660453,-68.043623,37675,483.2,123.3,-2112
19.646667,-68.021507,37275,481.5,123.4,-2240
19.633453,-68.000427,36875,479.8,123.5,-2240
19.620026,-67.979033,36475,479.0,123.6,-2176
19.606825,-67.95813,36075,478.2,123.7,-2176
19.594528,-67.938619,35675,476.8,123.6,-2496
19.582489,-67.919393,35275,477.6,123.6,-2496
19.571026,-67.901151,34875,477.0,123.5,-2560
19.55928,-67.882413,34475,477.0,123.5,-2432
19.547379,-67.863383,34075,475.7,123.4,-2496
19.536624,-67.846219,33700,475.7,123.4,-2688
19.526917,-67.830669,33325,476.5,123.4,-2688
19.516188,-67.81351,32925,476.5,123.4,-2624
19.505201,-67.795982,32525,475.7,123.4,-2624
19.493796,-67.777654,32125,475.1,123.3,-2560
19.483555,-67.761275,31800,474.3,123.4,-2112
19.469589,-67.739053,31425,471.8,123.6,-2048
19.456604,-67.718451,31025,471.8,123.6,-2240
19.443649,-67.697901,30650,470.9,123.7,-2048
19.429554,-67.675532,30250,469.6,123.6,-1984
19.41624,-67.654358,29875,469.0,123.5,-2048
19.402833,-67.632985,29500,467.1,123.4,-2048
19.389798,-67.61226,29125,466.2,123.4,-2048
19.376484,-67.590937,28750,466.2,123.4,-1984
19.363077,-67.569613,28375,464.6,123.6,-1984
19.349764,-67.548639,28000,463.5,123.8,-2048
19.336258,-67.527417,27625,462.6,123.9,-1984
19.322996,-67.506592,27250,462.1,123.8,-1984
19.309775,-67.485768,26875,459.3,123.7,-2112
19.297028,-67.465619,26500,457.4,123.6,-1984
19.283295,-67.443646,26125,454.9,123.3,-1920
19.270392,-67.423046,25750,451.8,123.4,-2112
19.258009,-67.40342,25375,449.9,123.8,-2048
19.244881,-67.382596,24975,446.8,123.4,-1984
19.231613,-67.361445,24600,442.9,123.6,-1984
19.219116,-67.341581,24225,440.2,123.5,-2048
19.206024,-67.320835,23850,435.7,123.6,-1920
19.193619,-67.301167,23475,433.5,123.6,-2048
