lat,lon,alt,gs,track,vs
33.324188,-112.930005,5100,132.0,142.7,320
33.322815,-112.928741,5150,132.4,141.8,768
33.32103,-112.926984,5150,133.3,139.3,320
33.319977,-112.92572,5175,134.5,132.6,640
33.318649,-112.923743,5225,133.6,126.8,896
33.316544,-112.920172,5275,131.2,123.8,512
33.313759,-112.914902,5350,131.8,122.6,64
33.312469,-112.912592,5325,135.1,124.8,-320
33.311012,-112.910194,5300,139.4,126.5,-640
33.308899,-112.906714,5275,141.2,125.5,-320
33.306636,-112.902907,5225,137.1,125.2,-640
33.304504,-112.899353,5150,132.6,125.5,-448
33.303406,-112.897485,5150,127.6,125.4,0
33.301895,-112.894904,5125,123.2,125.8,-320
33.300568,-112.892761,5125,119.0,125.4,-192
33.29984,-112.891472,5125,112.6,125.2,192
33.298955,-112.890015,5125,108.5,124.9,0
33.297775,-112.887927,5075,104.3,124.4,-384
33.296814,-112.886315,5025,102.1,124.6,-832
33.295883,-112.88469,5000,98.7,123.8,-576
33.295231,-112.883513,5000,95.4,123.0,-128
33.294673,-112.882504,5000,91.3,122.5,64
33.293839,-112.880786,5000,86.6,121.3,-64
33.293043,-112.879253,4975,83.0,121.2,-448
33.292511,-112.878314,4925,84.4,121.4,-896
33.292019,-112.877235,4900,80.3,120.7,-896
33.291554,-112.876338,4900,76.7,120.6,-640
33.29146,-112.876114,4900,69.0,119.5,64
33.291321,-112.875833,4900,63.1,119.4,384
33.291046,-112.875238,4900,59.5,119.2,256
33.290623,-112.874376,4900,54.7,120.8,0
33.290222,-112.873645,4900,51.4,127.1,128
33.289831,-112.873087,4800,58.1,130.8,-2304
33.289598,-112.872863,4725,66.7,130.1,-3264
33.289169,-112.872162,4600,86.6,126.1,-3840
33.28894,-112.871777,4525,92.7,124.9,-3904
33.288714,-112.871349,4450,101.5,124.2,-4416
33.288116,-112.870184,4350,118.7,122.6,-3776
33.287457,-112.869051,4275,122.6,123.7,-2816
33.287155,-112.868536,4250,122.3,124.3,-1984
33.286898,-112.868042,4275,120.9,124.2,-1088
33.286423,-112.867218,4300,116.2,123.4,128
33.286194,-112.866833,4300,115.4,123.7,512
33.286057,-112.866504,4325,112.6,123.4,832
33.285502,-112.86552,4375,108.8,122.2,1472
33.28471,-112.86395,4475,103.9,120.0,1728
33.283813,-112.862054,4525,102.1,119.3,1280
33.283585,-112.86156,4550,103.0,119.1,960
33.283128,-112.860531,4575,106.1,118.7,640
33.282802,-112.859802,4550,107.8,118.2,448
33.282669,-112.859528,4550,112.3,117.0,-64
33.282028,-112.858044,4575,116.3,116.6,128
33.281172,-112.856047,4600,118.5,117.7,512
33.27931,-112.851955,4675,120.0,118.9,896
33.278915,-112.851233,4700,120.4,122.1,384
33.278,-112.84975,4725,118.7,129.2,448
33.277122,-112.848704,4750,116.0,134.3,768
33.276238,-112.847863,4775,112.0,142.6,832
33.275253,-112.847168,4800,107.9,150.6,960
33.274096,-112.846574,4850,105.5,158.3,896
33.272933,-112.846181,4875,102.9,164.2,960
33.272002,-112.846013,4900,101.8,169.2,704
33.271257,-112.846013,4900,100.0,178.9,448
33.270326,-112.846069,4900,101.7,186.8,64
33.269348,-112.846344,4900,103.1,194.0,-320
33.268295,-112.846783,4875,106.0,201.0,-384
33.267207,-112.847471,4875,106.6,209.2,-128
33.266415,-112.848143,4900,107.8,217.1,128
33.265624,-112.84904,4900,108.2,223.9,448
33.265019,-112.849881,4925,110.3,231.3,320
33.26445,-112.851013,4925,110.6,240.2,320
33.264041,-112.852067,4950,111.1,246.7,512
33.263762,-112.853244,4975,111.7,253.4,576
33.26358,-112.854529,4975,112.8,259.8,448
33.263489,-112.856012,5000,113.1,267.5,320
33.263483,-112.858345,5025,114.1,272.5,256
33.263762,-112.862941,5050,115.4,275.0,320
33.264088,-112.865688,5075,114.6,279.5,512
33.264862,-112.871777,5125,115.1,278.0,320
33.265274,-112.876337,5175,119.5,275.3,448
33.265391,-112.877739,5200,120.4,274.8,256
33.265732,-112.884302,5175,125.1,272.8,-64
33.265823,-112.887378,5175,127.1,272.7,64
33.265903,-112.888557,5200,125.2,273.2,512
33.266144,-112.892377,5225,120.6,275.7,384
33.266327,-112.894794,5225,116.6,275.9,-64
33.266785,-112.900177,5175,112.4,275.1,-448
33.267014,-112.903033,5125,107.6,275.9,-384
33.2673,-112.90599,5125,103.0,277.8,-128
33.267471,-112.907318,5125,98.0,278.2,128
33.267626,-112.908624,5150,94.1,278.6,384
33.267858,-112.910362,5150,89.1,279.0,0
33.268387,-112.913965,5125,89.4,280.3,-448
33.268743,-112.916247,5100,86.7,281.3,-256
33.268799,-112.916656,5100,80.8,282.1,320
33.268982,-112.917535,5150,75.0,283.1,960
33.269069,-112.917929,5175,69.1,284.2,1408
33.269165,-112.918414,5225,65.3,285.1,1600
33.269257,-112.918744,5250,63.3,285.6,1472
33.26944,-112.919568,5275,58.5,286.9,1024
33.269674,-112.920339,5300,56.7,290.7,704
33.269852,-112.920721,5325,56.9,293.9,128
33.270035,-112.921216,5300,58.6,297.4,64
33.270093,-112.921348,5275,59.1,298.3,-832
33.270233,-112.921628,5250,64.4,295.8,-1408
33.270493,-112.922369,5150,83.5,288.9,-2816
33.270652,-112.923142,5075,87.9,287.2,-3136
33.270676,-112.923413,5025,99.7,283.3,-3520
33.270791,-112.923983,4975,109.8,280.5,-3840
33.270905,-112.925061,4925,119.1,277.7,-3264
33.270977,-112.925664,4900,122.9,277.0,-2752
33.270977,-112.925944,4875,123.8,276.5,-2240
33.271042,-112.926544,4875,123.8,276.5,-1344
33.271088,-112.926984,4900,123.8,276.5,-832
33.271133,-112.927258,4900,123.8,276.5,-832
33.271164,-112.92757,4900,122.9,277.0,0
33.271225,-112.928192,4925,121.1,277.6,576
33.271257,-112.928523,4950,120.1,277.7,960
33.27135,-112.929139,4975,118.2,278.3,1216
33.271443,-112.929756,5000,116.4,278.9,1792
33.271722,-112.931774,5075,115.9,280.4,1344
33.271912,-112.933136,5100,117.9,280.3,896
33.272003,-112.93363,5100,118.5,279.2,640
33.272095,-112.93424,5075,119.5,279.1,128
33.272653,-112.938893,5125,123.2,277.9,384
33.273148,-112.943518,5200,120.5,275.2,768
33.273165,-112.94489,5225,120.0,270.5,768
33.273056,-112.94588,5225,117.8,263.2,384
33.27284,-112.946908,5225,117.0,253.1,64
33.27256,-112.947749,5225,116.8,248.9,-192
33.272186,-112.948627,5200,117.2,241.5,-512
33.271591,-112.949561,5175,118.2,231.9,-896
33.27095,-112.950275,5125,120.5,221.0,-1344
33.270046,-112.951,5075,122.6,213.7,-1536
33.269115,-112.951561,5025,127.9,201.6,-1792
33.267812,-112.951953,4975,129.4,196.6,-1728
33.266834,-112.952065,4950,132.6,185.6,-1408
33.266602,-112.952065,4950,134.0,180.4,-1024
33.264542,-112.951758,4950,135.7,168.5,0
33.263397,-112.951263,5000,134.9,164.5,320
33.263168,-112.951154,5025,133.0,158.8,1152
33.262365,-112.950664,5050,127.5,151.4,1728
33.261429,-112.949945,5125,124.5,145.8,1792
33.260596,-112.94915,5150,122.8,140.0,1920
33.259805,-112.948141,5175,122.4,132.7,1152
33.259644,-112.947858,5175,122.8,130.0,896
33.259323,-112.947308,5175,123.0,126.4,512
33.258545,-112.945496,5175,123.8,121.1,192
33.258224,-112.943683,5150,129.2,100.7,-448
33.258087,-112.941925,5150,132.2,93.5,-576
33.258176,-112.94007,5125,136.3,86.2,-320
33.258408,-112.937421,5125,135.8,83.7,0
33.25882,-112.931982,5175,133.5,85.3,384
33.259415,-112.925171,5275,128.8,83.8,320
33.259851,-112.920675,5250,125.0,82.7,-128
33.260422,-112.916327,5200,123.6,80.7,-576
33.261341,-112.910362,5100,122.0,79.6,-384
33.261993,-112.906158,5075,117.3,78.7,-320
33.262436,-112.903748,5075,113.6,77.8,-128
33.262738,-112.902234,5075,109.9,76.8,64
33.262985,-112.901056,5050,105.8,76.9,-64
33.263306,-112.899353,5075,101.4,77.5,64
33.263351,-112.899023,5100,95.3,77.3,320
33.263576,-112.897918,5100,91.2,77.3,320
33.263855,-112.896517,5100,87.1,77.4,64
33.263995,-112.895564,5075,87.9,78.2,-320
33.26413,-112.894849,5050,89.8,78.4,-832
33.26446,-112.892929,4950,91.2,77.3,-1280
33.264679,-112.892047,4950,86.6,76.0,-832
33.264725,-112.891772,4950,83.7,75.5,-448
33.264816,-112.891388,4950,78.6,75.3,0
33.264954,-112.890839,4975,72.5,74.8,384
33.264999,-112.890454,4975,68.4,74.7,640
33.265137,-112.889905,5000,63.6,73.6,768
33.265228,-112.88963,5000,60.4,73.7,640
33.265411,-112.888806,5000,57.3,73.8,384
33.265549,-112.888202,4975,57.0,74.7,-576
33.266089,-112.88525,4575,92.2,77.5,-3712
33.266136,-112.884746,4525,119.2,81.8,-4288
33.26619,-112.883917,4475,128.8,83.8,-3648
33.266229,-112.883569,4475,128.8,83.8,-3648
33.266229,-112.883288,4475,132.5,84.8,-2880
33.266322,-112.882391,4475,133.5,85.3,-1728
33.266369,-112.881383,4475,133.5,85.3,-768
33.266415,-112.880654,4475,132.4,85.7,-128
33.266462,-112.879925,4500,130.3,86.0,576
33.266556,-112.878314,4575,129.2,86.4,1024
33.266647,-112.876886,4625,127.3,86.4,1344
33.26683,-112.873975,4675,125.4,85.4,1152
33.267151,-112.870239,4750,121.1,82.4,768
33.267471,-112.867603,4775,120.4,81.4,320
33.268112,-112.862384,4800,119.7,83.8,192
33.268138,-112.860867,4800,119.0,91.4,-64
33.267975,-112.859363,4800,117.7,99.8,64
33.267563,-112.85777,4825,114.8,106.7,128
33.267242,-112.856891,4825,111.9,114.3,448
33.266695,-112.855823,4850,108.9,120.3,512
33.266136,-112.854982,4875,107.6,123.2,704
33.265624,-112.854309,4900,105.8,130.0,768
33.264972,-112.85358,4925,104.5,140.8,960
33.263992,-112.852826,5000,102.4,148.2,1216
33.26311,-112.852291,5050,99.8,155.8,1600
33.262299,-112.852002,5100,96.8,163.8,1792
33.261341,-112.851843,5175,96.2,171.0,1664
33.260922,-112.851787,5175,97.2,176.5,1280
33.26027,-112.851843,5175,98.1,182.9,640
33.259526,-112.851955,5175,99.6,190.4,256
33.258641,-112.852347,5175,102.2,200.0,0
33.257904,-112.852771,5200,102.9,206.6,192
33.257172,-112.85332,5200,104.3,214.4,256
33.2565,-112.854085,5225,106.3,221.2,576
33.255753,-112.854968,5250,107.9,230.3,704
33.254964,-112.856383,5300,109.0,236.6,704
33.2547,-112.856891,5275,111.1,239.7,448
33.254471,-112.85744,5275,113.2,242.1,-192
33.254242,-112.858044,5250,115.4,244.3,-576
33.253922,-112.858978,5200,119.6,246.9,-1024
33.253241,-112.860979,5150,124.2,247.8,-960
33.251984,-112.864847,5050,124.0,250.7,-832
33.251798,-112.865464,5075,123.7,251.1,-384
33.251519,-112.866641,5050,119.9,252.0,-256
33.251129,-112.867877,5075,115.7,251.9,64
33.250809,-112.869086,5075,111.6,251.7,320
33.25058,-112.869965,5075,108.5,251.7,256
33.250168,-112.871283,5075,104.1,250.4,256
33.249796,-112.872582,5100,99.4,249.4,320
33.24947,-112.873591,5125,94.9,249.7,576
33.249051,-112.874993,5125,90.5,250.0,320
33.248726,-112.876114,5125,86.7,251.1,192
33.248446,-112.877123,5125,81.9,252.2,128
33.248016,-112.878809,5125,78.2,253.6,-256
33.247742,-112.879852,5100,81.3,253.6,-704
33.247329,-112.881663,5025,78.9,254.6,-768
33.247238,-112.882104,5025,72.5,254.8,-256
33.247096,-112.882672,5050,68.4,254.7,0
33.247055,-112.882819,5050,66.5,254.3,128
33.246957,-112.883344,5050,61.9,256.0,256
33.246872,-112.883807,5050,57.5,256.9,320
33.246735,-112.884686,5050,52.8,260.2,-128
33.246631,-112.88525,5000,52.6,261.2,-320
33.246631,-112.885474,5000,54.5,262.6,-896
33.246584,-112.885923,4950,55.4,262.8,-1088
33.246538,-112.886147,4925,57.4,263.0,-1600
33.246506,-112.886664,4875,58.4,263.1,-1856
33.246444,-112.886988,4850,64.8,261.1,-2176
33.246398,-112.88738,4800,68.1,259.9,-2240
33.246351,-112.887548,4800,75.9,257.1,-2304
33.246231,-112.888202,4725,81.5,255.8,-2496
33.246119,-112.888613,4675,90.3,254.6,-2688
33.246025,-112.889118,4650,92.7,253.7,-2560
33.245773,-112.890015,4600,97.1,253.2,-2112
33.245653,-112.890463,4600,98.4,252.9,-1536
33.245499,-112.891003,4575,98.4,252.9,-960
33.245407,-112.891553,4600,97.4,252.7,-768
33.245316,-112.891827,4600,96.2,253.1,-128
33.245234,-112.892089,4600,93.0,253.1,448
33.245048,-112.892817,4650,92.1,252.9,576
33.244995,-112.893091,4650,87.9,252.8,1088
33.244812,-112.893695,4700,86.0,252.4,1536
33.244443,-112.895003,4775,88.6,249.5,1216
33.244256,-112.895452,4775,89.0,248.9,960
33.244117,-112.895956,4775,90.3,248.6,576
33.24353,-112.897595,4800,94.0,246.2,448
33.242706,-112.899957,4800,98.6,247.3,0
33.240113,-112.907335,4850,100.1,248.3,384
33.239319,-112.909845,4900,95.9,249.9,832
33.238577,-112.91266,4950,94.3,252.7,448
33.237442,-112.917426,5000,94.4,254.6,320
33.236808,-112.920451,5050,92.2,257.5,448
33.236575,-112.922077,5075,92.4,260.0,384
33.236529,-112.923254,5075,94.1,267.6,256
33.236481,-112.927753,5075,98.0,269.4,-192
33.236436,-112.931606,5100,99.0,268.8,64
33.236389,-112.932727,5125,99.1,267.7,448
33.23625,-112.936875,5175,99.0,268.8,64
33.236203,-112.94091,5200,94.0,269.4,256
33.23616,-112.94165,5225,89.0,268.7,640
33.23616,-112.944452,5250,84.0,268.6,256
33.236115,-112.945551,5225,85.0,268.6,-256
33.236115,-112.94632,5225,88.0,270.0,-768
33.236156,-112.947749,5200,89.0,270.6,-384
33.23616,-112.949231,5200,84.0,270.0,-192
33.23611,-112.949991,5175,80.0,268.6,-128
33.23611,-112.95072,5200,75.0,268.5,-64
33.23611,-112.951392,5200,65.0,269.1,448
33.23611,-112.952121,5225,61.0,270.0,576
33.236115,-112.952582,5225,56.0,271.0,320
33.23616,-112.953076,5225,54.1,273.2,320
33.236156,-112.953242,5200,55.1,274.2,-256
33.236156,-112.953578,5150,56.1,274.1,-896
33.236156,-112.953691,5150,57.1,274.0,-1792
33.236203,-112.954139,5075,71.0,270.0,-2688
33.236156,-112.954587,5025,76.0,269.2,-2944
33.23616,-112.954834,4975,76.0,269.2,-2944
33.236156,-112.955092,4950,87.1,268.0,-3648
33.23611,-112.955596,4900,93.1,266.9,-3776
33.236063,-112.956213,4850,103.4,265.0,-3584
33.236017,-112.956942,4800,107.5,264.7,-3456
33.235977,-112.957251,4800,112.5,264.4,-3072
33.235924,-112.958175,4750,114.5,264.5,-2880
33.235924,-112.958455,4750,115.4,265.0,-1728
33.235877,-112.959072,4750,115.4,265.5,-960
33.235737,-112.961146,4800,112.3,265.9,128
33.235748,-112.961426,4825,107.1,267.3,896
33.235703,-112.96225,4850,104.0,268.4,1280
33.235691,-112.963668,4875,104.1,267.8,832
33.235657,-112.964337,4875,104.1,267.8,640
33.235644,-112.965181,4875,105.2,266.7,128
33.235565,-112.968951,4925,105.0,268.9,320
33.235691,-112.970058,4925,106.2,278.7,320
33.235924,-112.971179,4950,106.6,286.9,320
33.236298,-112.972247,4950,108.1,292.3,384
33.236847,-112.973291,4975,109.3,302.7,384
33.237442,-112.974115,4975,110.8,306.6,320
33.237972,-112.974654,4975,114.0,318.2,256
33.238856,-112.975383,4975,116.5,327.3,128
33.239777,-112.975873,4975,118.6,335.6,0
33.240812,-112.97628,4975,121.4,341.3,0
33.241882,-112.976532,4975,123.8,350.2,64
33.242798,-112.976587,4975,126.1,357.7,64
33.243698,-112.976504,4975,126.3,4.1,128
33.244815,-112.976224,5000,125.3,11.0,384
33.245886,-112.975719,5050,123.0,19.5,768
33.24691,-112.975159,5075,119.1,29.1,1088
33.248108,-112.97417,5150,117.1,34.9,1216
33.249191,-112.973029,5200,114.6,38.3,1280
33.249985,-112.972083,5200,114.6,46.4,832
33.250308,-112.971627,5200,115.6,49.6,384
33.251541,-112.969556,5175,121.2,56.4,-384
33.25231,-112.968096,5175,125.2,58.7,-576
33.253418,-112.965875,5150,126.9,59.2,-192
33.255157,-112.962195,5175,129.3,61.8,-64
33.255615,-112.960876,5175,128.4,70.4,0
33.255895,-112.959576,5175,128.1,75.5,128
33.256119,-112.95813,5175,127.3,81.9,128
33.256119,-112.956592,5175,127.0,88.7,64
33.256034,-112.955092,5175,127.5,94.9,-128
33.255661,-112.952307,5125,131.9,99.6,-512
33.25501,-112.948366,5100,132.4,100.9,-320
33.254471,-112.944836,5075,133.6,101.2,-192
33.254358,-112.944162,5050,135.5,101.1,-832
33.254013,-112.941541,5050,137.8,99.2,-704
33.253939,-112.941191,5050,136.6,98.8,-192
33.253846,-112.940462,5050,135.6,98.9,192
33.253601,-112.938464,5100,132.5,98.7,576
33.253143,-112.933521,5175,127.8,96.3,704
33.252962,-112.93155,5200,122.8,96.6,640
33.252411,-112.927313,5250,119.4,98.7,640
33.25217,-112.925216,5275,116.3,98.4,576
33.251907,-112.923193,5300,113.6,99.6,192
33.251633,-112.921326,5275,114.6,99.5,-192
33.25145,-112.920062,5250,115.7,99.9,-640
33.251083,-112.917261,5200,112.3,98.7,-640
33.25096,-112.915743,5175,108.6,95.8,-448
33.250671,-112.912372,5125,104.5,95.5,-512
33.250541,-112.910194,5125,103.4,95.0,-512
33.250259,-112.90578,5100,96.3,94.2,-192
33.250214,-112.905505,5075,90.4,95.1,-256
33.250214,-112.905286,5075,90.4,95.1,-256
33.249847,-112.896771,4975,91.4,95.7,-1408
33.24852,-112.890125,4325,121.2,106.8,-3456
33.248337,-112.889465,4325,125.7,105.7,-1152
33.247879,-112.887158,4400,125.2,104.8,-768
33.247655,-112.885923,4425,118.1,103.2,1088
33.24733,-112.884357,4450,117.9,102.7,1024
33.247236,-112.883793,4450,119.9,102.5,128
33.24691,-112.881775,4425,120.8,102.4,64
33.246826,-112.881445,4425,125.1,100.6,-448
33.246506,-112.879248,4425,127.7,99.5,-64
33.246072,-112.875497,4500,129.4,98.4,448
33.245682,-112.872217,4525,133.2,97.8,512
33.24542,-112.87034,4550,137.5,98.4,448
33.245087,-112.867493,4550,141.4,98.1,320
33.244955,-112.866473,4550,142.7,98.9,-192
33.244675,-112.864526,4575,142.7,98.9,192
33.243896,-112.859747,4625,140.0,101.9,576
33.243439,-112.857056,4675,140.2,102.3,640
33.243372,-112.856663,4700,141.0,101.9,1152
33.242798,-112.85354,4800,139.3,102.4,1280
33.242441,-112.851675,4825,138.5,102.9,832
33.242255,-112.850778,4800,139.5,102.8,256
33.242115,-112.850049,4800,139.9,103.6,-128
33.240646,-112.843158,4750,142.9,105.0,-512
33.240372,-112.842059,4725,142.9,105.0,-704
33.23996,-112.840356,4675,145.6,105.9,-1088
33.239694,-112.839175,4650,148.1,106.5,-1472
33.238998,-112.836401,4550,151.9,106.1,-1408
33.238531,-112.834354,4525,152.9,105.9,-1088
33.2379,-112.831842,4500,154.1,106.2,-640
33.236206,-112.824811,4400,151.2,106.5,-576
33.234833,-112.819153,4300,151.9,106.1,-1024
33.233643,-112.814868,4250,151.2,108.9,-704
33.233037,-112.812942,4175,148.4,110.5,-1152
33.231903,-112.809595,4100,144.1,111.6,-960
33.230012,-112.804254,4000,139.2,114.2,-832
33.227646,-112.798004,3900,135.2,113.5,-576
33.227032,-112.796295,3900,133.0,113.5,-192
33.226008,-112.793492,3875,133.0,113.5,-512
33.225723,-112.792731,3850,133.9,113.3,-896
33.225586,-112.792291,3825,134.9,113.1,-1152
33.224984,-112.790577,3750,136.7,112.8,-1536
33.224167,-112.788007,3675,141.7,110.2,-1472
33.223541,-112.785701,3625,141.4,108.6,-1088
33.223215,-112.784523,3625,139.2,107.1,-704
33.222794,-112.782898,3600,137.3,107.4,-384
33.221649,-112.778174,3550,132.4,104.9,-448
33.221399,-112.776508,3525,133.6,101.2,-832
33.22126,-112.775499,3475,133.0,100.0,-1024
33.220887,-112.771743,3375,131.7,96.1,-1024
33.220701,-112.767932,3325,128.2,93.1,-896
33.220655,-112.766643,3300,128.1,92.2,-448
33.220515,-112.760253,3250,124.0,90.5,-512
33.220515,-112.756105,3175,122.0,89.5,-896
33.220561,-112.753022,3075,121.0,89.1,-1024
33.220608,-112.751284,3075,119.1,88.1,-768
33.220655,-112.750668,3075,118.2,87.1,-448
33.220963,-112.747247,3075,116.6,84.1,0
33.221539,-112.742596,3050,116.3,81.6,-64
33.221958,-112.739457,3025,120.7,80.5,-256
33.22261,-112.735309,3050,125.1,79.4,192
33.22403,-112.726538,3100,127.3,79.1,192
33.224798,-112.722809,3150,126.8,75.8,576
33.225632,-112.719287,3225,124.3,73.2,1024
33.22641,-112.716321,3325,121.8,72.3,1088
33.227371,-112.71275,3375,120.2,71.6,704
33.227544,-112.712216,3350,121.4,71.3,128
33.228522,-112.709133,3325,124.6,67.3,-320
33.229453,-112.70689,3325,127.0,62.8,-64
33.231641,-112.70207,3375,122.2,65.3,256
33.232315,-112.700006,3375,121.2,70.2,256
33.23291,-112.697534,3400,122.0,75.3,128
33.2341,-112.691382,3400,126.4,76.7,64
33.234604,-112.68902,3400,131.0,75.9,-320
33.236252,-112.681934,3375,133.9,74.4,64
33.236938,-112.678802,3350,134.4,75.3,-64
33.237134,-112.677687,3325,135.6,76.8,-832
33.2379,-112.673145,3250,139.3,79.7,-640
33.23867,-112.667317,3150,143.4,82.0,-1024
33.23941,-112.661334,3075,146.7,81.4,-640
33.239502,-112.660565,3075,145.8,80.9,-256
33.240765,-112.65151,3050,144.5,79.2,-256
33.241463,-112.647419,3025,144.9,78.5,64
33.242981,-112.639197,3050,142.6,77.0,-320
33.243186,-112.638058,3025,142.9,76.6,-512
33.245141,-112.628809,2950,143.6,75.5,-256
33.247375,-112.618817,2925,143.8,75.1,192
33.249161,-112.610468,3000,140.4,75.6,448
33.250534,-112.60426,3000,137.8,74.8,0
33.251358,-112.601239,3000,139.1,71.6,-192
33.252543,-112.597756,2975,138.5,67.5,-256
33.252777,-112.597119,3000,137.1,66.8,-64
33.256119,-112.588275,3025,134.2,65.3,-320
33.25785,-112.584135,3025,131.9,62.5,0
33.260971,-112.577344,3025,127.1,60.8,64
33.261714,-112.575783,3050,127.5,61.4,448
33.264134,-112.570346,3100,132.0,61.5,64
33.267067,-112.564012,3125,132.1,60.5,384
33.269208,-112.559472,3150,132.0,61.5,-64
33.270218,-112.557184,3125,131.9,62.5,-384
33.270996,-112.555206,3075,133.7,63.8,-640
33.272327,-112.551849,3000,138.3,65.7,-960
33.273119,-112.549607,2975,139.8,67.3,-704
33.27391,-112.546972,2975,139.5,69.9,-384
33.274515,-112.544506,2975,137.3,75.7,-256
33.275028,-112.541591,2925,136.5,79.0,-384
33.275665,-112.536804,2850,140.4,81.8,-832
33.276098,-112.533295,2825,143.7,81.2,-512
33.27681,-112.529224,2825,148.5,77.6,-128
33.277725,-112.523895,2850,150.0,78.5,256
33.278426,-112.519002,2875,146.5,81.8,64
33.279007,-112.514117,2825,145.2,82.5,-384
33.279776,-112.506838,2725,142.1,82.7,-640
33.280241,-112.501345,2675,142.4,85.6,-512
33.280334,-112.500165,2675,141.3,86.3,-128
33.28038,-112.498627,2700,140.1,87.6,320
33.280428,-112.495684,2725,136.0,89.6,448
33.280334,-112.490919,2725,136.1,91.7,0
33.280334,-112.490057,2725,137.1,91.7,-384
33.280289,-112.487476,2675,138.0,90.8,-704
33.280334,-112.48111,2600,135.0,88.7,-512
33.280563,-112.4755,2500,137.2,86.7,-704
33.28094,-112.468723,2425,139.2,86.7,-448
33.280986,-112.467489,2450,139.2,87.1,-256
33.281021,-112.467151,2475,138.1,87.9,320
33.281021,-112.466107,2475,135.1,88.3,704
33.281113,-112.461383,2550,131.0,90.0,448
33.280975,-112.457703,2600,128.3,93.6,512
33.280753,-112.454261,2600,125.6,95.5,128
33.280106,-112.44787,2600,120.9,97.1,0
